8.055679559707641602e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.902114021226867067e+02,4.599544740293774794e+02,3.854447447479143989e+02
8.065686225891113281e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.885324807034995160e+02,4.708222869658802665e+02,3.809708913833766815e+02
8.075693368911743164e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.868525208217002955e+02,4.816731365209840305e+02,3.767744775664396570e+02
8.085700511932373047e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.851716369867655203e+02,4.924984962634620160e+02,3.728674288740218685e+02
8.095707654953002930e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.834898639366416546e+02,5.032903844635030737e+02,3.692603366733839039e+02
8.105714797973632812e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.818072366181258985e+02,5.140408517962425776e+02,3.659625409130590583e+02
8.115721702575683594e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.801238303040520918e+02,5.247417328700238386e+02,3.629820675269033359e+02
8.125728845596313477e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.784396001421264373e+02,5.353856706855010543e+02,3.603252331459087259e+02
8.135736227035522461e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.767545816501206559e+02,5.459648435920923930e+02,3.579969159789460491e+02
8.145743131637573242e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.750689310677192339e+02,5.564707361731467472e+02,3.560004364123609548e+02
8.155750513076782227e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.733825237396920897e+02,5.668966487451997409e+02,3.543370176459440586e+02
8.165757179260253906e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.716955967713995506e+02,5.772337088747232201e+02,3.530064684788604836e+02
8.175764560699462891e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.700079454116907982e+02,5.874758325476573191e+02,3.520064183612626607e+02
8.185771465301513672e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.683198072848635434e+02,5.976143126641252366e+02,3.513330308475415222e+02
8.195778608322143555e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.666310985683064132e+02,6.076424768899987612e+02,3.509805345428458168e+02
8.205785512924194336e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.649419367528946623e+02,6.175525354864815881e+02,3.509415603480009622e+02
8.215792894363403320e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.632522383201620073e+02,6.273379738805613215e+02,3.512071494240320249e+02
8.225800037384033203e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.615621614615210433e+02,6.369909685433112827e+02,3.517668610202443347e+02
8.235806941986083984e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.598717438516262064e+02,6.465045136383068893e+02,3.526089097044043115e+02
8.245814085006713867e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.581809427920696862e+02,6.558721561571421717e+02,3.537203857639867692e+02
8.255820989608764648e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.564898769048933787e+02,6.650866576024199048e+02,3.550872583039084134e+02
8.265828371047973633e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.547984635724458258e+02,6.741419973132669838e+02,3.566947886825443561e+02
8.275835275650024414e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.531069024487706542e+02,6.830307624649597074e+02,3.585272761261081769e+02
8.285842418670654297e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.514151113085093812e+02,6.917471725329862693e+02,3.605687539671382069e+02
8.295849561691284180e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.497231693290749490e+02,7.002847246109031403e+02,3.628027054502024953e+02
8.305856704711914062e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.480311155924834452e+02,7.086372667618684318e+02,3.652124167053389101e+02
8.315863847732543945e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.463389893845664460e+02,7.167987885611873935e+02,3.677810734128745480e+02
8.325870752334594727e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.446468705101036676e+02,7.247632379457788829e+02,3.704918208798104047e+02
8.335877895355224609e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.429547180298138755e+02,7.325252796691033836e+02,3.733281396867188846e+02
8.345885276794433594e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.412625718406343367e+02,7.400793379898152580e+02,3.762736300358797621e+02
8.355892181396484375e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.395705929797094882e+02,7.474194771774436958e+02,3.793119988282956569e+02
8.365899324417114258e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.378787008063817439e+02,7.545409875994562299e+02,3.824277861941637298e+02
8.375906229019165039e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.361870164372974727e+02,7.614384532392991787e+02,3.856056400155061965e+02
8.385913610458374023e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.344954596658222954e+02,7.681074505642465056e+02,3.888311077422653170e+02
8.395920991897583008e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.328041520114999230e+02,7.745429086541334982e+02,3.920899230546290823e+02
8.405927658081054688e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.311132554299530284e+02,7.807398314316092183e+02,3.953683358252082485e+02
8.415935039520263672e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.294225694999853999e+02,7.866947215125292132e+02,3.986539274783439168e+02
8.425941705703735352e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.277323773952977035e+02,7.924025259669830348e+02,4.019339892372864824e+02
8.435949087142944336e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.260424791931481536e+02,7.978600426416934397e+02,4.051974103358072057e+02
8.445955991744995117e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.243531181073851144e+02,8.030627812224965965e+02,4.084328915238839954e+02
8.455963134765625000e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.226642154673382379e+02,8.080074805296096656e+02,4.116304283832767510e+02
8.465970277786254883e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.209758538206691014e+02,8.126905629769933057e+02,4.147803810748328033e+02
8.475977659225463867e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.192880354524504583e+02,8.171088739315014209e+02,4.178739326428202503e+02
8.485984563827514648e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.176009236586998554e+02,8.212590464031175088e+02,4.209026425498425965e+02
8.495991468429565430e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.159144808801255522e+02,8.251384346581309046e+02,4.238591008508900586e+02
8.505998611450195312e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.142287100341038695e+02,8.287444584717977705e+02,4.267364713952373450e+02
8.516005992889404297e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.125436544420783775e+02,8.320746365810631460e+02,4.295284910513796603e+02
8.526012897491455078e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.108594779742153378e+02,8.351264821905567715e+02,4.322293443594624023e+02
8.536020040512084961e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.091761038783012054e+02,8.378981690129742219e+02,4.348342375733607241e+02
8.546026945114135742e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.074936562119895029e+02,8.403877162059083048e+02,4.373386763182776917e+02
8.556034326553344727e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.058120587922761615e+02,8.425936493088811403e+02,4.397390756938111167e+02
8.566041231155395508e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.041315160992919573e+02,8.445143233607460616e+02,4.420320477801534480e+02
8.576048374176025391e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.024519523992689756e+02,8.461486593177414761e+02,4.442151929235951684e+02
8.586055517196655273e+00,7.114910998371549340e+02,6.729028412226593900e+02,3.007734523535792164e+02,8.474955903481527457e+02,4.462864707804172895e+02
8.596062421798706055e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.990961007110458922e+02,8.485542863167800078e+02,4.482444260310175537e+02
8.606069803237915039e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.974198226084909038e+02,8.493242138504217564e+02,4.500883505997915677e+02
8.616076946258544922e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.957447830702444662e+02,8.498049186331847977e+02,4.518178226867680110e+02
8.626084089279174805e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.940709875071414103e+02,8.499962432568520398e+02,4.534331518775896939e+02
8.636091232299804688e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.923984814658759319e+02,8.498982181385449621e+02,4.549351450733290108e+02
8.646098136901855469e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.907273504773017407e+02,8.495110956631758654e+02,4.563251125150659391e+02
8.656105279922485352e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.890575608257553313e+02,8.488353059387146686e+02,4.576049901637455832e+02
8.666112184524536133e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.873892381732428021e+02,8.478715379301881967e+02,4.587771069858731039e+02
8.676119565963745117e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.857223096085359657e+02,8.466205767540110401e+02,4.598444458410717743e+02
8.686126470565795898e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.840569804474407647e+02,8.450836124338036370e+02,4.608103128113831986e+02
8.696133613586425781e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.823931782484114592e+02,8.432618216807856015e+02,4.616786853803321264e+02
8.706140756607055664e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.807309895317118276e+02,8.411567183831223247e+02,4.624539326353335582e+02
8.716147899627685547e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.790704613013434710e+02,8.387699861801020234e+02,4.631409271572230750e+02
8.726155042648315430e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.774116407395874830e+02,8.361035101861020848e+02,4.637450109279364483e+02
8.736161947250366211e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.757546146641289511e+02,8.331594487892771213e+02,4.642719728561090164e+02
8.746169090270996094e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.740993516514679413e+02,8.299399446742834243e+02,4.647280852728910645e+02
8.756176471710205078e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.724458995437317412e+02,8.264474574128055337e+02,4.651200243611011729e+02
8.766183376312255859e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.707944243366632122e+02,8.226849195704107842e+02,4.654548643975671780e+02
8.776190519332885742e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.691448559803465059e+02,8.186549370008892765e+02,4.657401344934461918e+02
8.786197423934936523e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.674973213059819273e+02,8.143607563148261761e+02,4.659837090678288405e+02
8.796204805374145508e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.658517510303165636e+02,8.098053030736365372e+02,4.661938580310139741e+02
8.806211948394775391e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.642083114149204448e+02,8.049923199748062643e+02,4.663791625016958733e+02
8.816249847412109375e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.625619709471444594e+02,7.999093491159514997e+02,4.665490497398880052e+02
8.826417922973632812e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.608965258728098888e+02,7.945037900513373188e+02,4.667143246592548849e+02
8.836768865585327148e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.592035034773547295e+02,7.887399626011729197e+02,4.668857553087115093e+02
8.846982240676879883e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.575353831649793506e+02,7.827990336462406731e+02,4.670684808553766629e+02
8.856989145278930664e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.559033492497235898e+02,7.767382266842791978e+02,4.672707841918631289e+02
8.866996765136718750e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.542735889073194357e+02,7.704439481340621114e+02,4.675062778598550040e+02
8.877003431320190430e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.526464235888599887e+02,7.639219028547736343e+02,4.677851071825536451e+02
8.887011051177978516e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.510215930596993985e+02,7.571756542594704342e+02,4.681175853233997941e+02
8.897017955780029297e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.493994184474443898e+02,7.502112810428194507e+02,4.685139452321531621e+02
8.907025098800659180e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.477797952072149883e+02,7.430332485395219919e+02,4.689844859609217451e+02
8.917081117630004883e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.461549214788923337e+02,7.356104039728061252e+02,4.695423275010851967e+02
8.927157163619995117e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.445295374664568158e+02,7.279673794148799288e+02,4.701969843565629503e+02
8.938080787658691406e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.427705716677166947e+02,7.194557415430306264e+02,4.710266511097599960e+02
8.948292255401611328e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.411292936558391773e+02,7.112930424740726494e+02,4.719258800556223150e+02
8.959179401397705078e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.393826844201789186e+02,7.023781369728646951e+02,4.730276408066341105e+02
8.970171451568603516e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.376227347107625292e+02,6.931629255091640971e+02,4.743012739629277235e+02
8.980198383331298828e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.360204263030874756e+02,6.845757435286554937e+02,4.756139380203077280e+02
8.990201711654663086e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.344249045534245681e+02,6.758430426728505154e+02,4.770752555593950319e+02
9.000209569931030273e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.328317252740748415e+02,6.669470677569681811e+02,4.786964258219332464e+02
9.010216951370239258e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.312417391763683554e+02,6.578986076731134744e+02,4.804836890462605652e+02
9.020225048065185547e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.296548089323071054e+02,6.487031185325712386e+02,4.824436110170993857e+02
9.031214952468872070e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.279159119703588203e+02,6.384448055119636365e+02,4.848013186300618145e+02
9.041237831115722656e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.263334700386277802e+02,6.289497661591408360e+02,4.871445355941746129e+02
9.051245927810668945e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.247566959451374657e+02,6.193431179381179845e+02,4.896723638213966296e+02
9.061252832412719727e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.231834931903985648e+02,6.096190288539713720e+02,4.923912667960294698e+02
9.071260690689086914e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.216135769905581867e+02,5.997824048865377335e+02,4.953045382391552494e+02
9.081266403198242188e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.200474857306973604e+02,5.898433692961010593e+02,4.984131837368826154e+02
9.092274427413940430e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.183286056824524906e+02,5.787964697584413898e+02,5.020610070410251637e+02
9.102282524108886719e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.167696412396810786e+02,5.686587838954284280e+02,5.055849533805916849e+02
9.112288713455200195e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.152146270665994052e+02,5.584407847842760475e+02,5.093053109773032929e+02
9.122295618057250977e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.136632082894681730e+02,5.481471101450080141e+02,5.132217864038262860e+02
9.132302761077880859e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.121155128411100463e+02,5.377855872343375268e+02,5.173322425801325153e+02
9.142309665679931641e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.105716680726870038e+02,5.273640979984367050e+02,5.216337823593519261e+02
9.152316570281982422e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.090316907943241631e+02,5.168898198821030974e+02,5.261231040008408399e+02
9.162323951721191406e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.074955617589604060e+02,5.063697043234987518e+02,5.307963715853786653e+02
9.172332286834716797e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.059632626050914439e+02,4.958107210680232697e+02,5.356491512523768961e+02
9.182339906692504883e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.044351031028789691e+02,4.852221294621926972e+02,5.406753493466346754e+02
9.192345619201660156e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.029113179103535174e+02,4.746127139860419675e+02,5.458684540658369997e+02
9.202353000640869141e+00,7.114910998371549340e+02,6.729028412226593900e+02,2.013914165790962443e+02,4.639862043624181069e+02,5.512239545021294589e+02
9.212360620498657227e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.998756720124538049e+02,4.533516405336110893e+02,5.567342954338763548e+02
9.222367763519287109e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.983642469633315386e+02,4.427173061828458458e+02,5.623918097570052623e+02
9.232375383377075195e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.968570520804406101e+02,4.320897044209424962e+02,5.681893786113416809e+02
9.242382049560546875e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.953543572873938388e+02,4.214778567778432716e+02,5.741181584072692203e+02
9.252387762069702148e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.938562162241573787e+02,4.108892423750373268e+02,5.801698016220115051e+02
9.262394905090332031e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.923623272265392643e+02,4.003288011265406112e+02,5.863371810541481182e+02
9.272403717041015625e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.908727119066427917e+02,3.898037312541744086e+02,5.926116872930482486e+02
9.282410383224487305e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.893879929053684350e+02,3.793254425428367540e+02,5.989819223344189822e+02
9.292416334152221680e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.879080113200114965e+02,3.688997783771912964e+02,6.054396029337497112e+02
9.302424669265747070e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.864323652971627325e+02,3.585308411057623061e+02,6.119774744010079530e+02
9.312432050704956055e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.849616035069245186e+02,3.482293714252375025e+02,6.185840060137859382e+02
9.322439432144165039e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.834956407337422206e+02,3.380015940081759709e+02,6.252503900195824826e+02
9.332445621490478516e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.820347064503332604e+02,3.278558691047903721e+02,6.319663641887045742e+02
9.342453479766845703e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.805784390926789342e+02,3.177963941487025181e+02,6.387243866428366346e+02
9.352459430694580078e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.791274147623056479e+02,3.078337826615819495e+02,6.455125953110014052e+02
9.362465858459472656e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.776813426213008711e+02,2.979725885463928421e+02,6.523231954106323656e+02
9.372473955154418945e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.762401080856854492e+02,2.882185413509832870e+02,6.591476577662194813e+02
9.382481098175048828e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.748041455322672277e+02,2.785809969523828613e+02,6.659749272981443937e+02
9.393490076065063477e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.732304242223409574e+02,2.681201158518547345e+02,6.734787373569653255e+02
9.403496503829956055e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.718055293262107170e+02,2.587476420356680933e+02,6.802830616966291473e+02
9.413504362106323242e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.703857401206222448e+02,2.495098699439004406e+02,6.870637659214858104e+02
9.423509597778320312e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.689716871291676625e+02,2.404169130864570718e+02,6.938093334633455243e+02
9.434500932693481445e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.674245171717529956e+02,2.305993700006363838e+02,7.011710255196371691e+02
9.444525718688964844e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.660191682562423807e+02,2.218085248886459340e+02,7.078316963597086442e+02
9.454533338546752930e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.646217721302490418e+02,2.131944552329299540e+02,7.144213474805223996e+02
9.465523004531860352e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.630937012754332613e+02,2.039282980142054669e+02,7.215793989068992005e+02
9.475545883178710938e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.617060085017825486e+02,1.956599567764859842e+02,7.280277586803591703e+02
9.485553503036499023e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.603261505023845075e+02,1.875839218936555426e+02,7.343822266598451733e+02
9.495562553405761719e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.589518713163947154e+02,1.796918998357725172e+02,7.406460907599904431e+02
9.505567789077758789e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.575839460941656398e+02,1.719933661742247182e+02,7.468088357544773999e+02
9.515574693679809570e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.562216803207043654e+02,1.644893078405813753e+02,7.528668203448637541e+02
9.525583028793334961e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.548651663463647878e+02,1.571851215306238601e+02,7.588130179687526606e+02
9.535589694976806641e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.535148812559943394e+02,1.500880429101806612e+02,7.646389826817940047e+02
9.545597553253173828e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.521704958203216620e+02,1.432008608509814280e+02,7.703400068070155839e+02
9.555602788925170898e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.508325784654069253e+02,1.365308341292776504e+02,7.759077957980173323e+02
9.565611362457275391e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.495003901604627572e+02,1.300785380970589244e+02,7.813397352155500357e+02
9.575617790222167969e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.481747192948431575e+02,1.238519142418209640e+02,7.866271448442448673e+02
9.585628747940063477e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.468547411587779266e+02,1.178510981884963940e+02,7.917680563061630892e+02
9.595632553100585938e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.455420511145414935e+02,1.120870447832058403e+02,7.967513308969429318e+02
9.605639696121215820e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.442353264935571246e+02,1.065574531764718813e+02,8.015773268704836028e+02
9.615646362304687500e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.429351256976519835e+02,1.012682405108026273e+02,8.062394262628955630e+02
9.626636981964111328e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.415145906020611051e+02,9.573983079764667536e+01,8.111660506226121470e+02
9.636661291122436523e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.402258728176736895e+02,9.095754320375959878e+01,8.154779515645567471e+02
9.646669387817382812e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.389458865205692177e+02,8.643377287667777864e+01,8.196059964509399833e+02
9.656676054000854492e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.376727812972761740e+02,8.216417158838652313e+01,8.235530574851896972e+02
9.666683435440063477e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.364063411220666922e+02,7.815061206743695266e+01,8.273165620193382210e+02
9.676690578460693359e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.351467448732758498e+02,7.439612958201513493e+01,8.308929530195975985e+02
9.686697721481323242e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.338940200229165498e+02,7.090307742456548112e+01,8.342793909853560308e+02
9.697687864303588867e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.325262259618173175e+02,6.737080872523836206e+01,8.377764424725389745e+02
9.707710742950439453e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.312861652457679043e+02,6.442904071301103386e+01,8.407604486599325355e+02
9.717719554901123047e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.300549026028516550e+02,6.175953465416046129e+01,8.435426442200571273e+02
9.727725267410278320e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.288311285076288755e+02,5.936036667568151870e+01,8.461247013667390320e+02
9.738717079162597656e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.274950069781064599e+02,5.703714774149420919e+01,8.487296323810492140e+02
9.748740196228027344e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.262842372054186058e+02,5.520518783997709988e+01,8.508921571302395250e+02
9.758749246597290039e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.250824618279536367e+02,5.364967979720887570e+01,8.528479164934517485e+02
9.768754959106445312e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.238884314228271819e+02,5.236915544790934973e+01,8.545987076451932580e+02
9.779746055603027344e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.225853424024707010e+02,5.127966395867662186e+01,8.562857967124575680e+02
9.789931535720825195e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.213858051128910347e+02,5.056702380975275446e+01,8.576281994527704455e+02
9.800268173217773438e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.201764364701177783e+02,5.013625355689868002e+01,8.587731096312506907e+02
9.810394048690795898e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.189995727497837947e+02,5.000004790824323209e+01,8.596825574531725351e+02
9.820973634719848633e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.177783375354828763e+02,5.015978791346577736e+01,8.604090623446145401e+02
9.831328868865966797e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.165913382256654245e+02,5.061475599126242741e+01,8.608996383936779466e+02
9.841336727142333984e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.154520568424748603e+02,5.133469025733120361e+01,8.611675255538094689e+02
9.851343870162963867e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.143206785582868861e+02,5.232932456263370113e+01,8.612339993463866676e+02
9.861351013183593750e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.131971792858865911e+02,5.359785067376054712e+01,8.611006251811567154e+02
9.871357440948486328e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.120816960581097987e+02,5.513911086198964995e+01,8.607692256858864539e+02
9.881363391876220703e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.109742584123083020e+02,5.695186860572107435e+01,8.602418715120920751e+02
9.891371011734008789e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.098746877985079777e+02,5.903515050482081961e+01,8.595207088497094219e+02
9.901379585266113281e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.087831234576373731e+02,6.138731807446350786e+01,8.586082574973901274e+02
9.912385225296020508e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.075922484507646004e+02,6.428186931996623343e+01,8.573874912462744078e+02
9.922397136688232422e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.065175450543275133e+02,6.719321221337304451e+01,8.560824473502175351e+02
9.932402610778808594e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.054518195714301783e+02,7.036519891802453230e+01,8.545965244599499329e+02
9.942410707473754883e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.043941595455790434e+02,7.379821400039799073e+01,8.529320308620834794e+02
9.952415704727172852e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.033452262937305477e+02,7.748776344808055683e+01,8.510937188989249762e+02
9.962421655654907227e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.023046493293696813e+02,8.143257201785172583e+01,8.490849255731030780e+02
9.972431182861328125e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.012722187797328388e+02,8.563098559688035039e+01,8.469092721237134356e+02
9.982436895370483398e+00,7.114910998371549340e+02,6.729028412226593900e+02,1.002487537205907415e+02,9.007686478296602672e+01,8.445728651211592251e+02
9.992442131042480469e+00,7.114910998371549340e+02,6.729028412226593900e+02,9.923396417115600343e+01,9.476833522587986636e+01,8.420797510913522501e+02
1.000245070457458496e+01,7.114910998371549340e+02,6.729028412226593900e+02,9.822752383624828099e+01,9.970392695338978228e+01,8.394338621766989945e+02
