4.087190151214599609e+00,7.840386674663909616e+02,5.000000000000000000e+02,8.102997239657615864e+02,5.000000000000000000e+02,2.626105649937062481e+01
4.107702732086181641e+00,7.835321766607817153e+02,5.000000000000000000e+02,8.095219047297883890e+02,5.000000000000000000e+02,2.598972806900667365e+01
4.127375841140747070e+00,7.830783684146564383e+02,5.000000000000000000e+02,8.087655560239845727e+02,5.000000000000000000e+02,2.568718760932813439e+01
4.147437572479248047e+00,7.826324078184038626e+02,5.000000000000000000e+02,8.079837350549393022e+02,5.000000000000000000e+02,2.535132723653543962e+01
4.166213274002075195e+00,7.822762609862775207e+02,5.000000000000000000e+02,8.072423236920332101e+02,5.000000000000000000e+02,2.496606270575568942e+01
4.186274766921997070e+00,7.817447745304536966e+02,5.000000000000000000e+02,8.064396867129355542e+02,5.000000000000000000e+02,2.469491218248185760e+01
4.206381559371948242e+00,7.813152960610998434e+02,5.000000000000000000e+02,8.056243194703204153e+02,5.000000000000000000e+02,2.430902340922057192e+01
4.226420402526855469e+00,7.809509069708840343e+02,5.000000000000000000e+02,8.048007488282576105e+02,5.000000000000000000e+02,2.384984185737357620e+01
4.246544361114501953e+00,7.807412541938024333e+02,5.000000000000000000e+02,8.039625855656317981e+02,5.000000000000000000e+02,2.322133137182936480e+01
4.266319513320922852e+00,7.805557572841545380e+02,5.000000000000000000e+02,8.031280377242226223e+02,5.000000000000000000e+02,2.257228044006808432e+01
4.286246776580810547e+00,7.803187807198678456e+02,5.000000000000000000e+02,8.022760467347821987e+02,5.000000000000000000e+02,2.195726601491435304e+01
4.306089878082275391e+00,7.801265434022502632e+02,5.000000000000000000e+02,8.014165771436306613e+02,5.000000000000000000e+02,2.129003374138039817e+01
4.326765298843383789e+00,7.798423087107239553e+02,5.000000000000000000e+02,8.005092113797043112e+02,5.000000000000000000e+02,2.066690266898035588e+01
4.345894336700439453e+00,7.795520339982108453e+02,5.000000000000000000e+02,7.996588660426252773e+02,5.000000000000000000e+02,2.010683204441443195e+01
4.366237163543701172e+00,7.792295783321764020e+02,5.000000000000000000e+02,7.987430452019813174e+02,5.000000000000000000e+02,1.951346686980491540e+01
4.386237144470214844e+00,7.790729988978845313e+02,5.000000000000000000e+02,7.978310026592336044e+02,5.000000000000000000e+02,1.875800376134907310e+01
4.407182455062866211e+00,7.787723223935014403e+02,5.000000000000000000e+02,7.968633719563941895e+02,5.000000000000000000e+02,1.809104956289274924e+01
4.426233053207397461e+00,7.784808820184831575e+02,5.000000000000000000e+02,7.959721085355033665e+02,5.000000000000000000e+02,1.749122651702020903e+01
4.446940660476684570e+00,7.781699327409338593e+02,5.000000000000000000e+02,7.949911755468638148e+02,5.000000000000000000e+02,1.682124280592995547e+01
4.466238737106323242e+00,7.777950226194925563e+02,5.000000000000000000e+02,7.940655445178983882e+02,5.000000000000000000e+02,1.627052189840583196e+01
4.486744165420532227e+00,7.774200350914358069e+02,5.000000000000000000e+02,7.930697956523252969e+02,5.000000000000000000e+02,1.564976056088949008e+01
4.506272554397583008e+00,7.771798990559422009e+02,5.000000000000000000e+02,7.921097215521983799e+02,5.000000000000000000e+02,1.492982249625617897e+01
4.526898860931396484e+00,7.768702816842362608e+02,5.000000000000000000e+02,7.910831169866172559e+02,5.000000000000000000e+02,1.421283530238099502e+01
4.546061992645263672e+00,7.765396439723931508e+02,5.000000000000000000e+02,7.901177049661595220e+02,5.000000000000000000e+02,1.357806099376637121e+01
4.567321300506591797e+00,7.762865093928138549e+02,5.000000000000000000e+02,7.890334940750938131e+02,5.000000000000000000e+02,1.274698468227995818e+01
4.586380004882812500e+00,7.759137450340438136e+02,5.000000000000000000e+02,7.880496374486352806e+02,5.000000000000000000e+02,1.213589241459146706e+01
4.606921911239624023e+00,7.755652645940101593e+02,5.000000000000000000e+02,7.869765617386516396e+02,5.000000000000000000e+02,1.141129714464148037e+01
4.626273393630981445e+00,7.751418169142680199e+02,5.000000000000000000e+02,7.859535901552546875e+02,5.000000000000000000e+02,1.081177324098666759e+01
4.646474123001098633e+00,7.746989238703829415e+02,5.000000000000000000e+02,7.848731431655573942e+02,5.000000000000000000e+02,1.017421929517445278e+01
4.666194677352905273e+00,7.743761419041987892e+02,5.000000000000000000e+02,7.838059058351498152e+02,5.000000000000000000e+02,9.429763930951025941e+00
4.686315059661865234e+00,7.740552344220127452e+02,5.000000000000000000e+02,7.827042533247256415e+02,5.000000000000000000e+02,8.649018902712896306e+00
4.706635475158691406e+00,7.736270748009465024e+02,5.000000000000000000e+02,7.815784708788402213e+02,5.000000000000000000e+02,7.951396077893718939e+00
4.726492404937744141e+00,7.731845539352577816e+02,5.000000000000000000e+02,7.804654968824669368e+02,5.000000000000000000e+02,7.280942947209155136e+00
4.746618986129760742e+00,7.728489337810287907e+02,5.000000000000000000e+02,7.793243512921984575e+02,5.000000000000000000e+02,6.475417511169666795e+00
4.766717910766601562e+00,7.723810406545019305e+02,5.000000000000000000e+02,7.781715789763824205e+02,5.000000000000000000e+02,5.790538321880490003e+00
4.787660598754882812e+00,7.717849182097065750e+02,5.000000000000000000e+02,7.769563031857778697e+02,5.000000000000000000e+02,5.171384976071294659e+00
4.806784629821777344e+00,7.711020754979729190e+02,5.000000000000000000e+02,7.758339121632297974e+02,5.000000000000000000e+02,4.731836665256878405e+00
4.828124284744262695e+00,7.705032741122233801e+02,5.000000000000000000e+02,7.745671498548144882e+02,5.000000000000000000e+02,4.063875742591108065e+00
4.846650600433349609e+00,7.699229709210064811e+02,5.000000000000000000e+02,7.734550640746064119e+02,5.000000000000000000e+02,3.532093153599930702e+00
4.866755247116088867e+00,7.692153258194155114e+02,5.000000000000000000e+02,7.722352003860254399e+02,5.000000000000000000e+02,3.019874566609928479e+00
4.887162923812866211e+00,7.687240247209185782e+02,5.000000000000000000e+02,7.709830012346234298e+02,5.000000000000000000e+02,2.258976513704851641e+00
4.906867742538452148e+00,7.681533040696331227e+02,5.000000000000000000e+02,7.697605225499848984e+02,5.000000000000000000e+02,1.607218480351775725e+00
4.925957679748535156e+00,7.675040565685869751e+02,5.000000000000000000e+02,7.685635648605982624e+02,5.000000000000000000e+02,1.059508292011287267e+00
4.946191787719726562e+00,7.667646827300334280e+02,5.000000000000000000e+02,7.672812325631709882e+02,5.000000000000000000e+02,5.165498331375601992e-01
4.965843915939331055e+00,7.661544674014623979e+02,5.000000000000000000e+02,7.660222849934948499e+02,5.000000000000000000e+02,1.321824079675479879e-01
4.986731052398681641e+00,7.655010057239869639e+02,5.000000000000000000e+02,7.646695656643796610e+02,5.000000000000000000e+02,8.314400596073028282e-01
5.007877826690673828e+00,7.649295471353295852e+02,5.000000000000000000e+02,7.632845691393304151e+02,5.000000000000000000e+02,1.644977995999170162e+00
5.026908397674560547e+00,7.642812246508769931e+02,5.000000000000000000e+02,7.620248062930243123e+02,5.000000000000000000e+02,2.256418357852680856e+00
5.046240568161010742e+00,7.634281411376567803e+02,5.000000000000000000e+02,7.607320526336459352e+02,5.000000000000000000e+02,2.696088504010845099e+00
5.066442728042602539e+00,7.625981719091635114e+02,5.000000000000000000e+02,7.593670301152133106e+02,5.000000000000000000e+02,3.231141793950200736e+00
5.086181879043579102e+00,7.617177798840616560e+02,5.000000000000000000e+02,7.580193177345156528e+02,5.000000000000000000e+02,3.698462149546003275e+00
5.106448650360107422e+00,7.608480137929187777e+02,5.000000000000000000e+02,7.566211445781735847e+02,5.000000000000000000e+02,4.226869214745192949e+00
5.126596212387084961e+00,7.596694234991325629e+02,5.000000000000000000e+02,7.552166318962988498e+02,5.000000000000000000e+02,4.452791602833713114e+00
5.146733999252319336e+00,7.584632889142595786e+02,5.000000000000000000e+02,7.537982261399663457e+02,5.000000000000000000e+02,4.665062774293232906e+00
5.165896654129028320e+00,7.572156149579975590e+02,5.000000000000000000e+02,7.524349161581214958e+02,5.000000000000000000e+02,4.780698799876063276e+00
5.186301231384277344e+00,7.560962538202579708e+02,5.000000000000000000e+02,7.509686226175765569e+02,5.000000000000000000e+02,5.127631202681413924e+00
5.206072330474853516e+00,7.550660800000739528e+02,5.000000000000000000e+02,7.495334001520744778e+02,5.000000000000000000e+02,5.532679847999474987e+00
5.226366758346557617e+00,7.539479023699311711e+02,5.000000000000000000e+02,7.480453340153651425e+02,5.000000000000000000e+02,5.902568354566028574e+00
5.247105360031127930e+00,7.523430536182570449e+02,5.000000000000000000e+02,7.465090901677092461e+02,5.000000000000000000e+02,5.833963450547798857e+00
5.266260862350463867e+00,7.504234983976614330e+02,5.000000000000000000e+02,7.450760440078950069e+02,5.000000000000000000e+02,5.347454389766426175e+00
5.286378383636474609e+00,7.482387296725028136e+02,5.000000000000000000e+02,7.435564223723504256e+02,5.000000000000000000e+02,4.682307300152388052e+00
5.306182384490966797e+00,7.459617964807600856e+02,5.000000000000000000e+02,7.420458132999190184e+02,5.000000000000000000e+02,3.915983180841067224e+00
5.325925350189208984e+00,7.439812546641944664e+02,5.000000000000000000e+02,7.405253190360153894e+02,5.000000000000000000e+02,3.455935628179076957e+00
5.346057415008544922e+00,7.419601716098761699e+02,5.000000000000000000e+02,7.389598542075295882e+02,5.000000000000000000e+02,3.000317402346581730e+00
5.366454124450683594e+00,7.399068014272291975e+02,5.000000000000000000e+02,7.373583049066626245e+02,5.000000000000000000e+02,2.548496520566573054e+00
5.387185811996459961e+00,7.379223939575028908e+02,5.000000000000000000e+02,7.357144029978902608e+02,5.000000000000000000e+02,2.207990959612629922e+00
5.406204700469970703e+00,7.359408479010342035e+02,5.000000000000000000e+02,7.341920369923559520e+02,5.000000000000000000e+02,1.748810908678251508e+00
5.426435470581054688e+00,7.339277098971938358e+02,5.000000000000000000e+02,7.325576189946866634e+02,5.000000000000000000e+02,1.370090902507172359e+00
5.446712255477905273e+00,7.318417522255169843e+02,5.000000000000000000e+02,7.309038693196941949e+02,5.000000000000000000e+02,9.378829058227893256e-01
5.466655969619750977e+00,7.295747959742936928e+02,5.000000000000000000e+02,7.292619874534848350e+02,5.000000000000000000e+02,3.128085208088577929e-01
5.485773563385009766e+00,7.275835286403472537e+02,5.000000000000000000e+02,7.276738328503710136e+02,5.000000000000000000e+02,9.030421002375987882e-02
5.506850957870483398e+00,7.255315590615542760e+02,5.000000000000000000e+02,7.259066186012796607e+02,5.000000000000000000e+02,3.750595397253846386e-01
5.526931047439575195e+00,7.235330475944506361e+02,5.000000000000000000e+02,7.242071215579408090e+02,5.000000000000000000e+02,6.740739634901729005e-01
5.546236515045166016e+00,7.214629033683291937e+02,5.000000000000000000e+02,7.225585148136708540e+02,5.000000000000000000e+02,1.095611445341660328e+00
5.566707134246826172e+00,7.196129224607309425e+02,5.000000000000000000e+02,7.207946562741628895e+02,5.000000000000000000e+02,1.181733813431947056e+00
5.586803436279296875e+00,7.174947853669351616e+02,5.000000000000000000e+02,7.190472375087581440e+02,5.000000000000000000e+02,1.552452141822982412e+00
5.606254816055297852e+00,7.154399901950705498e+02,5.000000000000000000e+02,7.173409369499365766e+02,5.000000000000000000e+02,1.900946754866026822e+00
5.626022815704345703e+00,7.132429364863467072e+02,5.000000000000000000e+02,7.155917490380428490e+02,5.000000000000000000e+02,2.348812551696141782e+00
5.646255016326904297e+00,7.112380031420175328e+02,5.000000000000000000e+02,7.137856731149462348e+02,5.000000000000000000e+02,2.547669972928702009e+00
5.666237115859985352e+00,7.089993485695698610e+02,5.000000000000000000e+02,7.119861864655686077e+02,5.000000000000000000e+02,2.986837895998746717e+00
5.687345743179321289e+00,7.070466538599798696e+02,5.000000000000000000e+02,7.100682264759595910e+02,5.000000000000000000e+02,3.021572615979721377e+00
5.706487178802490234e+00,7.048634787439223146e+02,5.000000000000000000e+02,7.083138549974034959e+02,5.000000000000000000e+02,3.450376253481181266e+00
5.726531982421875000e+00,7.028233595214617253e+02,5.000000000000000000e+02,7.064612069591187264e+02,5.000000000000000000e+02,3.637847437657001137e+00
5.746637344360351562e+00,7.007607767371058571e+02,5.000000000000000000e+02,7.045870230267671559e+02,5.000000000000000000e+02,3.826246289661298761e+00
5.766705274581909180e+00,6.985299582236405058e+02,5.000000000000000000e+02,7.027003811797189883e+02,5.000000000000000000e+02,4.170422956078482457e+00
5.785728454589843750e+00,6.965281770693711678e+02,5.000000000000000000e+02,7.008972244524971984e+02,5.000000000000000000e+02,4.369047383126030581e+00
5.806505203247070312e+00,6.944001819168490783e+02,5.000000000000000000e+02,6.989114402249001614e+02,5.000000000000000000e+02,4.511258308051083077e+00
5.826576948165893555e+00,6.922753796220005142e+02,5.000000000000000000e+02,6.969767412637212374e+02,5.000000000000000000e+02,4.701361641720723128e+00
5.845869064331054688e+00,6.902784738771694037e+02,5.000000000000000000e+02,6.951020736594192613e+02,5.000000000000000000e+02,4.823599782249857526e+00
5.866238355636596680e+00,6.881687968868403686e+02,5.000000000000000000e+02,6.931066315422522166e+02,5.000000000000000000e+02,4.937834655411847962e+00
5.886236667633056641e+00,6.860102444237505779e+02,5.000000000000000000e+02,6.911314212881263757e+02,5.000000000000000000e+02,5.121176864375797777e+00
5.906847000122070312e+00,6.839214272116548727e+02,5.000000000000000000e+02,6.890790405150773950e+02,5.000000000000000000e+02,5.157613303422522222e+00
5.925978422164916992e+00,6.818161525359780626e+02,5.000000000000000000e+02,6.871587235445108490e+02,5.000000000000000000e+02,5.342571008532786436e+00
5.946256875991821289e+00,6.797031181624890905e+02,5.000000000000000000e+02,6.851072748106577137e+02,5.000000000000000000e+02,5.404156648168623178e+00
5.966236352920532227e+00,6.775109376640826895e+02,5.000000000000000000e+02,6.830699567771506509e+02,5.000000000000000000e+02,5.559019113067961371e+00
5.986241579055786133e+00,6.753786221203909008e+02,5.000000000000000000e+02,6.810139751187683714e+02,5.000000000000000000e+02,5.635352998377470612e+00
6.006356477737426758e+00,6.732447222269743179e+02,5.000000000000000000e+02,6.789305315762488817e+02,5.000000000000000000e+02,5.685809349274563829e+00
6.026379823684692383e+00,6.709928230028142480e+02,5.000000000000000000e+02,6.768404382843291387e+02,5.000000000000000000e+02,5.847615281514890739e+00
6.046236276626586914e+00,6.690160977350137728e+02,5.000000000000000000e+02,6.747518642180800725e+02,5.000000000000000000e+02,5.735766483066299770e+00
6.066381454467773438e+00,6.666193049206340220e+02,5.000000000000000000e+02,6.726167341291782122e+02,5.000000000000000000e+02,5.997429208544190260e+00
6.086467027664184570e+00,6.642984754027498866e+02,5.000000000000000000e+02,6.704716868607883953e+02,5.000000000000000000e+02,6.173211458038508681e+00
6.106521606445312500e+00,6.619577017026324484e+02,5.000000000000000000e+02,6.683137754456366793e+02,5.000000000000000000e+02,6.356073743004230892e+00
6.126656770706176758e+00,6.597392037134804923e+02,5.000000000000000000e+02,6.661309342020269924e+02,5.000000000000000000e+02,6.391730488546500055e+00
6.146103143692016602e+00,6.576137844576268208e+02,5.000000000000000000e+02,6.640073018562949301e+02,5.000000000000000000e+02,6.393517398668109308e+00
6.165223121643066406e+00,6.552955687330568253e+02,5.000000000000000000e+02,6.619045040546202472e+02,5.000000000000000000e+02,6.608935321563421894e+00
6.185895681381225586e+00,6.530613339258317183e+02,5.000000000000000000e+02,6.596144400124194362e+02,5.000000000000000000e+02,6.553106086587717982e+00
