2.170359849929809570e+00,8.328235210049408579e+02,6.538105783487148983e+02,8.498048824729341959e+02,5.444416585446654153e+02,1.106793894833688228e+02
2.180366992950439453e+00,8.327745094341792083e+02,6.516801116718543199e+02,8.498016571913140069e+02,5.420959349280560673e+02,1.108991233209682008e+02
2.190373897552490234e+00,8.330896710755223467e+02,6.501297184195036607e+02,8.497983923725737441e+02,5.397473227074210627e+02,1.116398434723075468e+02
2.200381040573120117e+00,8.340853587658707511e+02,6.476121922053612252e+02,8.497950875398948938e+02,5.373957970607675634e+02,1.113303612534452043e+02
2.210388183593750000e+00,8.340672700283462291e+02,6.454938931913393390e+02,8.497917424480502859e+02,5.350415010330571022e+02,1.115660789235016637e+02
2.220395565032958984e+00,8.340601210814816113e+02,6.433786864565868200e+02,8.497883566920656904e+02,5.326844655881682229e+02,1.118060281428880955e+02
2.230402469635009766e+00,8.340638878998398695e+02,6.412666259526192789e+02,8.497849301902781463e+02,5.303249464571756562e+02,1.120500219543373532e+02
2.240409374237060547e+00,8.351086580695500743e+02,6.387757611681242906e+02,8.497814624559582626e+02,5.279629185813035974e+02,1.117800396794226430e+02
2.250416994094848633e+00,8.361660470768290452e+02,6.362928928507917590e+02,8.497779529091237691e+02,5.255983000784367505e+02,1.115283679133912926e+02
2.260423660278320312e+00,8.362047341413228878e+02,6.341969229590479245e+02,8.497744018075854910e+02,5.232315725923029959e+02,1.117919713690892536e+02
2.270430803298950195e+00,8.372866552689238233e+02,6.317286442871311465e+02,8.497708083164432082e+02,5.208624851848283015e+02,1.115668378659672157e+02
2.280438184738159180e+00,8.394135078902143050e+02,6.288928634277506262e+02,8.497671721852398150e+02,5.184911813025702259e+02,1.108861117561773995e+02
2.290444850921630859e+00,8.405209516308398179e+02,6.264425766980973549e+02,8.497634934307312733e+02,5.161179743182913171e+02,1.107110765424356487e+02
2.300452232360839844e+00,8.413277162608285380e+02,6.234366006018115058e+02,8.497597711929092839e+02,5.137426122158790349e+02,1.100175924040819666e+02
2.310459375381469727e+00,8.434978172800746279e+02,6.206337776103641772e+02,8.497560054880123062e+02,5.113654084630642842e+02,1.094474367710663643e+02
2.320466279983520508e+00,8.443424293288525178e+02,6.176525272744552240e+02,8.497521959824916848e+02,5.089864504309043127e+02,1.088006517986695627e+02
2.330473184585571289e+00,8.452075599281727136e+02,6.146828731167754540e+02,8.497483422492168756e+02,5.066057687285180009e+02,1.081724511927015868e+02
2.340480804443359375e+00,8.460931180235290867e+02,6.117249476664439953e+02,8.497444436687336520e+02,5.042232802316160019e+02,1.075636587339594286e+02
2.350487709045410156e+00,8.469990117280285631e+02,6.087788828314796774e+02,8.497405004577923364e+02,5.018394126994877524e+02,1.069746046151450685e+02
2.360494613647460938e+00,8.465996396229852508e+02,6.056439078666701334e+02,8.497365119975690959e+02,4.994540830878183897e+02,1.062361466491403945e+02
2.370501756668090820e+00,8.475493272970494445e+02,6.027202193447606078e+02,8.497324778483368846e+02,4.970673216723205314e+02,1.056754509472880414e+02
2.380508899688720703e+00,8.482430762953015346e+02,5.992554077303304894e+02,8.497283977602061213e+02,4.946792724042832674e+02,1.045866829935142874e+02
2.390516042709350586e+00,8.489665144872059273e+02,5.958056326344490117e+02,8.497242713875174331e+02,4.922900223924944498e+02,1.035183836778966366e+02
2.400523185729980469e+00,8.486728866987209585e+02,5.927053471189112770e+02,8.497200983833286045e+02,4.898996587144532668e+02,1.028110218830009046e+02
2.410530090332031250e+00,8.494536930038784703e+02,5.892815485110709233e+02,8.497158785005171922e+02,4.875083253992145842e+02,1.017735608289812035e+02
2.420537471771240234e+00,8.500091133295973123e+02,5.853227894552119324e+02,8.497116110862671121e+02,4.851159384940795007e+02,1.002072925845788660e+02
2.430544376373291016e+00,8.498013194720646197e+02,5.822485239907700816e+02,8.497072961964707929e+02,4.827228129483841030e+02,9.952575545490154241e+01
2.440551519393920898e+00,8.504291640143338782e+02,5.783191019740766023e+02,8.497029331723517771e+02,4.803288646606274028e+02,9.799292841823810818e+01
2.450558423995971680e+00,8.510968826975966977e+02,5.744085797470356738e+02,8.496985218684696974e+02,4.779342945707290937e+02,9.648441901824234890e+01
2.460565567016601562e+00,8.507460334183263058e+02,5.708128089325900874e+02,8.496940617199921917e+02,4.755390753970401647e+02,9.527954106867363748e+01
2.470573186874389648e+00,8.506573597539265847e+02,5.677721748160925017e+02,8.496895522594841168e+02,4.731432367871745441e+02,9.463388697410189820e+01
2.480579853057861328e+00,8.514337296512725288e+02,5.639064568344638246e+02,8.496849937778630419e+02,4.707472079530245992e+02,9.317566060570155173e+01
2.490587234497070312e+00,8.511851738583776523e+02,5.603353992362222016e+02,8.496803851581348681e+02,4.683506759509765516e+02,9.199703096782846501e+01
2.500594139099121094e+00,8.520374964950017329e+02,5.565042406156185280e+02,8.496757265877548662e+02,4.659540128349153179e+02,9.058102289239182880e+01
2.510601282119750977e+00,8.518607062163071078e+02,5.529537723537830516e+02,8.496710173744984331e+02,4.635571338333238600e+02,8.942345171140280513e+01
2.520608425140380859e+00,8.527880613508884835e+02,5.491586314589458198e+02,8.496662572664324671e+02,4.611601825013273128e+02,8.805380559458129142e+01
2.530615329742431641e+00,8.524894252625163062e+02,5.450831973659173855e+02,8.496614460151938601e+02,4.587633023288942127e+02,8.636620719833645410e+01
2.540622711181640625e+00,8.524233845052888228e+02,5.415620116389723080e+02,8.496565829101640475e+02,4.563664083076962470e+02,8.524051864018028368e+01
2.550629615783691406e+00,8.534665267064542604e+02,5.378218875439590647e+02,8.496516680486263340e+02,4.539698150828536427e+02,8.393880629721677167e+01
2.560636758804321289e+00,8.543715765961986790e+02,5.335606462432094759e+02,8.496467007136989196e+02,4.515734374968041038e+02,8.212324183890744678e+01
2.570643663406372070e+00,8.544162694652040955e+02,5.300803798511753939e+02,8.496416807733641008e+02,4.491774757969536722e+02,8.104367082988561322e+01
2.580651044845581055e+00,8.555742073433639234e+02,5.264053655923426049e+02,8.496366074969138253e+02,4.467818447217031803e+02,7.984460011656214817e+01
2.590658187866210938e+00,8.555294086004606697e+02,5.224090618382083449e+02,8.496314808737593012e+02,4.443868013978585054e+02,7.824486357385494273e+01
2.600665092468261719e+00,8.567638703973245811e+02,5.187777915253643641e+02,8.496263005351672746e+02,4.419924315783195539e+02,7.711638221373205226e+01
2.610672235488891602e+00,8.568037483824597302e+02,5.148113132639443847e+02,8.496210658604506989e+02,4.395987068651081699e+02,7.555479527811741036e+01
2.620679378509521484e+00,8.570281688882207618e+02,5.113957253328596835e+02,8.496157765972640163e+02,4.372057699105926645e+02,7.455932567447885617e+01
2.630686521530151367e+00,8.582370241352317635e+02,5.072904577020663055e+02,8.496104323692018170e+02,4.348137062100839216e+02,7.298833874207787176e+01
2.640693664550781250e+00,8.585330641200343962e+02,5.039050524170186236e+02,8.496050327985799413e+02,4.324226011533356200e+02,7.203784131927946532e+01
2.650700569152832031e+00,8.598269035508232037e+02,4.998497611482794127e+02,8.495995776370737076e+02,4.300325969512554138e+02,7.056227470724184059e+01
2.660708189010620117e+00,8.601935625842436366e+02,4.964960122298468832e+02,8.495940659805480664e+02,4.276435510825770052e+02,6.966355384480512214e+01
2.670714855194091797e+00,8.615709880314520888e+02,4.924924306567882013e+02,8.495884983686664782e+02,4.252559469688247873e+02,6.829586222634965509e+01
2.680721998214721680e+00,8.629931936094696994e+02,4.885206193144483677e+02,8.495828736267549175e+02,4.228695281368708834e+02,6.700673439920342389e+01
2.690729141235351562e+00,8.634668140589699306e+02,4.852216130065783091e+02,8.495771916346975559e+02,4.204844932075134807e+02,6.621039413088644210e+01
2.700736045837402344e+00,8.638764032810820481e+02,4.814059322579248601e+02,8.495714521445771652e+02,4.181009836444693519e+02,6.490106428996395493e+01
2.710743427276611328e+00,8.643278156721273717e+02,4.776049434799535902e+02,8.495656543574577881e+02,4.157189137054300545e+02,6.362233953520996721e+01
2.720750331878662109e+00,8.649043466499051647e+02,4.743472233297179628e+02,8.495597984379573973e+02,4.133385948302094448e+02,6.290872682879405176e+01
2.730757474899291992e+00,8.654328575571792044e+02,4.705761673308647914e+02,8.495538835804251221e+02,4.109599411290435000e+02,6.169470188842115732e+01
2.740764379501342773e+00,8.660024426387326457e+02,4.668210970686695873e+02,8.495479096762618383e+02,4.085831501105080292e+02,6.051784960583676565e+01
2.750771999359130859e+00,8.666128349544517278e+02,4.630824578702520284e+02,8.495418757601507878e+02,4.062080794301177775e+02,5.938107923206764838e+01
2.760778903961181641e+00,8.673251293049119113e+02,4.598850816589849728e+02,8.495357823015853000e+02,4.038351524766486023e+02,5.880523299970579387e+01
2.770785808563232422e+00,8.680106326999647308e+02,4.561795696195563323e+02,8.495296284771875435e+02,4.014642831746867842e+02,5.775214357776197716e+01
2.780792951583862305e+00,8.687361410131268258e+02,4.524917405880241859e+02,8.495234137426289180e+02,3.990954987098954803e+02,5.674757735690713645e+01
2.790800094604492188e+00,8.695013690153188008e+02,4.488220250313290762e+02,8.495171378469660795e+02,3.967289390458673779e+02,5.579479458586496321e+01
2.800807237625122070e+00,8.703456228933700913e+02,4.456905897383005595e+02,8.495108003920834108e+02,3.943646874820076391e+02,5.539348401285711532e+01
2.810814619064331055e+00,8.711838434230585335e+02,4.420570866180072471e+02,8.495044008253843231e+02,3.920027709206625559e+02,5.454752745336215725e+01
2.820821285247802734e+00,8.709339305767691712e+02,4.379081092628707665e+02,8.494979393605187852e+02,3.896434972551291480e+02,5.281074219967941019e+01
2.830828905105590820e+00,8.718553028039385708e+02,4.343049629041231583e+02,8.494914145156411678e+02,3.872865559195791434e+02,5.206605511017387755e+01
2.840835571289062500e+00,8.728324222104575938e+02,4.312379331311907436e+02,8.494848271311307144e+02,3.849324787787243736e+02,5.185851230778371246e+01
2.850842714309692383e+00,8.738246531400319554e+02,4.276740834966071816e+02,8.494781758653182351e+02,3.825810116076469285e+02,5.124583971476210564e+01
2.860849618911743164e+00,8.737574822326550930e+02,4.240730770599044490e+02,8.494714607855903523e+02,3.802324048941851515e+02,5.011801446255989845e+01
2.870856761932373047e+00,8.748254179068480880e+02,4.205414507681025498e+02,8.494646811649404299e+02,3.778866288770325923e+02,4.962459872534230954e+01
2.880864143371582031e+00,8.759305236881464225e+02,4.170315835757085097e+02,8.494578365904432076e+02,3.755437657438821475e+02,4.921424784165365907e+01
2.890871047973632812e+00,8.759775069134884689e+02,4.134538028027700420e+02,8.494509271440431348e+02,3.732040646384923548e+02,4.820478043262575341e+01
2.900878190994262695e+00,8.771424419614457975e+02,4.104878213710005639e+02,8.494439519233592364e+02,3.708674398382246409e+02,4.834233117251082490e+01
2.910885095596313477e+00,8.783527407779201894e+02,4.070336342327502734e+02,8.494369108486525874e+02,3.685340841154838358e+02,4.814914931471000159e+01
2.920892477035522461e+00,8.795989991214394195e+02,4.036026981535006826e+02,8.494298030008849310e+02,3.662039120588790411e+02,4.805049006942327594e+01
2.930899620056152344e+00,8.797603591768217939e+02,4.005703275598143591e+02,8.494226284710235859e+02,3.638771713937529171e+02,4.761056199841064540e+01
2.940906524658203125e+00,8.810735385582663639e+02,3.971749595016767671e+02,8.494153868479182847e+02,3.615539427472768352e+02,4.765601120879354369e+01
2.950913667678833008e+00,8.812939954892246988e+02,3.941564324571338602e+02,8.494080773692933235e+02,3.592341960914289984e+02,4.728926270447792746e+01
2.960920810699462891e+00,8.826731888620015525e+02,3.907979351565335264e+02,8.494006997883946042e+02,3.569180673001912965e+02,4.748582920321076983e+01
2.970927953720092773e+00,8.829522706073664722e+02,3.877944010028465982e+02,8.493932536854651971e+02,3.546056366547932157e+02,4.719853488949710396e+01
2.980935096740722656e+00,8.843430173905475158e+02,3.849722525604361181e+02,8.493857386394781770e+02,3.522969842344143103e+02,4.785064783111602082e+01
2.990942001342773438e+00,8.846756465636296980e+02,3.819843338484506603e+02,8.493781544096624430e+02,3.499922447782962536e+02,4.763829043355851667e+01
3.000949621200561523e+00,8.860549996098206975e+02,3.796921232053608719e+02,8.493704998446744412e+02,3.476912785892852185e+02,4.868065918987985441e+01
3.010956287384033203e+00,8.864361532869306757e+02,3.767201848001570852e+02,8.493627757987150062e+02,3.453945487021799181e+02,4.853587122249508212e+01
3.020963430404663086e+00,8.878527067680533946e+02,3.744581930086520742e+02,8.493549807465080903e+02,3.431018057415758449e+02,4.965176664805419193e+01
3.030970811843872070e+00,8.882085260106726992e+02,3.719952741650879489e+02,8.493471144388083758e+02,3.408131838024745548e+02,4.982501448810644717e+01
3.040977716445922852e+00,8.896582390929120265e+02,3.697618777394510516e+02,8.493391770117475517e+02,3.385289251196410873e+02,5.100121661741108881e+01
3.050984859466552734e+00,8.900500251622032692e+02,3.673129451549956457e+02,8.493311674706351369e+02,3.362489448611617036e+02,5.121520756534618357e+01
3.060992002487182617e+00,8.914491215262024753e+02,3.655959034999450523e+02,8.493230855725480524e+02,3.339733758697290114e+02,5.267435010412906848e+01
3.070999145507812500e+00,8.917865761431543206e+02,3.636475829540725044e+02,8.493149308850365742e+02,3.317022962881557078e+02,5.314453867613300275e+01
3.081006050109863281e+00,8.931174065254872403e+02,3.624374749863151237e+02,8.493067031712870403e+02,3.294358379754863790e+02,5.484966521123196515e+01
3.091013193130493164e+00,8.934742094904777332e+02,3.604994503012845826e+02,8.492984016042661324e+02,3.271739706158058425e+02,5.533615092023234183e+01
3.101020336151123047e+00,8.937496118520390382e+02,3.590473884714790529e+02,8.492900259428763547e+02,3.249168257142442826e+02,5.604953249885102906e+01
3.111027240753173828e+00,8.950036767533551938e+02,3.583429220423280412e+02,8.492815759518146024e+02,3.226645340903105534e+02,5.799532626480262820e+01
3.121034622192382812e+00,8.952889871032373321e+02,3.568979215431711509e+02,8.492730505856482068e+02,3.204170119095040263e+02,5.872242485874181739e+01
3.131041526794433594e+00,8.954828870288280314e+02,3.559353239215076883e+02,8.492644502167827341e+02,3.181745500885707543e+02,5.968266031110911030e+01
3.141048669815063477e+00,8.956797392497721830e+02,3.549733257065997805e+02,8.492557737918789371e+02,3.159370646606998889e+02,6.065487816556312595e+01
3.151055574417114258e+00,8.969429880452823909e+02,3.542878708954854119e+02,8.492470212818062691e+02,3.137047384857413590e+02,6.262504196956228242e+01
3.161063194274902344e+00,8.971448877093660030e+02,3.533303599605932277e+02,8.492381914031052474e+02,3.114774351898395821e+02,6.361382603527838597e+01
3.171070337295532227e+00,8.973497240254193912e+02,3.523734729513698767e+02,8.492292847597091168e+02,3.092554960236699344e+02,6.461220170728262246e+01
3.181077003479003906e+00,8.975574950654456643e+02,3.514172188744001915e+02,8.492203009163057459e+02,3.070389957274339281e+02,6.561944092945000762e+01
3.191084146499633789e+00,8.977681988738243035e+02,3.504616067303115869e+02,8.492112385690767269e+02,3.048277982990194914e+02,6.663499730607556160e+01
3.201091289520263672e+00,8.990413688650394306e+02,3.497972354467640344e+02,8.492020976953616582e+02,3.026220844710688311e+02,6.862541672226340950e+01
3.211098432540893555e+00,8.992570357291381242e+02,3.488461833872850093e+02,8.491928778449922675e+02,3.004219289680214615e+02,6.965147751993670511e+01
3.221105575561523438e+00,8.994756193648652243e+02,3.478957974602518561e+02,8.491835785665369940e+02,2.982274062519788913e+02,7.068407495948970620e+01
