2.174283266067504883e+00,8.495411646052907599e+02,7.676429660409237385e+02,8.498036226646621571e+02,5.435223469590756622e+02,2.241207727584923646e+02
2.184290170669555664e+00,8.494277494842115175e+02,7.659975856372336693e+02,8.498003819672603640e+02,5.411755144519561327e+02,2.248223799958656741e+02
2.194297552108764648e+00,8.493202514999409232e+02,7.643533092458187639e+02,8.497971013733142627e+02,5.388256595933085009e+02,2.255281537715128479e+02
2.204304456710815430e+00,8.482758784166650230e+02,7.632742584523509777e+02,8.497937808737073055e+02,5.364730934198757950e+02,2.268062443760249494e+02
2.214311599731445312e+00,8.486985853521370018e+02,7.621708775628005696e+02,8.497904199094946307e+02,5.341177350129065644e+02,2.280557561860321130e+02
2.224318504333496094e+00,8.486054236089959204e+02,7.605287227721612453e+02,8.497870183165130129e+02,5.317597837593780241e+02,2.287719904688669601e+02
2.234325885772705078e+00,8.485181601333770232e+02,7.588877394178359737e+02,8.497835755245521341e+02,5.293991582108683360e+02,2.294920699730149920e+02
2.244333028793334961e+00,8.474905589568131745e+02,7.578062535647479763e+02,8.497800914513079533e+02,5.270361141979894910e+02,2.307814966204970517e+02
2.254339933395385742e+00,8.479250892510169706e+02,7.567074751684640432e+02,8.497765657715635825e+02,5.246707391107709100e+02,2.320441226267402897e+02
2.264346837997436523e+00,8.478521183517929103e+02,7.550687790232479983e+02,8.497729980733594175e+02,5.223030639016769783e+02,2.327736409367716419e+02
2.274354457855224609e+00,8.477850261037954169e+02,7.534313214908627288e+02,8.497693877664100910e+02,5.199330063347316582e+02,2.335067469516886831e+02
2.284361600875854492e+00,8.477238064467558161e+02,7.517951219044159643e+02,8.497657349472065107e+02,5.175609358952549428e+02,2.342430860609875083e+02
2.294368267059326172e+00,8.481701099980665504e+02,7.507010726912596965e+02,8.497620392885498859e+02,5.151869401274750544e+02,2.355195127290684241e+02
2.304375886917114258e+00,8.471676267990432052e+02,7.496185575634178804e+02,8.497582999244249322e+02,5.128107667593599217e+02,2.368219613396127841e+02
2.314382553100585938e+00,8.471206399058704619e+02,7.479848577804511933e+02,8.497545172316442859e+02,5.104329559017261317e+02,2.375665031016928879e+02
2.324389696121215820e+00,8.470795050301338733e+02,7.463524827877611187e+02,8.497506903354030783e+02,5.080532549991473843e+02,2.383141984766847656e+02
2.334396839141845703e+00,8.484897008578305986e+02,7.447151747277782761e+02,8.497468190764495830e+02,5.056718645404415611e+02,2.390466157290976241e+02
2.344403743743896484e+00,8.484585907852665514e+02,7.430870153426456000e+02,8.497429032088709846e+02,5.032889285302514963e+02,2.398015260528713100e+02
2.354411363601684570e+00,8.489216236743953914e+02,7.419999407894038086e+02,8.497389420152319417e+02,5.009043069574786955e+02,2.410970191895536061e+02
2.364418268203735352e+00,8.488996792229289667e+02,7.403745818450624938e+02,8.497349357194456161e+02,4.985184278596374270e+02,2.418575962711045690e+02
2.374425172805786133e+00,8.488835565946910720e+02,7.387506270500855408e+02,8.497308836964439251e+02,4.961312080044940558e+02,2.426208986489780557e+02
2.384432554244995117e+00,8.493549135400205614e+02,7.376671358545461317e+02,8.497267854049912330e+02,4.937426206708859695e+02,2.439247986496403939e+02
2.394439458847045898e+00,8.493479280391281918e+02,7.360460555447114075e+02,8.497226408894919132e+02,4.913529805783686584e+02,2.446933618760518243e+02
2.404446601867675781e+00,8.493467466695176427e+02,7.344264278129528520e+02,8.497184495079289945e+02,4.889622040295091097e+02,2.454645052153337872e+02
2.414453506469726562e+00,8.507819156618434135e+02,7.328043222655819591e+02,8.497142111113106466e+02,4.865704919681983256e+02,2.462361451451186838e+02
2.424461126327514648e+00,8.507906730411518765e+02,7.311891092020623546e+02,8.497099249423087031e+02,4.841777033850826797e+02,2.470137701022632655e+02
2.434467792510986328e+00,8.508052142268193165e+02,7.295753982600253948e+02,8.497055913661325803e+02,4.817843242910385015e+02,2.477935138560726784e+02
2.444475173950195312e+00,8.508255323308578681e+02,7.279632084459587986e+02,8.497012093091468614e+02,4.793900424474577449e+02,2.485757087021487450e+02
2.454482316970825195e+00,8.508516204050567922e+02,7.263525587416727376e+02,8.496967788316467249e+02,4.769951728246852554e+02,2.493600600946613213e+02
2.464488983154296875e+00,8.513461356349075686e+02,7.252794393502874755e+02,8.496922996892781157e+02,4.745998593450793805e+02,2.506850354626749322e+02
2.474496364593505859e+00,8.513812766275248123e+02,7.236718709143742672e+02,8.496877709902715878e+02,4.722039033837741044e+02,2.514736699046530077e+02
2.484503269195556641e+00,8.504617027385286292e+02,7.225993347114808785e+02,8.496831929146433140e+02,4.698076770204161789e+02,2.527928564571046479e+02
2.494510650634765625e+00,8.505075218248416604e+02,7.209934873740171497e+02,8.496785646670988399e+02,4.674110385230232509e+02,2.535838037715269877e+02
2.504517555236816406e+00,8.505590800025377121e+02,7.193892646286092258e+02,8.496738863284419949e+02,4.650143028470945978e+02,2.543765019595711010e+02
2.514524936676025391e+00,8.506163699946064298e+02,7.177866853197276669e+02,8.496691570912607858e+02,4.626173280810780852e+02,2.551711153047496339e+02
2.524532079696655273e+00,8.511289215563234620e+02,7.167220626460527910e+02,8.496643769289232750e+02,4.602203719684197267e+02,2.565058716900059608e+02
2.534538984298706055e+00,8.511951998302354241e+02,7.151227230886233883e+02,8.496595454809814782e+02,4.578235208638714653e+02,2.573037848531851068e+02
2.544546127319335938e+00,8.503018552328417172e+02,7.140496562440787329e+02,8.496546621518302800e+02,4.554267468325642767e+02,2.586237191971388256e+02
2.554553270339965820e+00,8.503787469108142432e+02,7.124522361226215708e+02,8.496497266892968128e+02,4.530301931807052256e+02,2.594230672755236924e+02
2.564560174942016602e+00,8.500207993401052136e+02,7.103192317608047688e+02,8.496447388448968923e+02,4.506340031110220821e+02,2.596855009437106787e+02
2.574567317962646484e+00,8.510800630265666769e+02,7.082067736380961378e+02,8.496396980117319799e+02,4.482381484727151815e+02,2.599726153304503669e+02
2.584574460983276367e+00,8.511772669600900372e+02,7.066162238317924675e+02,8.496346039375027885e+02,4.458427723027122056e+02,2.607780144712947958e+02
2.594581365585327148e+00,8.512801423504068907e+02,7.050274672701027612e+02,8.496294563737033059e+02,4.434480175007088860e+02,2.615846580093192983e+02
2.604588508605957031e+00,8.509595176081857062e+02,7.029046422705084751e+02,8.496242547019860467e+02,4.410538557094102998e+02,2.618541910103683676e+02
2.614595651626586914e+00,8.510761438195027040e+02,7.013197050223657243e+02,8.496189986700048848e+02,4.386604296506144465e+02,2.626633172157851277e+02
2.624602794647216797e+00,8.511984150348257572e+02,6.997366254118312554e+02,8.496136879021319146e+02,4.362678248823284548e+02,2.634735664398613153e+02
2.634610176086425781e+00,8.509052667729754376e+02,6.976194522229095583e+02,8.496083218929593386e+02,4.338760698884909743e+02,2.637465711459034310e+02
2.644617319107055664e+00,8.510412263613375217e+02,6.960403500886873189e+02,8.496029005199771973e+02,4.314853639819892805e+02,2.645588960045402018e+02
2.654623985290527344e+00,8.507674113345150317e+02,6.939269841179268496e+02,8.495974235388637226e+02,4.290958492457020270e+02,2.648337192827841022e+02
2.664631128311157227e+00,8.509170145962323204e+02,6.923519714318852039e+02,8.495918900469145001e+02,4.267073830712919289e+02,2.656478934234943949e+02
2.674638032913208008e+00,8.510722161888820665e+02,6.907789258308253011e+02,8.495863000556250881e+02,4.243202212191458216e+02,2.664628477106880382e+02
2.684645414352416992e+00,8.508256767668361817e+02,6.886717633135042433e+02,8.495806527801130414e+02,4.219342780013356560e+02,2.667403909335570802e+02
2.694652795791625977e+00,8.505903547531961522e+02,6.865664981365900985e+02,8.495749481007903796e+02,4.195497519737006655e+02,2.670186768413151412e+02
2.704659700393676758e+00,8.507671077059349045e+02,6.849999986168713804e+02,8.495691859077320487e+02,4.171668412974147486e+02,2.678358362436651419e+02
2.714666604995727539e+00,8.509494188992828185e+02,6.834355564315351330e+02,8.495633655433864533e+02,4.147855168299142861e+02,2.686536151289571421e+02
2.724673748016357422e+00,8.507412000603034130e+02,6.813369492193164660e+02,8.495574864786050284e+02,4.124058062762028385e+02,2.689337480171146240e+02
2.734681129455566406e+00,8.505441310893136233e+02,6.792404294473149093e+02,8.495515483195040360e+02,4.100277940120309381e+02,2.692144652476275155e+02
2.744688034057617188e+00,8.507478442993643739e+02,6.776828859749941785e+02,8.495455511016557466e+02,4.076517340529771900e+02,2.700338284683322172e+02
2.754694938659667969e+00,8.515575172486019255e+02,6.751098456599274868e+02,8.495394941513138747e+02,4.052775970196406092e+02,2.698397947366080984e+02
2.764702081680297852e+00,8.517753742404005379e+02,6.735584609027757779e+02,8.495333769285318795e+02,4.029054102494712311e+02,2.706623364635107123e+02
2.774709463119506836e+00,8.519987243495205576e+02,6.720092686426985438e+02,8.495271990342089339e+02,4.005352575797993495e+02,2.714852613310036418e+02
2.784716606140136719e+00,8.528388940021745839e+02,6.694511491513746932e+02,8.495209603666398834e+02,3.981673354896882415e+02,2.713041028780037323e+02
2.794723987579345703e+00,8.530763022988826378e+02,6.679082760654773665e+02,8.495146602311936022e+02,3.958016145451167063e+02,2.721299699371137990e+02
2.804730892181396484e+00,8.529468735083016782e+02,6.658347834462888386e+02,8.495082986817436677e+02,3.934383469870313093e+02,2.724181388831150343e+02
2.814737796783447266e+00,8.541896468989431241e+02,6.638248000689525270e+02,8.495018750197000372e+02,3.910775031143768956e+02,2.727875788983421899e+02
2.824744701385498047e+00,8.540804416496691829e+02,6.617595201450342302e+02,8.494953888439265484e+02,3.887191658445117923e+02,2.730788490267715360e+02
2.834752321243286133e+00,8.549764326828153571e+02,6.592293579423082974e+02,8.494888392816494616e+02,3.863632496473252900e+02,2.729212830421730018e+02
2.844759464263916016e+00,8.552495213464568451e+02,6.577022285879336323e+02,8.494822267070680937e+02,3.840101178476430164e+02,2.737528687866723089e+02
2.854766130447387695e+00,8.551713393788376152e+02,6.556479960253375339e+02,8.494755507242754220e+02,3.816598524863632065e+02,2.740473404511181457e+02
2.864773511886596680e+00,8.561011332970042531e+02,6.531351420202988720e+02,8.494688101294220814e+02,3.793122559337425628e+02,2.739031957742925556e+02
2.874780178070068359e+00,8.563957535979659497e+02,6.516176056875281120e+02,8.494620054785458478e+02,3.769677458467127735e+02,2.747373698162721212e+02
2.884787321090698242e+00,8.573468987844020148e+02,6.491165536841658650e+02,8.494551355545208935e+02,3.746261247262741563e+02,2.746038519692757518e+02
2.894795179367065430e+00,8.573117260868630183e+02,6.470797198226159708e+02,8.494481997719383344e+02,3.722874190596484141e+02,2.749047900723280122e+02
2.904801607131958008e+00,8.582879343373110714e+02,6.445921342295296199e+02,8.494411992135701439e+02,3.699522114971358064e+02,2.747823718523531511e+02
2.914808750152587891e+00,8.582756570001487262e+02,6.425642852228172615e+02,8.494341319726647725e+02,3.676200823019213999e+02,2.750863269677691392e+02
2.924816131591796875e+00,8.582740895385547901e+02,6.405394774104508997e+02,8.494269979626062650e+02,3.652912242424006877e+02,2.753903990726914799e+02
2.934823036193847656e+00,8.592872739660581374e+02,6.380717708658560241e+02,8.494197972805026211e+02,3.629658846357858692e+02,2.752827922965259972e+02
2.944830179214477539e+00,8.593084189011819944e+02,6.360562882315223305e+02,8.494125289976341264e+02,3.606439779484385895e+02,2.755900384492312014e+02
2.954837083816528320e+00,8.603463001773835686e+02,6.336026429092842136e+02,8.494051930426405761e+02,3.583256954148250770e+02,2.754942933114970174e+02
2.964844703674316406e+00,8.603900280919125407e+02,6.315967127590852215e+02,8.493977882925319136e+02,3.560108967621159763e+02,2.758049515772377731e+02
2.974851608276367188e+00,8.604443265663114744e+02,6.295940979784504634e+02,8.493903153855092114e+02,3.536999930741552589e+02,2.761154618708042108e+02
2.984973669052124023e+00,8.615186337235745668e+02,6.271612128920930900e+02,8.493826861784510811e+02,3.513663719702236676e+02,2.760617240798463854e+02
2.995318412780761719e+00,8.615953241034023904e+02,6.251684858539470042e+02,8.493748156200622361e+02,3.489855248192943691e+02,2.764531945799502637e+02
3.005703926086425781e+00,8.613764435069194860e+02,6.226592405801141012e+02,8.493668388243224854e+02,3.465995648718299549e+02,2.763207830706826940e+02
3.016378402709960938e+00,8.624905369008121170e+02,6.202493429389073754e+02,8.493585610438335607e+02,3.441517708577081294e+02,2.764096924838947871e+02
3.026888370513916016e+00,8.623044168510950840e+02,6.177519053799387621e+02,8.493503320541951780e+02,3.417463018058952002e+02,2.763094307424148610e+02
3.037836790084838867e+00,8.624302472843107807e+02,6.157768894516352702e+02,8.493416761031712667e+02,3.392454360710257220e+02,2.768410291202443432e+02
3.047851800918579102e+00,8.632926689019756168e+02,6.128735430487915892e+02,8.493336828758335741e+02,3.369622954775629751e+02,2.762641305475429476e+02
3.058055639266967773e+00,8.634434754617083172e+02,6.109093724428878431e+02,8.493254645437214094e+02,3.346406267294280497e+02,2.766292430137650626e+02
3.068405628204345703e+00,8.633203432762404645e+02,6.084320151678055026e+02,8.493170513196280353e+02,3.322904489516731132e+02,2.764963955966167077e+02
3.078821420669555664e+00,8.645163772063908709e+02,6.060718109585141065e+02,8.493085056512049960e+02,3.299302398615070615e+02,2.765600235846866326e+02
3.089812040328979492e+00,8.647022049933488006e+02,6.041227413855542636e+02,8.492994019419613778e+02,3.274452136469702737e+02,2.771059376797522305e+02
3.100000143051147461e+00,8.646243809278118988e+02,6.016626499608605627e+02,8.492908832166086768e+02,3.251467152962694627e+02,2.769407486728738945e+02
3.110372066497802734e+00,8.648335429558794658e+02,5.997219814062839305e+02,8.492821314801644803e+02,3.228118482738550483e+02,2.773464768665837710e+02
3.120534181594848633e+00,8.660793869597189314e+02,5.973939763323928673e+02,8.492734787025585774e+02,3.205292870547475559e+02,2.773742863373516911e+02
3.130619049072265625e+00,8.660464269185108606e+02,5.949519100407781025e+02,8.492648148429116191e+02,3.182691225830100166e+02,2.771912469383843245e+02
3.140626430511474609e+00,8.673189652875007596e+02,5.926421530791351415e+02,8.492561414216941102e+02,3.160313700099644620e+02,2.771999114648974114e+02
3.150633335113525391e+00,8.673174921894585623e+02,5.902140992232414192e+02,8.492473921396631340e+02,3.137988268558366372e+02,2.770052911295309741e+02
3.160640954971313477e+00,8.686164983470182506e+02,5.879228867212109435e+02,8.492385655079889375e+02,3.115713033633620626e+02,2.770301462034484530e+02
3.170647859573364258e+00,8.688953332396060887e+02,5.860181018915257027e+02,8.492296623433160221e+02,3.093491936994206526e+02,2.773669471512650375e+02
3.180655002593994141e+00,8.699715166656926613e+02,5.832368402906802203e+02,8.492206813563516334e+02,3.071323612253790998e+02,2.768831531999675235e+02
3.190661907196044922e+00,8.700322943229332395e+02,5.808379161149789525e+02,8.492116225274724002e+02,3.049209868215274355e+02,2.767013773813600324e+02
3.200668811798095703e+00,8.713835434193372294e+02,5.785846710244229598e+02,8.492024851948145852e+02,3.027150925983629577e+02,2.767598663913026940e+02
3.210676193237304688e+00,8.714750766326511666e+02,5.762008577846950175e+02,8.491932684672433425e+02,3.005146485715802100e+02,2.765851856579042192e+02
3.220683336257934570e+00,8.715828870182380115e+02,5.738224294940789605e+02,8.491839725492986872e+02,2.983198866857445637e+02,2.764115816373202961e+02
3.230690479278564453e+00,8.727471848670021473e+02,5.710960742464326358e+02,8.491745967697004289e+02,2.961308286590339094e+02,2.759738270027495446e+02
