4.088533401489257812e+00,8.649358480228734152e+02,1.655129289992433996e+02,8.480217985433469039e+02,1.370150551180150842e+02,3.313931027565700305e+01
4.108246564865112305e+00,8.634360603848999745e+02,1.628613075764421865e+02,8.479858974322285121e+02,1.341746878869990951e+02,3.258265926026980708e+01
4.129295110702514648e+00,8.622033048386674636e+02,1.605980201031186425e+02,8.479470288669250522e+02,1.311889960514675408e+02,3.268229031529266848e+01
4.148145198822021484e+00,8.613735884475977400e+02,1.586284130247618123e+02,8.479117463911800314e+02,1.285567406777645942e+02,3.294733174776212081e+01
4.167347192764282227e+00,8.614309098783966192e+02,1.572219687845267799e+02,8.478753410371244854e+02,1.259160493280176638e+02,3.411471881208907320e+01
4.187644958496093750e+00,8.616776163415155452e+02,1.558950457043612232e+02,8.478363444015612913e+02,1.231696476602116377e+02,3.553213314823350544e+01
4.208221435546875000e+00,8.621273745479397803e+02,1.549944946205517908e+02,8.477962685222837536e+02,1.204330573512701221e+02,3.741488401742127934e+01
4.227328300476074219e+00,8.625106643503556825e+02,1.543090385994903500e+02,8.477585603702134449e+02,1.179350585072388071e+02,3.925163690335016042e+01
4.248049974441528320e+00,8.628094465822109669e+02,1.538447374972831767e+02,8.477171222158234514e+02,1.152732157145609335e+02,4.141908433820417912e+01
4.268211126327514648e+00,8.630760809412553272e+02,1.533093098496847233e+02,8.476762577929659983e+02,1.127308959399638866e+02,4.340232975805807314e+01
4.287246465682983398e+00,8.634772124471126062e+02,1.528011649009604298e+02,8.476371756353480578e+02,1.103738289922303011e+02,4.528780849754464555e+01
4.307697772979736328e+00,8.639499668665559966e+02,1.522308499658063283e+02,8.475946408519234865e+02,1.078885671351613382e+02,4.726240298247464722e+01
4.328136205673217773e+00,8.644176444961482275e+02,1.516887537467441689e+02,8.475515634853848042e+02,1.054539430286052948e+02,4.921506284465930037e+01
4.348232030868530273e+00,8.647285130401785409e+02,1.512784901814120531e+02,8.475086484073738120e+02,1.031082423885109165e+02,5.115561074214260628e+01
4.367378711700439453e+00,8.650083817832114619e+02,1.508890691563617565e+02,8.474672394640108450e+02,1.009179573902867446e+02,5.296039732668186417e+01
4.387904882431030273e+00,8.652060988557375367e+02,1.506690248087868440e+02,8.474222778345845200e+02,9.861849273607265332e+01,5.500474687847452060e+01
4.408218860626220703e+00,8.653626118393628985e+02,1.505329250572228830e+02,8.473771961461409319e+02,9.639259942853840357e+01,5.704954019830470457e+01
4.427311420440673828e+00,8.654328878361569650e+02,1.503263186492069963e+02,8.473342902013235971e+02,9.434593427006871025e+01,5.883334659513825216e+01
4.448206901550292969e+00,8.654769965666899907e+02,1.502031078568894600e+02,8.472867335591785150e+02,9.215666115919987078e+01,6.082989102826141448e+01
4.467339754104614258e+00,8.653936286337377624e+02,1.497854769011851204e+02,8.472426349102590848e+02,9.019871303431074239e+01,6.228997512663180203e+01
4.488477468490600586e+00,8.650368314769293647e+02,1.488766800101476520e+02,8.471932947426715828e+02,8.808769026842333005e+01,6.335371399536314385e+01
4.507965564727783203e+00,8.646494393649004451e+02,1.474316852572953849e+02,8.471472231724233097e+02,8.619007729313238997e+01,6.369350137717694338e+01
4.528406381607055664e+00,8.639084821995865013e+02,1.448068099441693448e+02,8.470982942665373230e+02,8.425007757823942711e+01,6.284664074700648229e+01
4.548300504684448242e+00,8.627004462990255433e+02,1.412379855677354499e+02,8.470500742560027447e+02,8.241169858359802447e+01,6.087254048768726733e+01
4.568522214889526367e+00,8.612126035619170352e+02,1.374925767168575703e+02,8.470004489223655355e+02,8.059352616034732364e+01,5.864714224692311717e+01
4.588583230972290039e+00,8.596375682875109305e+02,1.340515714089037829e+02,8.469506039763541594e+02,7.884027723468653903e+01,5.665020801219110069e+01
4.607695341110229492e+00,8.578873502626346408e+02,1.305541831732673472e+02,8.469025433495560264e+02,7.721688874516667056e+01,5.445670720698709033e+01
4.628037691116333008e+00,8.559073523630574982e+02,1.267313029782958438e+02,8.468507694462000472e+02,7.553948525028908989e+01,5.198676655099238531e+01
4.649015903472900391e+00,8.542089914925658150e+02,1.229618872563437435e+02,8.467967025281934639e+02,7.386435279006786914e+01,4.965390134076579898e+01
4.667530298233032227e+00,8.527740493635153598e+02,1.195847804678785451e+02,8.467484119342368558e+02,7.243224662465269148e+01,4.753598378350532982e+01
4.687635183334350586e+00,8.513842364026602354e+02,1.166865058973189662e+02,8.466953589152524273e+02,7.092641367539147268e+01,4.599969143647845016e+01
4.708824872970581055e+00,8.497967286709244945e+02,1.140213419955067593e+02,8.466387458542975537e+02,6.939504653585152028e+01,4.473789335588519833e+01
4.727541923522949219e+00,8.481604058971927316e+02,1.113972484912734444e+02,8.465881389282735654e+02,6.809006513610148659e+01,4.333571452716612527e+01
4.748430967330932617e+00,8.469267707908835519e+02,1.088291044067580060e+02,8.465309894014526435e+02,6.668660845023953243e+01,4.214435440665090482e+01
4.767915487289428711e+00,8.462120061588566386e+02,1.060108080202373912e+02,8.464770404669419577e+02,6.542799180072717036e+01,4.058368164042050097e+01
4.787908554077148438e+00,8.459279208224163540e+02,1.029633294571469833e+02,8.464210342581129680e+02,6.418728412089831181e+01,3.877918066152606258e+01
4.808367013931274414e+00,8.457739340316936705e+02,9.999686722234923764e+01,8.463630383409918068e+02,6.297103036788462305e+01,3.703052306760820755e+01
4.827500820159912109e+00,8.454535549122015254e+02,9.716136305116856420e+01,8.463081647600020005e+02,6.188244516637826109e+01,3.528926756272698384e+01
4.848890542984008789e+00,8.449251090460268188e+02,9.452658595170146327e+01,8.462460917134518468e+02,6.072158993143540329e+01,3.383079589867553949e+01
4.868309259414672852e+00,8.444131737022948982e+02,9.199175511456883214e+01,8.461890662321129639e+02,5.971905855770648941e+01,3.232152127188288659e+01
4.887660741806030273e+00,8.439010637003630109e+02,8.916956598667945855e+01,8.461315967837182370e+02,5.876869458524686252e+01,3.048258945369281392e+01
4.907400846481323242e+00,8.436377256609235928e+02,8.630419118628287833e+01,8.460723085878611300e+02,5.784940057778078426e+01,2.855875176897328416e+01
4.928453445434570312e+00,8.433144865632000347e+02,8.329979057077184734e+01,8.460083330884933730e+02,5.692487368428686523e+01,2.651213024015282116e+01
4.948603391647338867e+00,8.430531404651412686e+02,8.068460705552365653e+01,8.459463745415517906e+02,5.609408070892726528e+01,2.476014518179476198e+01
4.968199968338012695e+00,8.426119281366200084e+02,7.794566866762579593e+01,8.458854311532800239e+02,5.533690454809448056e+01,2.284451875204835147e+01
4.987307548522949219e+00,8.422897643982390719e+02,7.508012690833561464e+01,8.458253519859791822e+02,5.464689805841800307e+01,2.073685658010122168e+01
5.008032798767089844e+00,8.420665703418495696e+02,7.223986627000431326e+01,8.457594481558240886e+02,5.395240403159755260e+01,1.865659726933339968e+01
5.028397798538208008e+00,8.417697886280620878e+02,6.959665702153802158e+01,8.456939359221753421e+02,5.332467959424297987e+01,1.673846412847653298e+01
5.047644376754760742e+00,8.416054042577891323e+02,6.722203583894952317e+01,8.456313295034110524e+02,5.278128618915530978e+01,1.499144170956775035e+01
5.068333387374877930e+00,8.415554730419723910e+02,6.541925432283107966e+01,8.455632754903217574e+02,5.225121849978597766e+01,1.376443416570380762e+01
5.088382244110107422e+00,8.409844980387205169e+02,6.374118557207634694e+01,8.454965747908034928e+02,5.179099285728335644e+01,1.277364249293752252e+01
5.107494115829467773e+00,8.402064867239089381e+02,6.228356481717196402e+01,8.454322968427867409e+02,5.140125033334157933e+01,1.207202799547574834e+01
5.128529787063598633e+00,8.396425220180708493e+02,6.094237539970163198e+01,8.453607592518694673e+02,5.102753531100069040e+01,1.144562322665359133e+01
5.148069381713867188e+00,8.392491298797724539e+02,5.943680100301753555e+01,8.452935630179739519e+02,5.073226484441005368e+01,1.059736390328715139e+01
5.168246984481811523e+00,8.393052180072581905e+02,5.867965379008956006e+01,8.452234126135178940e+02,5.047976223120099348e+01,1.011252930651345139e+01
5.188000202178955078e+00,8.392919305760430007e+02,5.808798398095825632e+01,8.451539842011979999e+02,5.028412952464560703e+01,9.760318492728792705e+00
5.207231521606445312e+00,8.392472926129436246e+02,5.785236828622009853e+01,8.450856689177542194e+02,5.014264443411309458e+01,9.670908941372649892e+00
5.227353334426879883e+00,8.391703184139687437e+02,5.782338342059460956e+01,8.450134231990000444e+02,5.004630254448574078e+01,9.727531057899222233e+00
5.247756004333496094e+00,8.392019030956992083e+02,5.770919287541903486e+01,8.449393623900325565e+02,5.000254648774375710e+01,9.607852918253929175e+00
5.267690896987915039e+00,8.392594683871617463e+02,5.748581062725338597e+01,8.448662094068098440e+02,5.001219280019876123e+01,9.342938953363297827e+00
5.288050413131713867e+00,8.393580319731685222e+02,5.734954148346594138e+01,8.447906862988591001e+02,5.007544240431963090e+01,9.078890374692369036e+00
5.307675361633300781e+00,8.393303432881577919e+02,5.721957110343646491e+01,8.447171059663481856e+02,5.018742179151945493e+01,8.858235495641320512e+00
5.328279018402099609e+00,8.393307293010777812e+02,5.714079649944733319e+01,8.446390241751298618e+02,5.035879356513885341e+01,8.612407228577643181e+00
5.347876071929931641e+00,8.393426807540275831e+02,5.710432551572830562e+01,8.445639608282218660e+02,5.057285957972879942e+01,8.361926386084737928e+00
5.368379116058349609e+00,8.393902923922037189e+02,5.699388186832277370e+01,8.444845903558405098e+02,5.085002753025264610e+01,7.981153918434168659e+00
5.387525081634521484e+00,8.394255851092489138e+02,5.690791074659432525e+01,8.444096953555515483e+02,5.115788904898056444e+01,7.609474651401891165e+00
5.408879995346069336e+00,8.394254405681077742e+02,5.679925475218942665e+01,8.443252667852432296e+02,5.155703383461582234e+01,7.175595940880046264e+00
5.428070783615112305e+00,8.394444070874208137e+02,5.676635798191705362e+01,8.442485857178266997e+02,5.196579574319002859e+01,6.791577881519168969e+00
5.447210550308227539e+00,8.395019544132342162e+02,5.672656011003937238e+01,8.441713409581659562e+02,5.242057495103205156e+01,6.351746129654496364e+00
5.468154668807983398e+00,8.395289373288669594e+02,5.662414422031815775e+01,8.440859298756784028e+02,5.297200745785511344e+01,5.839887327973810827e+00
5.487804412841796875e+00,8.395211707155571048e+02,5.655213995184044506e+01,8.440049514343106694e+02,5.354033569924888525e+01,5.401412258825911472e+00
5.507616043090820312e+00,8.395377533603016218e+02,5.655876556387408982e+01,8.439224711263693735e+02,5.416317865531203779e+01,4.996457397451124827e+00
5.528246641159057617e+00,8.395772564676742604e+02,5.652994150068161616e+01,8.438356844087986701e+02,5.486480743266423588e+01,4.572404180977572175e+00
5.547578334808349609e+00,8.395721906276755817e+02,5.642522043310441404e+01,8.437535257982167423e+02,5.557123320779277265e+01,4.267652515071951314e+00
5.567708730697631836e+00,8.396034854867639297e+02,5.640974622855969756e+01,8.436671073351180894e+02,5.635705292037107483e+01,4.063963473156364081e+00
5.588007926940917969e+00,8.396275408291131725e+02,5.637243957230998603e+01,8.435790642057439754e+02,5.720117203394090666e+01,4.037491113181618907e+00
5.608036994934082031e+00,8.396783492535664664e+02,5.634872143489508289e+01,8.434913009372182842e+02,5.808478679443413739e+01,4.189573185236737274e+00
5.627073764801025391e+00,8.396547289021012830e+02,5.638784212559198750e+01,8.434070592807026969e+02,5.897117553084666497e+01,4.555611347874153338e+00
5.648045301437377930e+00,8.396486534770215258e+02,5.632186909538609143e+01,8.433133173213185501e+02,5.999998617118546917e+01,5.192138895964244938e+00
5.667557477951049805e+00,8.396787861525979224e+02,5.635669963882185129e+01,8.432252092508886108e+02,6.100629898760507785e+01,5.847725275378035548e+00
5.687083959579467773e+00,8.397297790746049486e+02,5.633854685567985143e+01,8.431361726774455292e+02,6.206054814261324282e+01,6.659190349069518788e+00
5.707398653030395508e+00,8.397461872486676384e+02,5.645532881672829717e+01,8.430426188402709613e+02,6.320727318999581712e+01,7.513668482027893170e+00
5.727873325347900391e+00,8.398003020338098850e+02,5.653961080067188050e+01,8.429473694271271142e+02,6.441432980663523722e+01,8.480284936307329602e+00
5.747968435287475586e+00,8.399132234091384817e+02,5.665127719079259805e+01,8.428529436042799716e+02,6.564887643518511595e+01,9.465661465973497002e+00
5.768190145492553711e+00,8.399340865711401420e+02,5.688390618674645793e+01,8.427569745434475408e+02,6.694085032619852882e+01,1.044561256835888763e+01
5.787511110305786133e+00,8.398186043134376177e+02,5.723679378078304580e+01,8.426643858828049360e+02,6.822159597290476540e+01,1.134743812235135607e+01
5.808200597763061523e+00,8.397804522471382143e+02,5.766761154478717799e+01,8.425642637604547645e+02,6.964301464295533606e+01,1.229470967145175386e+01
5.827697992324829102e+00,8.396994632354635542e+02,5.856510998761518749e+01,8.424689814780246024e+02,7.102959682402752151e+01,1.276846362688067416e+01
5.847394943237304688e+00,8.395813510903838051e+02,5.938654977898249854e+01,8.423718028073784581e+02,7.247651520546656911e+01,1.338408815166078902e+01
5.868760347366333008e+00,8.395184848765704828e+02,6.046029030551153483e+01,8.422653389780050475e+02,7.409816889874349499e+01,1.391175545998068763e+01
5.887943029403686523e+00,8.395305022819347869e+02,6.158901615483341629e+01,8.421688116772012336e+02,7.560016725204525301e+01,1.425738515766659198e+01
5.908282041549682617e+00,8.395605500205010685e+02,6.267854704155547552e+01,8.420654881010248118e+02,7.724000301069827401e+01,1.477534144202909516e+01
5.928403854370117188e+00,8.395603028606881253e+02,6.389129007030248886e+01,8.419622715746479571e+02,7.890997026742337539e+01,1.520954333851720008e+01
5.947462081909179688e+00,8.394962448926000889e+02,6.518450804283395428e+01,8.418635913295843238e+02,8.053512037357080544e+01,1.553208382932799481e+01
5.968097686767578125e+00,8.393045058293614602e+02,6.668644935338988944e+01,8.417557288060941119e+02,8.234217003900727150e+01,1.584645336558720530e+01
5.987447977066040039e+00,8.390663289864517083e+02,6.813085343763953006e+01,8.416536201035014528e+02,8.408117165714622843e+01,1.615879719001051740e+01
6.007965803146362305e+00,8.387389476578324548e+02,6.975020038182697135e+01,8.415443244071727804e+02,8.597186372485589345e+01,1.646245729896686782e+01
6.027965307235717773e+00,8.384336236504575481e+02,7.141840214924923202e+01,8.414367670524800360e+02,8.786083065907627088e+01,1.671443464774935705e+01
6.048475503921508789e+00,8.381365313029050412e+02,7.355988174959702519e+01,8.413254080375702415e+02,8.984493062913480799e+01,1.659432890591914855e+01
6.067693233489990234e+00,8.376607530541011783e+02,7.602235929878781917e+01,8.412200909164621407e+02,9.174681466930576335e+01,1.612226357301749857e+01
6.088158607482910156e+00,8.369324861086329292e+02,7.860372535660440008e+01,8.411068924569228784e+02,9.381740762327854100e+01,1.577598797134298714e+01
6.107630252838134766e+00,8.362562509671390671e+02,8.144820931054528046e+01,8.409981848901888952e+02,9.583048120761537803e+01,1.514383314263013780e+01
6.127314805984497070e+00,8.354370720882698151e+02,8.373545986974227162e+01,8.408872859377884197e+02,9.790791031639349740e+01,1.518430711847823922e+01
6.147909641265869141e+00,8.353741205516687387e+02,8.643990793182717880e+01,8.407701729377286028e+02,1.001266538227135356e+02,1.471204929419409346e+01
6.168737649917602539e+00,8.353619345273837098e+02,8.946102438272714608e+01,8.406505979261050925e+02,1.024172235113941838e+02,1.399403645867223389e+01
6.187985420227050781e+00,8.352462755781364194e+02,9.260558677943163275e+01,8.405390732921599692e+02,1.045754465698114473e+02,1.308782835473190431e+01
