2.157393932342529297e+00,8.623536488319650744e+02,6.707137757496207087e+02,8.498090029677797475e+02,5.474764120344091225e+02,1.238741940653224702e+02
2.167401075363159180e+00,8.625554180189189992e+02,6.691783676337809084e+02,8.498058285388003696e+02,5.451346331009611959e+02,1.246972337654697185e+02
2.177407979965209961e+00,8.627626867154490355e+02,6.676450745181564344e+02,8.498026149857998917e+02,5.427898526800538548e+02,1.255260525925971251e+02
2.187415122985839844e+00,8.625979338516242478e+02,6.656053016800815385e+02,8.497993618360687833e+02,5.404420460885048669e+02,1.258159131267571809e+02
2.197422266006469727e+00,8.628185203248963262e+02,6.640766293277235945e+02,8.497960688448290512e+02,5.380913562391070855e+02,1.266565169178593351e+02
2.207429409027099609e+00,8.630445764044561656e+02,6.625501344931717540e+02,8.497927356899215283e+02,5.357378702463731770e+02,1.275027907370002112e+02
2.217436552047729492e+00,8.632760930920010196e+02,6.610258351425820820e+02,8.497893620479012498e+02,5.333816752525377751e+02,1.283546784043771538e+02
2.227443933486938477e+00,8.641212918347121104e+02,6.584907407229416094e+02,8.497859475122002095e+02,5.310228021953175812e+02,1.282714989751313226e+02
2.237450838088989258e+00,8.643668075195782876e+02,6.569727569060273709e+02,8.497824920023150526e+02,5.286615069495182979e+02,1.291374427674206231e+02
2.247457742691040039e+00,8.642565839663016050e+02,6.549509508069515960e+02,8.497789950292454932e+02,5.262977643796382381e+02,1.294652191105063253e+02
2.257464885711669922e+00,8.645152667309831713e+02,6.534378972700237682e+02,8.497754561796157304e+02,5.239316052991608785e+02,1.303424016777832435e+02
2.267471790313720703e+00,8.647793549223171112e+02,6.519271463524266892e+02,8.497718752921969099e+02,5.215632296822425360e+02,1.312249031793858478e+02
2.277479171752929688e+00,8.646954005594614046e+02,6.499133020132235288e+02,8.497682517783713365e+02,5.191925554073163767e+02,1.315702601804016751e+02
2.287486553192138672e+00,8.649725813569884849e+02,6.484076329521658408e+02,8.497645854753004642e+02,5.168197825272541195e+02,1.324637517141439673e+02
2.297493219375610352e+00,8.649070877815310041e+02,6.463992346950626597e+02,8.497608763159073533e+02,5.144451680973934344e+02,1.328204931982392338e+02
2.307500600814819336e+00,8.648523366965382593e+02,6.443935751485093988e+02,8.497571234349321685e+02,5.120684598990093264e+02,1.331833382567310480e+02
2.317507266998291016e+00,8.651502050599772247e+02,6.428959577459554566e+02,8.497533270325670856e+02,5.096900849054110836e+02,1.340927604764784462e+02
2.327514648437500000e+00,8.651138047839228875e+02,6.408959909526929550e+02,8.497494862285118415e+02,5.073097903475730845e+02,1.344668556811807036e+02
2.337521791458129883e+00,8.654246269534561407e+02,6.394037324506805362e+02,8.497456010467665237e+02,5.049278901573134135e+02,1.353867940897235087e+02
2.347528696060180664e+00,8.657407627319125822e+02,6.379139502520420137e+02,8.497416711503757369e+02,5.025444716573158530e+02,1.363116527170088546e+02
2.357535839080810547e+00,8.657302259262253301e+02,6.359228189318384921e+02,8.497376960106537354e+02,5.001595084634074055e+02,1.367020024814854651e+02
2.367543220520019531e+00,8.660592362577361882e+02,6.344385445113509832e+02,8.497336752816481749e+02,4.977730876409554526e+02,1.376370990786201958e+02
2.377550125122070312e+00,8.670582421466813230e+02,6.319799323547304084e+02,8.497296089083688457e+02,4.953854669467668828e+02,1.376892497982151440e+02
2.387557268142700195e+00,8.670779049259497242e+02,6.300010097715839947e+02,8.497254962565297092e+02,4.929965628860811648e+02,1.380989665168901013e+02
2.397564172744750977e+00,8.674279730586080177e+02,6.285269852504670780e+02,8.497213371755519802e+02,4.906065763719940378e+02,1.390523791220427654e+02
2.407571554183959961e+00,8.674656768239940448e+02,6.265543745615100306e+02,8.497171310186431583e+02,4.882154235922026260e+02,1.394728512417132436e+02
2.417578458786010742e+00,8.685095689373181358e+02,6.241206135989814356e+02,8.497128778375204092e+02,4.858234194306888867e+02,1.395687268377971009e+02
2.427585601806640625e+00,8.685696726689020579e+02,6.221576107172422780e+02,8.497085769794628050e+02,4.834304799264753001e+02,1.400034204869465100e+02
2.437592506408691406e+00,8.686402200445265862e+02,6.201979664645436969e+02,8.497042282977296281e+02,4.810368060318370453e+02,1.404435842479544760e+02
2.447600126266479492e+00,8.687211860990212244e+02,6.182417331797171300e+02,8.496998310214587491e+02,4.786422564628367695e+02,1.408894099945540006e+02
2.457607030868530273e+00,8.688125456134291653e+02,6.162889630572983606e+02,8.496953854249525193e+02,4.762472603391634038e+02,1.413405260845818532e+02
2.468482494354248047e+00,8.699162756216383059e+02,6.138890988405701137e+02,8.496904984061317236e+02,4.736437890647957829e+02,1.416962560481899516e+02
2.478673219680786133e+00,8.697352943116189863e+02,6.114487593212156753e+02,8.496858661641181243e+02,4.712037667194351229e+02,1.416708774551611327e+02
2.488718032836914062e+00,8.698620228799381948e+02,6.095099629435844690e+02,8.496812497664410557e+02,4.687983269278718126e+02,1.421514267029242831e+02
2.499064922332763672e+00,8.707180868529737836e+02,6.066372629342727123e+02,8.496764417545084598e+02,4.663202741260743664e+02,1.418858984418459954e+02
2.509475469589233398e+00,8.715944457706964386e+02,6.037760534461333464e+02,8.496715496992601402e+02,4.638267900732777775e+02,1.416559553663872464e+02
2.519902944564819336e+00,8.714815467752973746e+02,6.013601053783972930e+02,8.496665945182739961e+02,4.613291626084738368e+02,1.417199953253237652e+02
2.530007362365722656e+00,8.723968995009410037e+02,5.985191748447300597e+02,8.496617397908966041e+02,4.589089222847513838e+02,1.414493199237884653e+02
2.540473937988281250e+00,8.723195253403555398e+02,5.961160097100987514e+02,8.496566555865763348e+02,4.564020402102372600e+02,1.415400965765001331e+02
2.551077365875244141e+00,8.732735485673911171e+02,5.932958651273265787e+02,8.496514469165515493e+02,4.538625873733914773e+02,1.414200927436006623e+02
2.562072753906250000e+00,8.732314322540241847e+02,5.909059625099705499e+02,8.496459835988093801e+02,4.512295919015185177e+02,1.416536688357114713e+02
2.572124958038330078e+00,8.732058870398695944e+02,5.885205293557871755e+02,8.496409331830104747e+02,4.488228438782036278e+02,1.416712757691895774e+02
2.582598447799682617e+00,8.731968636183503349e+02,5.861396759813210338e+02,8.496356140510160913e+02,4.463157219330765315e+02,1.417951713100971460e+02
2.592986345291137695e+00,8.732043119670183842e+02,5.837635122991409844e+02,8.496302804609041459e+02,4.438296808702727390e+02,1.419056452006550160e+02
2.603147745132446289e+00,8.729806185284001003e+02,5.808993621903207440e+02,8.496250069459129008e+02,4.413985082523124106e+02,1.414424718457138113e+02
2.613532781600952148e+00,8.740504382031824662e+02,5.781399272122623643e+02,8.496195595105941720e+02,4.389146006645149782e+02,1.413526065766700412e+02
2.623996019363403320e+00,8.741124148403466734e+02,5.757833030199890345e+02,8.496140114821329234e+02,4.364128736364369274e+02,1.415072024797940173e+02
2.634430408477783203e+00,8.741906264120061678e+02,5.734318372067345990e+02,8.496084187736142894e+02,4.339190256864331445e+02,1.416619550573694823e+02
2.644496917724609375e+00,8.740532650754385031e+02,5.705944850859709732e+02,8.496029660787633020e+02,4.315141216332841623e+02,1.412131885453985376e+02
2.655362844467163086e+00,8.752003866703529411e+02,5.678797385091465912e+02,8.495970169115125827e+02,4.289194604099522508e+02,1.412992973528648690e+02
2.666097879409790039e+00,8.753322705355765265e+02,5.655493466911470932e+02,8.495910742511566696e+02,4.263574073841227801e+02,1.415521287519314058e+02
2.676104784011840820e+00,8.752604428542529149e+02,5.627352638031973129e+02,8.495854759271380772e+02,4.239704355043870123e+02,1.411200960157933935e+02
2.686111688613891602e+00,8.754277976282335203e+02,5.604164691116413906e+02,8.495798205330607971e+02,4.215848083443589189e+02,1.412173783615684215e+02
2.696118593215942383e+00,8.766507368172726729e+02,5.577485138607441968e+02,8.495741076841893573e+02,4.192006106490850357e+02,1.411689248013096289e+02
2.706126213073730469e+00,8.766436136457546127e+02,5.549591231823721955e+02,8.495683365799673084e+02,4.168177567895377251e+02,1.407696975100411407e+02
2.716133117675781250e+00,8.768635020313103041e+02,5.526633346533612894e+02,8.495625076580161021e+02,4.144366718733339781e+02,1.408969644707579505e+02
2.726140260696411133e+00,8.768990584419323113e+02,5.498869328830467111e+02,8.495566199783988850e+02,4.120572132319249476e+02,1.405156239008279613e+02
2.736147403717041016e+00,8.761065900241273994e+02,5.479366371290741426e+02,8.495506732894257311e+02,4.096795218485526107e+02,1.407843977126436812e+02
2.746154546737670898e+00,8.761824836019575287e+02,5.451674250933974690e+02,8.495446671999485488e+02,4.073036818200713469e+02,1.404136210344306619e+02
2.756160974502563477e+00,8.762815860622497439e+02,5.424053230970453114e+02,8.495386017532453025e+02,4.049299467062906501e+02,1.400523699318626996e+02
2.766168594360351562e+00,8.764038025974909942e+02,5.396505209160100094e+02,8.495324753951820185e+02,4.025579479994315761e+02,1.397012590297629515e+02
2.776175975799560547e+00,8.765490368746616241e+02,5.369032073503879019e+02,8.495262885978709164e+02,4.001881087213144497e+02,1.393601346066660369e+02
2.786182403564453125e+00,8.767171910442611988e+02,5.341635702122639486e+02,8.495200414181106225e+02,3.978206813885056476e+02,1.390290195628054448e+02
2.796190023422241211e+00,8.767372367869456866e+02,5.309447144946443586e+02,8.495137321165427693e+02,3.954552417837259100e+02,1.381973821098727058e+02
2.806196928024291992e+00,8.758938105817026099e+02,5.285054039154836119e+02,8.495073614924765479e+02,3.930923241112940332e+02,1.379599466424735112e+02
2.816204071044921875e+00,8.761325644119945082e+02,5.257837612117859862e+02,8.495009285431212902e+02,3.907317860721448142e+02,1.376527515822713497e+02
2.826211690902709961e+00,8.762357564522442317e+02,5.225826992212571440e+02,8.494944327071632415e+02,3.883736545943037299e+02,1.368472361990508261e+02
2.836218357086181641e+00,8.765236343991412014e+02,5.198785609750532331e+02,8.494878745149969745e+02,3.860183493076292507e+02,1.365631303835726271e+02
2.846225500106811523e+00,8.766847550204258823e+02,5.166960840049941908e+02,8.494812526297014301e+02,3.836656158915516812e+02,1.357834157355153479e+02
2.856232404708862305e+00,8.768770688416285566e+02,5.135234322035769310e+02,8.494745671171569938e+02,3.813157050015296932e+02,1.350177034047410132e+02
2.866239309310913086e+00,8.772397744889296973e+02,5.108474555710320146e+02,8.494678174139364728e+02,3.789686427790027210e+02,1.347712983658255439e+02
2.876246929168701172e+00,8.774891720117353771e+02,5.076949691489462566e+02,8.494610026229681807e+02,3.766243438346257335e+02,1.340339027991516332e+02
2.886254072189331055e+00,8.777693062819034822e+02,5.045531582117721427e+02,8.494541231447037717e+02,3.742831694082597096e+02,1.333117383389790405e+02
2.896260976791381836e+00,8.770022990341522018e+02,5.016358299966314007e+02,8.494471784119546101e+02,3.719451451004576938e+02,1.325856644639324315e+02
2.906268119812011719e+00,8.773418095176693896e+02,4.985079823217101875e+02,8.494401676822667469e+02,3.696102410228700705e+02,1.318830138003139609e+02
2.916275262832641602e+00,8.775959781789390490e+02,4.949058715739056424e+02,8.494330907075074037e+02,3.672785942544595059e+02,1.306976286957928437e+02
2.926282167434692383e+00,8.780006857731355012e+02,4.918020186747871776e+02,8.494259472445855863e+02,3.649503413764196011e+02,1.300302415416666690e+02
2.936289310455322266e+00,8.784353329852391425e+02,4.887103333037571247e+02,8.494187365377609922e+02,3.626254524039533180e+02,1.293806788547405517e+02
2.946296930313110352e+00,8.788997427735862402e+02,4.856311009163364361e+02,8.494114579913873513e+02,3.603039530871511147e+02,1.287495744551978305e+02
2.956303596496582031e+00,8.782106263065154508e+02,4.822400994416404956e+02,8.494041122328208075e+02,3.579862555839829383e+02,1.275493354215580126e+02
2.966310739517211914e+00,8.787375174425849309e+02,4.791790844712043054e+02,8.493966977976355111e+02,3.556721086817404966e+02,1.269443057647590933e+02
2.976317405700683594e+00,8.792936675296068643e+02,4.761314019181231743e+02,8.493892149720245470e+02,3.533618130815913219e+02,1.263592031704053511e+02
2.986324787139892578e+00,8.797974399780498516e+02,4.726148726098731458e+02,8.493816624403899596e+02,3.510551736615936420e+02,1.253071423806989628e+02
2.996331930160522461e+00,8.793242989766265509e+02,4.697175636003330510e+02,8.493740404945383489e+02,3.487524902743358552e+02,1.246176831268651597e+02
3.006338834762573242e+00,8.809921033794448704e+02,4.661099551586885354e+02,8.493663487152076641e+02,3.464538421925336706e+02,1.237649939532650478e+02
3.016346216201782227e+00,8.805787814426162186e+02,4.632239170568348072e+02,8.493585861245846900e+02,3.441591446046467695e+02,1.230898884343769026e+02
3.026353120803833008e+00,8.812867219913748613e+02,4.602407744356553394e+02,8.493507530356448569e+02,3.418686953151678836e+02,1.226044665925686985e+02
3.036360502243041992e+00,8.808701005860739315e+02,4.568768672907872315e+02,8.493428482738086132e+02,3.395823549554712031e+02,1.214576891857442007e+02
3.046367406845092773e+00,8.816379796317507953e+02,4.539168400860071415e+02,8.493348721630620730e+02,3.373004200978747349e+02,1.210077690191094320e+02
3.056374311447143555e+00,8.824335991453343695e+02,4.509724155743479059e+02,8.493268238978907902e+02,3.350228601663545760e+02,1.205834066801732831e+02
3.066381692886352539e+00,8.821164321006866658e+02,4.476213575293568283e+02,8.493187026577594452e+02,3.327496451944490445e+02,1.194621335460122253e+02
3.076388835906982422e+00,8.829709812455846532e+02,4.447018017253280959e+02,8.493105085873836515e+02,3.304810158356315810e+02,1.190773502763367304e+02
3.086395740509033203e+00,8.827211149349650441e+02,4.413568754090916855e+02,8.493022412575979843e+02,3.282170495541549826e+02,1.179722056772239114e+02
3.096402883529663086e+00,8.836339310851340088e+02,4.384633639216380061e+02,8.492938998387986658e+02,3.259577160276244285e+02,1.176297519934946081e+02
3.106410026550292969e+00,8.834510127741134511e+02,4.351259157827842046e+02,8.492854840901470652e+02,3.237031465757218029e+02,1.165431973477011809e+02
3.116417169570922852e+00,8.844214099186638123e+02,4.322596079197844574e+02,8.492769935734422688e+02,3.214534182860496685e+02,1.162460393363725331e+02
3.126424312591552734e+00,8.843050600267381469e+02,4.289309731087896580e+02,8.492684278492170051e+02,3.192086080067823559e+02,1.151805669282848328e+02
3.136431455612182617e+00,8.853323291521858209e+02,4.260930114131082291e+02,8.492597864767383271e+02,3.169687923441855446e+02,1.149318211918449038e+02
3.146438360214233398e+00,8.852871295205118258e+02,4.232486146205470732e+02,8.492510692226094307e+02,3.147341008415804708e+02,1.143415818610167349e+02
3.156445503234863281e+00,8.863655510386793139e+02,4.199660230428771683e+02,8.492422752281909197e+02,3.125045031276665668e+02,1.136930774910627377e+02
3.166452884674072266e+00,8.863766989429414025e+02,4.171313952825323668e+02,8.492334040434676581e+02,3.102800754388642872e+02,1.131230697440762043e+02
3.176459789276123047e+00,8.875112323451282919e+02,4.143517406003890073e+02,8.492244558594562704e+02,3.080610521869762124e+02,1.129760492186773746e+02
3.186466932296752930e+00,8.875740042024233389e+02,4.115278952052954082e+02,8.492154295922887286e+02,3.058473499343977551e+02,1.124266778610642490e+02
3.196473836898803711e+00,8.876627633815469380e+02,4.087047471522204205e+02,8.492063252237649067e+02,3.036391492630208404e+02,1.118824271080954560e+02
3.206481218338012695e+00,8.888945176202528273e+02,4.054972987080475377e+02,8.491971416507442427e+02,3.014363673802045014e+02,1.113757562833248755e+02
3.216488122940063477e+00,8.890387249997893377e+02,4.026865597652730457e+02,8.491878792975596753e+02,2.992392887857180312e+02,1.108576915522797748e+02
