2.173956394195556641e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.466086180107358814e+02,8.466086180107358814e+02,1.000188252492860244e+02
2.183963298797607422e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.465474893336132709e+02,8.465474893336132709e+02,9.993238602665529413e+01
2.193970918655395508e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.464855357369742705e+02,8.464855357369742705e+02,9.984478034093939414e+01
2.203977346420288086e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.464227618524719219e+02,8.464227618524719219e+02,9.975601474228220411e+01
2.213984727859497070e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.463591469836039778e+02,8.463591469836039778e+02,9.966605996549276369e+01
2.223992109298706055e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.462946897786704312e+02,8.462946897786704312e+02,9.957491409997895460e+01
2.233999013900756836e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.462293860455447430e+02,8.462293860455447430e+02,9.948257121865351849e+01
2.244006395339965820e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.461632222073856155e+02,8.461632222073856155e+02,9.938901212397696838e+01
2.254013061523437500e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.460961987945927376e+02,8.460961987945927376e+02,9.929423756680404267e+01
2.264020442962646484e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.460282988141877922e+02,8.460282988141877922e+02,9.919822351905311564e+01
2.274027347564697266e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.459595228830221458e+02,8.459595228830221458e+02,9.910097085387147331e+01
2.284034490585327148e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.458898586470711507e+02,8.458898586470711507e+02,9.900246210294913851e+01
2.294041872024536133e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.458192985440039138e+02,8.458192985440039138e+02,9.890268657370333472e+01
2.304048538208007812e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.457478418347930074e+02,8.457478418347930074e+02,9.880164322206815086e+01
2.314055681228637695e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.456754724827916334e+02,8.456754724827916334e+02,9.869930937240657443e+01
2.324063301086425781e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.456021827722022408e+02,8.456021827722022408e+02,9.859567411520976066e+01
2.334069967269897461e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.455279756311094843e+02,8.455279756311094843e+02,9.849074159196530331e+01
2.344077110290527344e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.454528328747644537e+02,8.454528328747644537e+02,9.838448608960807462e+01
2.354084491729736328e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.453767485220398612e+02,8.453767485220398612e+02,9.827689915162412149e+01
2.364091396331787109e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.452997203449053814e+02,8.452997203449053814e+02,9.816797762858551835e+01
2.374098300933837891e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.452217370128516905e+02,8.452217370128516905e+02,9.805770549975237316e+01
2.384105682373046875e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.451427869849419494e+02,8.451427869849419494e+02,9.794606644686787433e+01
2.394112586975097656e+00,7.769560486980050200e+02,7.748291990079155767e+02,8.450628700002646383e+02,8.450628700002646383e+02,9.783306010219376958e+01
2.404119729995727539e+00,7.774909939780953891e+02,7.754941434332940844e+02,8.449819725683544220e+02,8.449819725683544220e+02,9.686893510808377528e+01
2.414127111434936523e+00,7.774909939780953891e+02,7.754941434332940844e+02,8.449000867777602934e+02,8.449000867777602934e+02,9.675314343011852714e+01
2.424133777618408203e+00,7.780269586403704807e+02,7.761582664808729533e+02,8.448172126336964993e+02,8.448172126336964993e+02,9.578616244170827088e+01
2.434140920639038086e+00,7.785639414236534321e+02,7.768215665879063181e+02,8.447333324018759413e+02,8.447333324018759413e+02,9.481770002694817379e+01
2.444148540496826172e+00,7.791019410643718857e+02,7.774840421935853101e+02,8.446484380132799288e+02,8.446484380132799288e+02,9.384774546092103265e+01
2.454155445098876953e+00,7.791019410643718857e+02,7.774840421935853101e+02,8.445625316635084801e+02,8.445625316635084801e+02,9.372626457484777518e+01
2.464162349700927734e+00,7.801809858518654437e+02,7.788065136673471898e+02,8.444755993410540214e+02,8.444755993410540214e+02,9.190335215292637372e+01
2.474169492721557617e+00,7.807220284595438216e+02,7.794665064235266527e+02,8.443876309298340175e+02,8.443876309298340175e+02,9.092888069842541654e+01
2.484176874160766602e+00,7.812640828464705010e+02,7.801256684545526241e+02,8.442986183196294405e+02,8.442986183196294405e+02,8.995287742314080504e+01
2.494183540344238281e+00,7.818071477371390756e+02,7.807839982093535127e+02,8.442085620045818359e+02,8.442085620045818359e+02,8.897534374865880125e+01
2.504190921783447266e+00,7.823512218536654927e+02,7.814414941388156421e+02,8.441174410195750397e+02,8.441174410195750397e+02,8.799625075792118878e+01
2.514197826385498047e+00,7.828963039157908952e+02,7.820981546957871160e+02,8.440252580632964055e+02,8.440252580632964055e+02,8.701560300692061389e+01
2.524204730987548828e+00,7.834423926408844636e+02,7.827539783350825928e+02,8.439320006743034810e+02,8.439320006743034810e+02,8.603338362156216590e+01
2.534212112426757812e+00,7.839894867439465997e+02,7.834089635134855598e+02,8.438376561592040161e+02,8.438376561592040161e+02,8.504957540886410072e+01
2.544219255447387695e+00,7.845375849376119959e+02,7.840631086897526529e+02,8.437422230225348585e+02,8.437422230225348585e+02,8.406417702155889060e+01
2.554226160049438477e+00,7.845375849376119959e+02,7.840631086897526529e+02,8.436456931158371617e+02,8.436456931158371617e+02,8.392766420734140809e+01
2.564233303070068359e+00,7.850866859321527045e+02,7.847164123246172949e+02,8.435480535859369411e+02,8.435480535859369411e+02,8.293909525339385880e+01
2.574240684509277344e+00,7.856367884354813214e+02,7.853688728807926509e+02,8.434492960729862716e+02,8.434492960729862716e+02,8.194889625565966185e+01
2.584247589111328125e+00,7.856367884354813214e+02,7.853688728807926509e+02,8.433494193684205129e+02,8.433494193684205129e+02,8.180764964357321389e+01
2.594254493713378906e+00,7.861878911531530321e+02,7.860204888229761764e+02,8.432484104601089712e+02,8.432484104601089712e+02,8.081421829409292457e+01
2.604261636734008789e+00,7.867399927883702730e+02,7.866712586178525726e+02,8.431462585410083648e+02,8.431462585410083648e+02,7.981912322543814753e+01
2.614268541336059570e+00,7.867399927883702730e+02,7.866712586178525726e+02,8.430429600924048827e+02,8.430429600924048827e+02,7.967303718558262915e+01
2.624275922775268555e+00,7.872930920419844369e+02,7.873211807340974246e+02,8.429384992766774758e+02,8.429384992766774758e+02,7.867463039748993481e+01
2.634283304214477539e+00,7.878471876124995106e+02,7.879702536423817492e+02,8.428328725488368036e+02,8.428328725488368036e+02,7.767452929495658509e+01
2.644289970397949219e+00,7.884022781960752582e+02,7.886184758153738130e+02,8.427260791184949085e+02,8.427260791184949085e+02,7.667273362719372187e+01
2.654297113418579102e+00,7.884022781960752582e+02,7.886184758153738130e+02,8.426180978142502909e+02,8.426180978142502909e+02,7.652002530639961719e+01
2.664304733276367188e+00,7.889583624865297224e+02,7.892658457277445905e+02,8.425089199491376348e+02,8.425089199491376348e+02,7.551481415656692775e+01
2.674311399459838867e+00,7.895154391753429763e+02,7.899123618561695821e+02,8.423985526717451648e+02,8.423985526717451648e+02,7.450787823715265290e+01
2.684318542480468750e+00,7.895154391753429763e+02,7.899123618561695821e+02,8.422869717215758101e+02,8.422869717215758101e+02,7.435008006607402820e+01
2.694325923919677734e+00,7.900735069516597378e+02,7.905580226793344991e+02,8.421741710328033150e+02,8.421741710328033150e+02,7.333966163368539526e+01
2.704332828521728516e+00,7.906325645022924391e+02,7.912028266779366277e+02,8.420601500913742257e+02,8.420601500913742257e+02,7.232747682797541700e+01
2.714339733123779297e+00,7.906325645022924391e+02,7.912028266779366277e+02,8.419448949068455477e+02,8.419448949068455477e+02,7.216448392175526294e+01
2.724347352981567383e+00,7.911926105117249790e+02,7.918467723346902858e+02,8.418283884377347022e+02,8.418283884377347022e+02,7.114874527666866300e+01
2.734354496002197266e+00,7.911926105117249790e+02,7.918467723346902858e+02,8.417106358216108219e+02,8.417106358216108219e+02,7.098222145757706869e+01
2.744360923767089844e+00,7.917536436621148823e+02,7.924898581343286423e+02,8.415916313676834761e+02,8.415916313676834761e+02,6.996291269808746449e+01
2.754368543624877930e+00,7.917536436621148823e+02,7.924898581343286423e+02,8.414713435560586277e+02,8.414713435560586277e+02,6.979280476426922064e+01
2.764375686645507812e+00,7.923156626332967107e+02,7.931320825636091740e+02,8.413497835397438394e+02,8.413497835397438394e+02,6.876984586642616648e+01
2.774382591247558594e+00,7.928786661027858145e+02,7.937734441113152570e+02,8.412269397644104174e+02,8.412269397644104174e+02,6.774503535874539750e+01
2.784389495849609375e+00,7.928786661027858145e+02,7.937734441113152570e+02,8.411028005297451955e+02,8.411028005297451955e+02,6.756948364618619962e+01
2.794396638870239258e+00,7.934426527457807197e+02,7.944139412682616239e+02,8.409773539874709058e+02,8.409773539874709058e+02,6.654095901169567639e+01
2.804403781890869141e+00,7.940076212351664253e+02,7.950535725272966374e+02,8.408505942108440649e+02,8.408505942108440649e+02,6.551054351998141101e+01
2.814410924911499023e+00,7.940076212351664253e+02,7.950535725272966374e+02,8.407225123066521064e+02,8.407225123066521064e+02,6.532941993000679304e+01
2.824418306350708008e+00,7.945735702415165633e+02,7.956923363833057010e+02,8.405930962583644259e+02,8.405930962583644259e+02,6.429521764620616864e+01
2.834424972534179688e+00,7.951404984330997650e+02,7.963302313332162612e+02,8.404623495533039659e+02,8.404623495533039659e+02,6.325910248773493549e+01
2.844432115554809570e+00,7.957084044758785240e+02,7.969672558759996264e+02,8.403302476985106750e+02,8.403302476985106750e+02,6.222104107441728615e+01
2.854439735412597656e+00,7.957084044758785240e+02,7.969672558759996264e+02,8.401967815114355744e+02,8.401967815114355744e+02,6.203231075756161061e+01
2.864446401596069336e+00,7.962772870335152220e+02,7.976034085126755144e+02,8.400619611547888326e+02,8.400619611547888326e+02,6.099037940830697124e+01
2.874453544616699219e+00,7.968471447673744024e+02,7.982386877463152359e+02,8.399257584168667563e+02,8.399257584168667563e+02,5.994646624325562101e+01
2.884460449218750000e+00,7.974179763365252711e+02,7.988730920820457868e+02,8.397881739243952097e+02,8.397881739243952097e+02,5.890057356088556162e+01
2.894467592239379883e+00,7.974179763365252711e+02,7.988730920820457868e+02,8.396491920386010861e+02,8.396491920386010861e+02,5.870405358526993922e+01
2.904474973678588867e+00,7.979897803977464719e+02,7.995066200270521222e+02,8.395088035534283790e+02,8.395088035534283790e+02,5.765417565692825264e+01
2.914482355117797852e+00,7.985625556055274501e+02,8.001392700905819311e+02,8.393670026337021000e+02,8.393670026337021000e+02,5.660227820282219113e+01
2.924489021301269531e+00,7.991363006120734553e+02,8.007710407839483651e+02,8.392237904143197511e+02,8.392237904143197511e+02,5.554836444740049473e+01
2.934495925903320312e+00,7.997110140673066780e+02,8.014019306205339035e+02,8.390791441741621384e+02,8.390791441741621384e+02,5.449240395941443893e+01
2.944503545761108398e+00,7.997110140673066780e+02,8.014019306205339035e+02,8.389330476183870360e+02,8.389330476183870360e+02,5.428584215970692384e+01
2.954510211944580078e+00,8.002866946188706834e+02,8.020319381157942189e+02,8.387855159430747563e+02,8.387855159430747563e+02,5.322579005011535003e+01
2.964517354965209961e+00,8.008633409121332534e+02,8.026610617872604507e+02,8.386365189193476226e+02,8.386365189193476226e+02,5.216365106688128606e+01
2.974524736404418945e+00,8.014409515901904797e+02,8.032893001545439802e+02,8.384860506760708176e+02,8.384860506760708176e+02,5.109941891604337627e+01
2.984531879425048828e+00,8.014409515901904797e+02,8.032893001545439802e+02,8.383341090962371709e+02,8.383341090962371709e+02,5.088461166723932649e+01
2.994538784027099609e+00,8.020195252938688100e+02,8.039166517393391587e+02,8.381806849774077364e+02,8.381806849774077364e+02,4.981619659706940695e+01
3.004545927047729492e+00,8.025990606617283447e+02,8.045431150654269459e+02,8.380257616788755968e+02,8.380257616788755968e+02,4.874565384933744383e+01
3.014553070068359375e+00,8.025990606617283447e+02,8.045431150654269459e+02,8.378693334865540692e+02,8.378693334865540692e+02,4.852451936279546629e+01
3.024559736251831055e+00,8.031795563300657932e+02,8.051686886586790024e+02,8.377113985893538484e+02,8.377113985893538484e+02,4.744972180584829857e+01
3.034567356109619141e+00,8.031795563300657932e+02,8.051686886586790024e+02,8.375519249063193001e+02,8.375519249063193001e+02,4.722429153954884384e+01
3.044574260711669922e+00,8.037610109329191346e+02,8.057933710470601909e+02,8.373909295622169111e+02,8.373909295622169111e+02,4.614517451621504307e+01
3.054581165313720703e+00,8.037610109329191346e+02,8.057933710470601909e+02,8.372283917777357374e+02,8.372283917777357374e+02,4.591542343211046528e+01
3.064588308334350586e+00,8.043434231020696643e+02,8.064171607606324415e+02,8.370642981678129217e+02,8.370642981678129217e+02,4.483193835116411918e+01
3.074595928192138672e+00,8.043434231020696643e+02,8.064171607606324415e+02,8.368986351773934302e+02,8.368986351773934302e+02,4.459778151308606198e+01
3.084602594375610352e+00,8.043434231020696643e+02,8.064171607606324415e+02,8.367314170997838119e+02,8.367314170997838119e+02,4.436142798188248548e+01
3.094609737396240234e+00,8.049267914670451773e+02,8.070400563315579348e+02,8.365626106232790562e+02,8.365626106232790562e+02,4.327130995929699964e+01
3.104616880416870117e+00,8.049267914670451773e+02,8.070400563315579348e+02,8.363922141389648459e+02,8.363922141389648459e+02,4.303047747670800049e+01
3.114624023437500000e+00,8.055111146551236061e+02,8.076620562941036496e+02,8.362202180870526718e+02,8.362202180870526718e+02,4.193587531678778646e+01
3.124630928039550781e+00,8.055111146551236061e+02,8.076620562941036496e+02,8.360466170431661794e+02,8.360466170431661794e+02,4.169052884058170605e+01
3.134638071060180664e+00,8.060963912913362037e+02,8.082831591846434094e+02,8.358713931357400497e+02,8.358713931357400497e+02,4.059139548444588286e+01
3.144645214080810547e+00,8.060963912913362037e+02,8.082831591846434094e+02,8.356945408625336995e+02,8.356945408625336995e+02,4.034147126134541139e+01
3.154652118682861328e+00,8.060963912913362037e+02,8.082831591846434094e+02,8.355160548570285073e+02,8.355160548570285073e+02,4.008924058923459199e+01
3.164659738540649414e+00,8.066826199984700452e+02,8.089033635416622019e+02,8.353359083335845980e+02,8.353359083335845980e+02,3.898320608405875731e+01
3.174666404724121094e+00,8.066826199984700452e+02,8.089033635416622019e+02,8.351541217168936555e+02,8.351541217168936555e+02,3.872633102782497616e+01
3.184673547744750977e+00,8.066826199984700452e+02,8.089033635416622019e+02,8.349706594421941190e+02,8.349706594421941190e+02,3.846709101473071968e+01
3.194681167602539062e+00,8.072697993970724610e+02,8.095226679057593628e+02,8.347855115557122190e+02,8.347855115557122190e+02,3.735405847935508206e+01
3.204687833786010742e+00,8.072697993970724610e+02,8.095226679057593628e+02,8.345986949098136165e+02,8.345986949098136165e+02,3.709010191755182717e+01
3.214694976806640625e+00,8.078579281054537660e+02,8.101410708196515316e+02,8.344101731669013589e+02,8.344101731669013589e+02,3.597236503963083720e+01
3.224701881408691406e+00,8.084470047396905557e+02,8.107585708281776533e+02,8.342199499713356090e+02,8.342199499713356090e+02,3.485227420430957324e+01
