2.191664457321166992e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.464998873589884170e+02,8.464998873589884170e+02,4.949906766752093290e+00
2.201671600341796875e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.464373003789226004e+02,8.464373003789226004e+02,5.038418122789145137e+00
2.211678743362426758e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.463738800739832868e+02,8.463738800739832868e+02,5.128107978164159420e+00
2.221685647964477539e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.463096206976663325e+02,8.463096206976663325e+02,5.218984459661233366e+00
2.231693029403686523e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.462445103097650190e+02,8.462445103097650190e+02,5.311064453282644315e+00
2.241699934005737305e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.461785477690386870e+02,8.461785477690386870e+02,5.404349572986410166e+00
2.251707077026367188e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.461117210158140551e+02,8.461117210158140551e+02,5.498856873726044370e+00
2.261713981628417969e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.460440258299677225e+02,8.460440258299677225e+02,5.594592323657295196e+00
2.271721601486206055e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.459754482634275519e+02,8.459754482634275519e+02,5.691575648332947601e+00
2.281728506088256836e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.459059906559136834e+02,8.459059906559136834e+02,5.789803538889048085e+00
2.291735410690307617e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.458356406460817425e+02,8.458356406460817425e+02,5.889293476906459546e+00
2.301742553710937500e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.457643890051724611e+02,8.457643890051724611e+02,5.990058513821702846e+00
2.311749696731567383e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.456922298488063916e+02,8.456922298488063916e+02,6.092106971403999260e+00
2.321756839752197266e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.456191555983357375e+02,8.456191555983357375e+02,6.195449567479847097e+00
2.331763982772827148e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.455451586463707372e+02,8.455451586463707372e+02,6.300097060523020431e+00
2.341770887374877930e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.454702331531213986e+02,8.454702331531213986e+02,6.406057709243729192e+00
2.351778030395507812e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.453943678838143114e+02,8.453943678838143114e+02,6.513347402010898790e+00
2.361785173416137695e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.453175569192703733e+02,8.453175569192703733e+02,6.621974509807895259e+00
2.371792316436767578e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.452397925378346599e+02,8.452397925378346599e+02,6.731949952703836004e+00
2.381799459457397461e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.451610669894660077e+02,8.451610669894660077e+02,6.843284690912042834e+00
2.391806364059448242e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.450813744061242687e+02,8.450813744061242687e+02,6.955987023094477806e+00
2.401813983917236328e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.450006993166045959e+02,8.450006993166045959e+02,7.070078828838862961e+00
2.411820650100708008e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.449190473753544666e+02,8.449190473753544666e+02,7.185552111548886955e+00
2.421827793121337891e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.448363991174767307e+02,8.448363991174767307e+02,7.302434398746090238e+00
2.431834697723388672e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.447527525243782520e+02,8.447527525243782520e+02,7.420728545152262434e+00
2.441842079162597656e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.446680936626096354e+02,8.446680936626096354e+02,7.540454255640509196e+00
2.451849222183227539e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.445824206002343999e+02,8.445824206002343999e+02,7.661614262381602813e+00
2.461856126785278320e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.444957254357848342e+02,8.444957254357848342e+02,7.784219739738344579e+00
2.471863269805908203e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.444079960362539623e+02,8.444079960362539623e+02,7.908287846373752039e+00
2.481870889663696289e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.443192221705263592e+02,8.443192221705263592e+02,8.033833051270017123e+00
2.491877555847167969e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.442294085456729817e+02,8.442294085456729817e+02,8.160848697623551473e+00
2.501884698867797852e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.441385343127956276e+02,8.441385343127956276e+02,8.289364270228956499e+00
2.511891603469848633e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.440465978178365276e+02,8.440465978178365276e+02,8.419382108277162047e+00
2.521898746490478516e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.439535865408613518e+02,8.439535865408613518e+02,8.550919917629096645e+00
2.531905889511108398e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.438594944931585360e+02,8.438594944931585360e+02,8.683986167601874584e+00
2.541913032531738281e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.437643134812151402e+02,8.437643134812151402e+02,8.818592445572619454e+00
2.551920652389526367e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.436680306706216470e+02,8.436680306706216470e+02,8.954756902137338770e+00
2.561927080154418945e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.435706539890331896e+02,8.435706539890331896e+02,9.092468325898620307e+00
2.571934700012207031e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.434721519603522211e+02,8.434721519603522211e+02,9.231771230780511317e+00
2.581941366195678711e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.433725373645577292e+02,8.433725373645577292e+02,9.372647543163393991e+00
2.591948509216308594e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.432717877139582470e+02,8.432717877139582470e+02,9.515129065445533385e+00
2.601955413818359375e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.431699018155578642e+02,8.431699018155578642e+02,9.659217484777922635e+00
2.611962795257568359e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.430668639654709295e+02,8.430668639654709295e+02,9.804935009808630753e+00
2.621969938278198242e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.429626730800908945e+02,8.429626730800908945e+02,9.952283172988735771e+00
2.631976842880249023e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.428573208091412425e+02,8.428573208091412425e+02,1.010127378339253923e+01
2.641983985900878906e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.427507936733546785e+02,8.427507936733546785e+02,1.025192590358265932e+01
2.651991128921508789e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.426430856835318082e+02,8.426430856835318082e+02,1.040424800356610469e+01
2.661998271942138672e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.425341883283635980e+02,8.425341883283635980e+02,1.055825212015154868e+01
2.672005414962768555e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.424240930706956760e+02,8.424240930706956760e+02,1.071395032669848391e+01
2.682012319564819336e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.423127940138172107e+02,8.423127940138172107e+02,1.087135096241534349e+01
2.692019939422607422e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.422002718754004036e+02,8.422002718754004036e+02,1.103048129663161525e+01
2.702026605606079102e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.420865368501395096e+02,8.420865368501395096e+02,1.119132691187241768e+01
2.712033748626708984e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.419715641271227469e+02,8.419715641271227469e+02,1.135392289606568816e+01
2.722041368484497070e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.418553448647633104e+02,8.418553448647633104e+02,1.151828175310340185e+01
2.732048034667968750e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.417378870747947985e+02,8.417378870747947985e+02,1.168439215268324105e+01
2.742055177688598633e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.416191653403475357e+02,8.416191653403475357e+02,1.185229003968701811e+01
2.752062082290649414e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.414991793624459433e+02,8.414991793624459433e+02,1.202197583693004823e+01
2.762069225311279297e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.413779146588537969e+02,8.413779146588537969e+02,1.219347002538721370e+01
2.772076368331909180e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.412553652834144486e+02,8.412553652834144486e+02,1.236678101419389186e+01
2.782083511352539062e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.411315224217387367e+02,8.411315224217387367e+02,1.254192126877877911e+01
2.792090654373168945e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.410063772349060400e+02,8.410063772349060400e+02,1.271890328926329339e+01
2.802098035812377930e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.408799178310885054e+02,8.408799178310885054e+02,1.289774389323166837e+01
2.812105178833007812e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.407521413480851606e+02,8.407521413480851606e+02,1.307844712844733337e+01
2.822111845016479492e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.406230420605776317e+02,8.406230420605776317e+02,1.326102109173318411e+01
2.832118988037109375e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.404925987293929666e+02,8.404925987293929666e+02,1.344549581981566355e+01
2.842125892639160156e+00,8.500000000000000000e+02,8.500000000000000000e+02,8.403608116708312537e+02,8.403608116708312537e+02,1.363187086537889492e+01
2.852133274078369141e+00,8.493364582774008795e+02,8.494974174434944416e+02,8.402276624332982919e+02,8.402276624332982919e+02,1.299609632461213948e+01
2.862140417098999023e+00,8.493364582774008795e+02,8.494974174434944416e+02,8.400931514774915740e+02,8.400931514774915740e+02,1.318631635281701620e+01
2.872147321701049805e+00,8.486736882871739454e+02,8.489938176184464282e+02,8.399572698704369031e+02,8.399572698704369031e+02,1.255528355783686401e+01
2.882154464721679688e+00,8.486736882871739454e+02,8.489938176184464282e+02,8.398200020831607162e+02,8.398200020831607162e+02,1.274937845051999652e+01
2.892161607742309570e+00,8.480116915888812628e+02,8.484892017098750330e+02,8.396813422591071685e+02,8.396813422591071685e+02,1.212324659736609078e+01
2.902168750762939453e+00,8.473504697402649981e+02,8.479835709051899357e+02,8.395412812975123416e+02,8.395412812975123416e+02,1.150024686492958637e+01
2.912175893783569336e+00,8.466900242972446904e+02,8.474769263941893769e+02,8.393998100745689044e+02,8.393998100745689044e+02,1.088058047409161411e+01
2.922182798385620117e+00,8.460303568139113395e+02,8.469692693690567467e+02,8.392569228648840181e+02,8.392569228648840181e+02,1.026448713099008891e+01
2.932189941406250000e+00,8.453714688425268378e+02,8.464606010243580840e+02,8.391126036904490775e+02,8.391126036904490775e+02,9.652277338070391011e+00
2.942197084426879883e+00,8.447133619335178309e+02,8.459509225570395756e+02,8.389668467465232879e+02,8.389668467465232879e+02,9.044321518024315054e+00
2.952204227447509766e+00,8.440560376354735581e+02,8.454402351664232356e+02,8.388196428184563729e+02,8.388196428184563729e+02,8.441094343605088923e+00
2.962211132049560547e+00,8.433994974951415315e+02,8.449285400542062234e+02,8.386709862284519659e+02,8.386709862284519659e+02,7.843200793134260884e+00
2.972218275070190430e+00,8.420887758653761921e+02,8.439021314836099918e+02,8.385208606338337631e+02,8.385208606338337631e+02,6.456631866393176544e+00
2.982225656509399414e+00,8.414345974601966418e+02,8.433874204404696684e+02,8.383692566481818176e+02,8.383692566481818176e+02,5.880330104682260917e+00
2.992232561111450195e+00,8.401286131659658167e+02,8.423549908943255105e+02,8.382161758566908247e+02,8.382161758566908247e+02,4.559298891020194588e+00
3.002239704132080078e+00,8.394768103500221059e+02,8.418372748207279983e+02,8.380615980457697560e+02,8.380615980457697560e+02,4.032190592601782697e+00
3.012246608734130859e+00,8.381755910492482826e+02,8.407988461636589363e+02,8.379055212347186625e+02,8.379055212347186625e+02,2.905902071499881778e+00
3.022254228591918945e+00,8.375261776263128013e+02,8.402781360237104309e+02,8.377479210728388352e+02,8.377479210728388352e+02,2.539912961833809657e+00
3.032261371612548828e+00,8.362297508760044593e+02,8.392337302473888485e+02,8.375888068892370484e+02,8.375888068892370484e+02,2.133730559676421557e+00
3.042268037796020508e+00,8.355827405992489503e+02,8.387100370686032420e+02,8.374281694912043577e+02,8.374281694912043577e+02,2.246951775461647038e+00
3.052275180816650391e+00,8.342911338549199627e+02,8.376596762912831764e+02,8.372659841377939074e+02,8.372659841377939074e+02,3.000787849421249209e+00
3.062282323837280273e+00,8.336465404266216410e+02,8.371330111643492273e+02,8.371022489942697575e+02,8.371022489942697575e+02,3.455845484917489330e+00
3.072289705276489258e+00,8.323597810417076062e+02,8.360767176303993438e+02,8.369369506302266473e+02,8.369369506302266473e+02,4.657304183329176617e+00
3.082296609878540039e+00,8.317176181129608494e+02,8.355470917089444356e+02,8.367700914216956107e+02,8.367700914216956107e+02,5.198385791076557183e+00
3.092303514480590820e+00,8.304357333382411070e+02,8.344848877883762270e+02,8.366016540156348356e+02,8.366016540156348356e+02,6.519146958059327090e+00
3.102310657501220703e+00,8.297960145086668717e+02,8.339523122887312638e+02,8.364316248077946057e+02,8.364316248077946057e+02,7.083665337173564502e+00
3.112317800521850586e+00,8.285190314916874286e+02,8.328842204767252042e+02,8.362599982372579461e+02,8.362599982372579461e+02,8.445024668083336294e+00
3.122324943542480469e+00,8.278817703091467592e+02,8.323487066776870051e+02,8.360867647288707758e+02,8.360867647288707758e+02,9.016374627405522091e+00
3.132331848144531250e+00,8.272453313439314115e+02,8.318122159626791472e+02,8.359119188727609071e+02,8.359119188727609071e+02,9.587351216357717476e+00
3.142338991165161133e+00,8.259749260539493889e+02,8.307363088367085311e+02,8.357354427229304292e+02,8.357354427229304292e+02,1.096626760834463710e+01
3.152346372604370117e+00,8.253409627185690169e+02,8.301968949574588805e+02,8.355573265286670903e+02,8.355573265286670903e+02,1.153725773873009075e+01
3.162353515625000000e+00,8.247078275792802060e+02,8.296565092256605567e+02,8.353775691232841609e+02,8.353775691232841609e+02,1.210677128585655993e+01
3.172360420227050781e+00,8.234440478463370710e+02,8.285728272930202820e+02,8.351961609520950560e+02,8.351961609520950560e+02,1.349002265416783608e+01
3.182367324829101562e+00,8.228134062264784916e+02,8.280295336421868342e+02,8.350130880611038720e+02,8.350130880611038720e+02,1.405710742606970953e+01
3.192374706268310547e+00,8.221835987502959142e+02,8.274852732388151253e+02,8.348283318971307381e+02,8.348283318971307381e+02,1.462223604015908407e+01
3.202381849288940430e+00,8.209264921549845440e+02,8.263938572995175491e+02,8.346418958761412341e+02,8.346418958761412341e+02,1.600445061836835592e+01
3.212389230728149414e+00,8.202991959939482740e+02,8.258467043317991738e+02,8.344537613664126638e+02,8.344537613664126638e+02,1.656602401544973802e+01
3.222395896911621094e+00,8.196727398927677086e+02,8.252985897479507003e+02,8.342639366524402931e+02,8.342639366524402931e+02,1.712543336670114158e+01
3.232402801513671875e+00,8.190471253255543616e+02,8.247495148377388432e+02,8.340723939816558641e+02,8.340723939816558641e+02,1.768261218598963680e+01
3.242410182952880859e+00,8.177984266795722306e+02,8.236484892085861702e+02,8.338791188046928937e+02,8.338791188046928937e+02,1.905923506218579888e+01
