3.057003259658813477e+00,8.454238751193364578e+02,8.456250390719135339e+02,8.493263156330268657e+02,8.493263156330268657e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.378521185673547755e+00
3.077298879623413086e+00,8.453864819231058618e+02,8.456785257985766293e+02,8.493097597861444683e+02,8.493097597861444683e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.345836647623700699e+00
3.096441507339477539e+00,8.454085728653194565e+02,8.456849237408951012e+02,8.492938675003432536e+02,8.492938675003432536e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.302828439597538690e+00
3.116553306579589844e+00,8.453782348448662560e+02,8.457028525663215532e+02,8.492768775510704700e+02,8.492768775510704700e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.288957320894999370e+00
3.136769533157348633e+00,8.453670493630175997e+02,8.457385869160830225e+02,8.492594932136350963e+02,8.492594932136350963e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.248609366903943751e+00
3.157026290893554688e+00,8.453547806586550450e+02,8.456855063540933770e+02,8.492417624892623280e+02,8.492417624892623280e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.268356997242873874e+00
3.176974534988403320e+00,8.453948079649844658e+02,8.457310983409179244e+02,8.492239934714338006e+02,8.492239934714338006e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.182950707423636061e+00
3.197113990783691406e+00,8.453282824732386871e+02,8.457005573195071975e+02,8.492057401304803079e+02,8.492057401304803079e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.226947906957083667e+00
3.217224359512329102e+00,8.453509377852508351e+02,8.457193650888966658e+02,8.491871946989655271e+02,8.491871946989655271e+02,-3.916673506302871012e-03,-1.996585517861424689e-03,5.171335350999210156e+00
3.236715555191040039e+00,8.453188803178427406e+02,8.457504498733287619e+02,8.491689131174205158e+02,8.491689131174205158e+02,-3.916673506302871012e-03,-1.996585517861424689e-03,5.148654533859404303e+00
3.256887674331665039e+00,8.453348453728166305e+02,8.457584070921745933e+02,8.491496708924694303e+02,8.491496708924694303e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.104269184573285933e+00
3.276846408843994141e+00,8.452718927414243808e+02,8.457615522199566840e+02,8.491303062623197775e+02,8.491303062623197775e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.122095147121545899e+00
3.297788381576538086e+00,8.452933549680089982e+02,8.457183132614422902e+02,8.491096350955187972e+02,8.491096350955187972e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.105394969432849983e+00
3.317193508148193359e+00,8.452988849028513414e+02,8.457770344975908756e+02,8.490901550056074711e+02,8.490901550056074711e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.034927655159766147e+00
3.337245702743530273e+00,8.452675408668623049e+02,8.457685849819936266e+02,8.490696923225139017e+02,8.490696923225139017e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.035242334322192370e+00
3.357329130172729492e+00,8.452481022170666165e+02,8.458121158944356921e+02,8.490488547639386070e+02,8.490488547639386070e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,4.992213780669346512e+00
3.376674890518188477e+00,8.450925147996142641e+02,8.459025002125777064e+02,8.490284544421685951e+02,8.490284544421685951e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.026252153973961079e+00
3.397058248519897461e+00,8.448153899567728331e+02,8.462135379079261384e+02,8.490066078036572890e+02,8.490066078036572890e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.036620541839775811e+00
3.418061733245849609e+00,8.443618762363755650e+02,8.464610628261002603e+02,8.489837143437528084e+02,8.489837143437528084e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.265468466368321998e+00
3.438296794891357422e+00,8.440422561447367116e+02,8.467711391708228348e+02,8.489612874997176277e+02,8.489612874997176277e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.384572329706978522e+00
3.457181453704833984e+00,8.437611846311868931e+02,8.470298134081808712e+02,8.489400253787150632e+02,8.489400253787150632e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.519900475609162527e+00
3.477271080017089844e+00,8.434193538115780484e+02,8.472212453982704119e+02,8.489170510594726693e+02,8.489170510594726693e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.753297477975018559e+00
3.497395753860473633e+00,8.431035623547135174e+02,8.474550843102038016e+02,8.488936653234311507e+02,8.488936653234311507e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,5.966138426148942742e+00
3.517361640930175781e+00,8.428593684056726261e+02,8.476444622466090095e+02,8.488700929315157282e+02,8.488700929315157282e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,6.134409498994723542e+00
3.537021875381469727e+00,8.425524056539436515e+02,8.478894250125190410e+02,8.488465163589262374e+02,8.488465163589262374e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,6.366463179187006993e+00
3.557181119918823242e+00,8.422152649944696350e+02,8.481973473207769985e+02,8.488219613116954179e+02,8.488219613116954179e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,6.636156934980950162e+00
3.577268600463867188e+00,8.418654205837933659e+02,8.484145156083964139e+02,8.487971069240916222e+02,8.487971069240916222e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,6.942236789041614564e+00
3.597321510314941406e+00,8.415275965069757831e+02,8.486382521169962274e+02,8.487719062340669325e+02,8.487719062340669325e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,7.245542550081214728e+00
3.616450548171997070e+00,8.412735257147287484e+02,8.488863831408493752e+02,8.487475006053348352e+02,8.487475006053348352e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,7.475265147409904110e+00
3.636533498764038086e+00,8.409088364195074519e+02,8.491928636473949155e+02,8.487214895179677114e+02,8.487214895179677114e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,7.826860290485192273e+00
3.656748056411743164e+00,8.406887197876993696e+02,8.493571930092077764e+02,8.486949021311436354e+02,8.486949021311436354e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,8.033528796465827071e+00
3.676866769790649414e+00,8.403735252501003288e+02,8.496168941868020283e+02,8.486680323950140519e+02,8.486680323950140519e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,8.348603923827019102e+00
3.696849584579467773e+00,8.400110374307860184e+02,8.498470872297864389e+02,8.486409367469100289e+02,8.486409367469100289e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,8.713779960142478132e+00
3.716925859451293945e+00,8.396125009990455510e+02,8.501642162273710710e+02,8.486133013687428956e+02,8.486133013687428956e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,9.133440983214240916e+00
3.737174034118652344e+00,8.393062143272693447e+02,8.503824997807971613e+02,8.485850058582102520e+02,8.485850058582102520e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,9.451293915459279660e+00
3.757926225662231445e+00,8.391827223051329838e+02,8.505384333697395505e+02,8.485555602250726679e+02,8.485555602250726679e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,9.580285829833073308e+00
3.777908802032470703e+00,8.388065722982994430e+02,8.507421528588995443e+02,8.485267758475184792e+02,8.485267758475184792e+02,-3.916673506302871012e-03,-3.985521282780851368e-03,9.969466000784898085e+00
3.796611785888671875e+00,8.384957384615352112e+02,8.509935832612641207e+02,8.484994480609414040e+02,8.484994480609414040e+02,-3.916673506302871012e-03,-7.649752941997794945e-06,1.030994258697595534e+01
3.816822767257690430e+00,8.381700792280030328e+02,8.512650460599254529e+02,8.484694925640453675e+02,8.484694925640453675e+02,-5.875010259454306952e-03,0.000000000000000000e+00,1.067206795400844754e+01
3.836806774139404297e+00,8.378835448770155381e+02,8.515390419393488628e+02,8.484394359802236067e+02,8.484394359802236067e+02,-5.875010259454306952e-03,0.000000000000000000e+00,1.100156325640279498e+01
3.857924461364746094e+00,8.375934098581033140e+02,8.517006250489866943e+02,8.484071968807052144e+02,8.484071968807052144e+02,-5.875010259454306952e-03,0.000000000000000000e+00,1.130418766961267174e+01
3.876775503158569336e+00,8.372754430279887856e+02,8.519264681016238683e+02,8.483779997066205851e+02,8.483779997066205851e+02,-5.875010259454306952e-03,0.000000000000000000e+00,1.165583084780183221e+01
3.896511316299438477e+00,8.370522705597163622e+02,8.520692475131081665e+02,8.483470052107488755e+02,8.483470052107488755e+02,-3.916673506302871012e-03,1.958336753151435506e-03,1.189227138080474155e+01
3.916627645492553711e+00,8.367774602809960243e+02,8.523226206432339040e+02,8.483149594698788860e+02,8.483149594698788860e+02,-3.916673506302871012e-03,1.958336753151435506e-03,1.221373143694792596e+01
3.936769962310791016e+00,8.365482459349443616e+02,8.524478651953597819e+02,8.482824090952051392e+02,8.482824090952051392e+02,-3.916673506302871012e-03,1.958336753151435506e-03,1.245157056735963508e+01
3.956663370132446289e+00,8.364538608578204730e+02,8.525609164748707371e+02,8.482498016726075321e+02,8.482498016726075321e+02,-3.916673506302871012e-03,1.958336753151435506e-03,1.255905770924921327e+01
3.976857662200927734e+00,8.363048780975867658e+02,8.526400016610768944e+02,8.482162298178272977e+02,8.482162298178272977e+02,-3.916673506302871012e-03,1.958336753151435506e-03,1.270629989904240276e+01
3.996423244476318359e+00,8.361273418839859914e+02,8.527712463115465198e+02,8.481832460964159282e+02,8.481832460964159282e+02,-3.916673506302871012e-03,1.958336753151435506e-03,1.289940201533870656e+01
4.016839027404785156e+00,8.357980718482875773e+02,8.530195166131129554e+02,8.481483450438541922e+02,8.481483450438541922e+02,-3.916673506302871012e-03,1.958336753151435506e-03,1.327620278778107910e+01
4.037016391754150391e+00,8.356854220175719092e+02,8.530717638280727897e+02,8.481133613274182608e+02,8.481133613274182608e+02,-3.916673506302871012e-03,1.958336753151435506e-03,1.338056167908213467e+01
4.058035135269165039e+00,8.356476883346654176e+02,8.531528927908068454e+02,8.480763956359338636e+02,8.480763956359338636e+02,-3.916673506302871012e-03,1.958336753151435506e-03,1.342548280487659262e+01
4.077168464660644531e+00,8.355587127184800238e+02,8.531959727808919070e+02,8.480422773554818150e+02,8.480422773554818150e+02,-3.916673506302871012e-03,0.000000000000000000e+00,1.350555302770288435e+01
4.097218275070190430e+00,8.355061166619418600e+02,8.532474967370078502e+02,8.480060413639525905e+02,8.480060413639525905e+02,-3.916673506302871012e-03,0.000000000000000000e+00,1.355437095492328226e+01
4.118019580841064453e+00,8.353763891496550968e+02,8.532510326271319627e+02,8.479679195135852297e+02,8.479679195135852297e+02,-3.916673506302871012e-03,0.000000000000000000e+00,1.365495957798132665e+01
4.137099742889404297e+00,8.352525864358735816e+02,8.534242026573024305e+02,8.479324751403903520e+02,8.479324751403903520e+02,-3.916673506302871012e-03,0.000000000000000000e+00,1.381805516991958172e+01
4.158508777618408203e+00,8.351378907511090119e+02,8.534905556671478735e+02,8.478921563690639687e+02,8.478921563690639687e+02,-3.916673506302871012e-03,0.000000000000000000e+00,1.392886808589033620e+01
4.177197694778442383e+00,8.350420845452779304e+02,8.536330467084471820e+02,8.478564822093603652e+02,8.478564822093603652e+02,-3.916673506302871012e-03,0.000000000000000000e+00,1.405622584143238285e+01
4.196768283843994141e+00,8.348080083474752655e+02,8.537103852493460181e+02,8.478186431621720658e+02,8.478186431621720658e+02,-3.916673506302871012e-03,0.000000000000000000e+00,1.428248028541182002e+01
4.216864824295043945e+00,8.347350383582030418e+02,8.538401785779913098e+02,8.477792696981269955e+02,8.477792696981269955e+02,-3.916673506302871012e-03,0.000000000000000000e+00,1.438355268003953213e+01
4.236925363540649414e+00,8.344860199453357836e+02,8.539966136236803322e+02,8.477394392018604776e+02,8.477394392018604776e+02,-1.958336753151435506e-03,1.958336753151435506e-03,1.465623941310649414e+01
4.257547616958618164e+00,8.344373648504578114e+02,8.540068430543685736e+02,8.476979390746571426e+02,8.476979390746571426e+02,5.974457047700277613e-03,7.833347012605742024e-03,1.468485948794602614e+01
4.276616811752319336e+00,8.344156292558802761e+02,8.540534693216841333e+02,8.476590598497308520e+02,8.476590598497308520e+02,5.974457047700277613e-03,7.833347012605742024e-03,1.470635666605238079e+01
4.296676158905029297e+00,8.343741290883615420e+02,8.540700186724754985e+02,8.476176341744215961e+02,8.476176341744215961e+02,5.974457047700277613e-03,9.791683765757177096e-03,1.473172402250411572e+01
4.316724777221679688e+00,8.343464265647736511e+02,8.540595027255576497e+02,8.475756854283099528e+02,8.475756854283099528e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.473272469105909188e+01
4.336865186691284180e+00,8.343301128357036305e+02,8.541036709709649131e+02,8.475329910276316241e+02,8.475329910276316241e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.474753631860624203e+01
4.357971668243408203e+00,8.343347681561261879e+02,8.540993832630217639e+02,8.474876480554307818e+02,8.474876480554307818e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.472118514593268124e+01
4.376711845397949219e+00,8.342894497597492318e+02,8.541647277182814832e+02,8.474468689837087823e+02,8.474468689837087823e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.477319554506387256e+01
4.396849870681762695e+00,8.342619803257101694e+02,8.541668052660490957e+02,8.474024987063355638e+02,8.474024987063355638e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.477934594443669347e+01
4.416759014129638672e+00,8.342480336519209914e+02,8.541660254241530765e+02,8.473580685289997518e+02,8.473580685289997518e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.477231503740991947e+01
4.436890602111816406e+00,8.342177554400168447e+02,8.542098121683250156e+02,8.473125666887530087e+02,8.473125666887530087e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.480020529741069701e+01
4.458104133605957031e+00,8.342190244631981386e+02,8.542339618127939502e+02,8.472639881316736137e+02,8.472639881316736137e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.479025389326888096e+01
4.477199792861938477e+00,8.342124775973891246e+02,8.542053443996687747e+02,8.472197007615939128e+02,8.472197007615939128e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.476438523886455023e+01
4.496368646621704102e+00,8.341870387757548997e+02,8.541903558576523210e+02,8.471747068441777628e+02,8.471747068441777628e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.476139739102627679e+01
4.516743898391723633e+00,8.341727133097372189e+02,8.542352221795031255e+02,8.471262867792160023e+02,8.471262867792160023e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.477606267429317732e+01
4.536368370056152344e+00,8.341686950356120178e+02,8.542611048026942626e+02,8.470790670240305644e+02,8.470790670240305644e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.477360387764254490e+01
4.557784795761108398e+00,8.342133491977888298e+02,8.542432594058584527e+02,8.470268762645348488e+02,8.470268762645348488e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.470587166857552752e+01
4.577240943908691406e+00,8.341781169643367093e+02,8.542128863947698392e+02,8.469788612102739762e+02,8.469788612102739762e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.470340687119201206e+01
4.596369981765747070e+00,8.341769706293951003e+02,8.542819453775402962e+02,8.469310906716960972e+02,8.469310906716960972e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.472082344707169632e+01
4.616600513458251953e+00,8.341580320525608840e+02,8.542425679306611528e+02,8.468799574653353375e+02,8.468799574653353375e+02,7.963392812619703859e-03,9.791683765757177096e-03,1.469882373090859495e+01
4.636699914932250977e+00,8.340874260183463775e+02,8.542628210979644336e+02,8.468285277463173770e+02,8.468285277463173770e+02,9.952328577539130972e-03,7.833347012605742024e-03,1.475141996151045731e+01
4.657354593276977539e+00,8.341035225574047445e+02,8.542739460078796583e+02,8.467750197799364287e+02,8.467750197799364287e+02,9.952328577539130972e-03,7.833347012605742024e-03,1.472415486310718791e+01
