2.342805385589599609e+00,3.525575786580710247e-01,4.095954856415002787e-01,4.185942334879693694e-01,4.578513959963271263e-01
2.355814456939697266e+00,3.525640159597067669e-01,4.095578155060022318e-01,4.185055052612811077e-01,4.581703660828563840e-01
2.363835811614990234e+00,3.524718671788840130e-01,4.096879920501916850e-01,4.183878746850457908e-01,4.585357927241329734e-01
2.375828742980957031e+00,3.525225609292654827e-01,4.098067245025842631e-01,4.182346613483983178e-01,4.589545661171426927e-01
2.383850574493408203e+00,3.525652974595694378e-01,4.101176223297327006e-01,4.180463295495207565e-01,4.594236565551221285e-01
2.396843910217285156e+00,3.525767415513663128e-01,4.103698691864221537e-01,4.178065146851601686e-01,4.599435680707040230e-01
2.404848337173461914e+00,3.525053649892477825e-01,4.106845817108362162e-01,4.175161362459667846e-01,4.605127778736797239e-01
2.416874885559082031e+00,3.524142890920309856e-01,4.109992942352502787e-01,4.171925666088963092e-01,4.611274589188569806e-01
2.425864219665527344e+00,3.522067159166006878e-01,4.114584884185998881e-01,4.168332382094821487e-01,4.617777187468286582e-01
2.433870315551757812e+00,3.519204348077444866e-01,4.120511970062463725e-01,4.164362752310064586e-01,4.624563397602814430e-01
2.445878505706787109e+00,3.515568762769369915e-01,4.126596412201135600e-01,4.160118960693530155e-01,4.631555780072159068e-01
2.453884124755859375e+00,3.511033445348410442e-01,4.130873641510217631e-01,4.155649517398176118e-01,4.638712154178996072e-01
2.465909004211425781e+00,3.505281299104361370e-01,4.136452636261194193e-01,4.150989599841339861e-01,4.646001727072616161e-01
2.473898649215698242e+00,3.498754590501456097e-01,4.142060241241662943e-01,4.146215779026711790e-01,4.653399502940460120e-01
2.486907482147216797e+00,3.491337388505606487e-01,4.147229156036584818e-01,4.141383713528107857e-01,4.660887244500158122e-01
2.494930505752563477e+00,3.484109431256918743e-01,4.152650794525354350e-01,4.136560029662830762e-01,4.668437664271408716e-01
2.506938695907592773e+00,3.476309865464835003e-01,4.158015212555139506e-01,4.131819239543674804e-01,4.676016817143037185e-01
2.514944314956665039e+00,3.466359764089255169e-01,4.163145980377405131e-01,4.127164032072952460e-01,4.683602188307676162e-01
2.523933887481689453e+00,3.456825107087759807e-01,4.168987235565393412e-01,4.122506713230214559e-01,4.691161496600740333e-01
2.535942792892456055e+00,3.449393301953940227e-01,4.173726996917932475e-01,4.117783562612635784e-01,4.698671235348488850e-01
2.543962001800537109e+00,3.440907984723715618e-01,4.179458579559534037e-01,4.112999292173721289e-01,4.706138274695546575e-01
2.555972099304199219e+00,3.432895630349783733e-01,4.184670409698694193e-01,4.108157313909012731e-01,4.713567582417858004e-01
2.564963340759277344e+00,3.424660652627615764e-01,4.189896544952600443e-01,4.103272619712731717e-01,4.720968694721729420e-01
2.576971292495727539e+00,3.409741610040335491e-01,4.200649222870080912e-01,4.098355877498144340e-01,4.728348237217354644e-01
2.588989019393920898e+00,3.402159899224905804e-01,4.205627402801721537e-01,4.093414890594779809e-01,4.735711061651107778e-01
2.598987579345703125e+00,3.394682198514609173e-01,4.210591277618616068e-01,4.088455621114681637e-01,4.743061044876740739e-01
2.607993841171264648e+00,3.387551396836905315e-01,4.214482268829553568e-01,4.083482405464244902e-01,4.750401044697637465e-01
2.619018316268920898e+00,3.380580335607199505e-01,4.219508132477014506e-01,4.078498435675577682e-01,4.757733158032241283e-01
2.628923177719116211e+00,3.374019056310324505e-01,4.223747214813440287e-01,4.073506083164166180e-01,4.765058924494103842e-01
2.638028144836425781e+00,3.366916864862112835e-01,4.227218589325159037e-01,4.068480273544292092e-01,4.772419390186956045e-01
2.648118495941162109e+00,3.360162764539389446e-01,4.232993087310998881e-01,4.063402766948620570e-01,4.779844410810202837e-01
2.659126520156860352e+00,3.351889341821341350e-01,4.238576850433557475e-01,4.058286999745302492e-01,4.787315744693270703e-01
2.669152021408081055e+00,3.344379752626089886e-01,4.242644271393030131e-01,4.053142654772496356e-01,4.794820108365172584e-01
2.679140567779541016e+00,3.336686879148154095e-01,4.247665366668909037e-01,4.047976804489256120e-01,4.802347854490705004e-01
2.688147544860839844e+00,3.328566640367178753e-01,4.253816566009729350e-01,4.042794629056024602e-01,4.809891896352983531e-01
2.700172185897827148e+00,3.317758828153281048e-01,4.258198699493616068e-01,4.037599679291799526e-01,4.817446976659023883e-01
2.709162235260009766e+00,3.310078769673971966e-01,4.264006576080530131e-01,4.032394558532831907e-01,4.825009286321800817e-01
2.720302581787109375e+00,3.300645738591818645e-01,4.269995650787561381e-01,4.027181303728276651e-01,4.832576067781159113e-01
2.729379415512084961e+00,3.289608150472311809e-01,4.275979957123010600e-01,4.021961186587560411e-01,4.840145194015560981e-01
2.740408182144165039e+00,3.280914515008597210e-01,4.282183608551233256e-01,4.016735187452998290e-01,4.847715136485767351e-01
2.748393058776855469e+00,3.270323663701681927e-01,4.289402923126428568e-01,4.011504088200492091e-01,4.855284774469378895e-01
2.759400844573974609e+00,3.260800629605917766e-01,4.295062980194299662e-01,4.006268386465430820e-01,4.862853272286657424e-01
2.769407749176025391e+00,3.250058680524496868e-01,4.302301368255823100e-01,4.001028434563295155e-01,4.870420015127365221e-01
2.781432151794433594e+00,3.241540580739645794e-01,4.307589492340295756e-01,3.995784541448559879e-01,4.877984595769717657e-01
2.789438962936401367e+00,3.229941814889578655e-01,4.314875564117639506e-01,3.990536877311117725e-01,4.885546686605762856e-01
2.799444437026977539e+00,3.220917373647360638e-01,4.321908912201135600e-01,3.985285587946563735e-01,4.893106000674060652e-01
2.810437202453613281e+00,3.210407584657339886e-01,4.327549895782678568e-01,3.980030796788163738e-01,4.900662394640198372e-01
2.819443702697753906e+00,3.200440793981222942e-01,4.333324393768518412e-01,3.974772492188496931e-01,4.908215752679910837e-01
2.830467462539672852e+00,3.190270155419974163e-01,4.338893851776330912e-01,3.969510684656653021e-01,4.915766002673658264e-01
2.838457107543945312e+00,3.179777949800162151e-01,4.344310721893518412e-01,3.964245336025441491e-01,4.923313079136434345e-01
2.851481914520263672e+00,3.171136468400626018e-01,4.348654708404748881e-01,3.958976478280727962e-01,4.930857007996479191e-01
2.859472751617431641e+00,3.160989075650839641e-01,4.355344733734338725e-01,3.953704196138861371e-01,4.938397797817133394e-01
2.871496915817260742e+00,3.151362031449942425e-01,4.360837897796838725e-01,3.948428522948614350e-01,4.945935400145062277e-01
2.880502223968505859e+00,3.142547100534109905e-01,4.367532691498010600e-01,3.943149568195373766e-01,4.953469826025319045e-01
2.892494916915893555e+00,3.131659418096213177e-01,4.374623260040491068e-01,3.937867378940354546e-01,4.961001011714099018e-01
2.900501012802124023e+00,3.123096018781332806e-01,4.380807837982385600e-01,3.932581988888467217e-01,4.968528927956403773e-01
2.912528276443481445e+00,3.114633351316122845e-01,4.386148414154260600e-01,3.927293524115210710e-01,4.976053667986072848e-01
2.920531749725341797e+00,3.104292541494040325e-01,4.393801650543420756e-01,3.922002006047651812e-01,4.983575212064738635e-01
2.933524847030639648e+00,3.095793217172293499e-01,4.398360213775842631e-01,3.916707423179023317e-01,4.991093557085033994e-01
2.941530466079711914e+00,3.086157530297903850e-01,4.403567275543420756e-01,3.911408532381335235e-01,4.998634924406744062e-01
2.953555583953857422e+00,3.079199880113272503e-01,4.410033187408655131e-01,3.906063726973234562e-01,5.006277554604086077e-01
2.961561918258666992e+00,3.069790690889029339e-01,4.415144881744592631e-01,3.900643874649794562e-01,5.014052277381348954e-01
2.969550609588623047e+00,3.061395376672415569e-01,4.420647582550256693e-01,3.895142362159595417e-01,5.021935670820516506e-01
2.982559204101562500e+00,3.052405208100943401e-01,4.425692519684045756e-01,3.889554392634407276e-01,5.029910668489174785e-01
2.994567871093750000e+00,3.043237417688040569e-01,4.430861434478967631e-01,3.883902495018418111e-01,5.037951506264510826e-01
3.002589464187622070e+00,3.034693687905936077e-01,4.438109359283655131e-01,3.878203185503459882e-01,5.046039392916144006e-01
3.015583038330078125e+00,3.026094227780966595e-01,4.443392714996545756e-01,3.872468539156039280e-01,5.054160659046927906e-01
3.023588657379150391e+00,3.016425162305502727e-01,4.450197181244104350e-01,3.866707257047372059e-01,5.062305310138600634e-01
3.035597324371337891e+00,3.008166044702200725e-01,4.456582030792444193e-01,3.860925737380311307e-01,5.070466058857955316e-01
3.043618202209472656e+00,2.999335318555502727e-01,4.464020690460412943e-01,3.855128720220333816e-01,5.078637618114250074e-01
3.055611610412597656e+00,2.991471379747061565e-01,4.470953902740686381e-01,3.849333395854777629e-01,5.086796514508378220e-01
3.063616991043090820e+00,2.981166928758292034e-01,4.478087386627405131e-01,3.843552180209948155e-01,5.094925604099314054e-01
3.076626300811767578e+00,2.972622006883292034e-01,4.484782180328577006e-01,3.837780375292732526e-01,5.103032010403152352e-01
3.084647417068481445e+00,2.965947776784567669e-01,4.491958579559534037e-01,3.832083423682770551e-01,5.111022967421079422e-01
3.096656322479248047e+00,2.957361727704672649e-01,4.498248061676233256e-01,3.826577612955396335e-01,5.118732957915184123e-01
3.105662345886230469e+00,2.949039131154684856e-01,4.505100211639612162e-01,3.821278982961442416e-01,5.126139518620000946e-01
3.117655515670776367e+00,2.940817564477591350e-01,4.513092002411096537e-01,3.816171915675852233e-01,5.133265552268244658e-01
3.125661134719848633e+00,2.934214263906149700e-01,4.517865142364709818e-01,3.811245093538621620e-01,5.140127845145756602e-01
3.137670040130615234e+00,2.926508873452811077e-01,4.523510894317834818e-01,3.806449066239729895e-01,5.146797437354966309e-01
3.145692110061645508e+00,2.911228030671744182e-01,4.534835776825159037e-01,3.801775014457660085e-01,5.153286624816559858e-01
3.158701896667480469e+00,2.904043882836966350e-01,4.539747199554651225e-01,3.797216535135221060e-01,5.159604402615997065e-01
3.168707370758056641e+00,2.895855396737723186e-01,4.545574149627893412e-01,3.792770535920295116e-01,5.165731519377881886e-01
3.178699016571044922e+00,2.888565748681692913e-01,4.547891578216760600e-01,3.788502311282504476e-01,5.171582446765828900e-01
3.188722372055053711e+00,2.882246464242605999e-01,4.552354774017541850e-01,3.784430705025028097e-01,5.177160201266850503e-01
3.198713064193725586e+00,2.874738365163473919e-01,4.557642898102014506e-01,3.780557138958336449e-01,5.182460351514226460e-01
3.208720684051513672e+00,2.867012113084463909e-01,4.562120399017541850e-01,3.776951595148964613e-01,5.187382080799357587e-01
3.218727827072143555e+00,2.860564082612662151e-01,4.565567931671350443e-01,3.773609914993709125e-01,5.191930202720081988e-01
3.228734731674194336e+00,2.855900019158987835e-01,4.568180999298303568e-01,3.770501614550897940e-01,5.196147386657382627e-01
3.238858699798583984e+00,2.849666267385153606e-01,4.572167357940881693e-01,3.767604516483416544e-01,5.200064733436157161e-01
3.248845577239990234e+00,2.843657821168570354e-01,4.575834235687463725e-01,3.764861036311312747e-01,5.203763402603500676e-01
3.260708332061767578e+00,2.837175518026022747e-01,4.581532439727991068e-01,3.762216763211598258e-01,5.207295836992162918e-01
3.268849849700927734e+00,2.830971568574576214e-01,4.583229980011194193e-01,3.759632037773716351e-01,5.210700238333606515e-01
3.280947446823120117e+00,2.825947493066458538e-01,4.587106666107385600e-01,3.757090459409438976e-01,5.214011132435406592e-01
3.289712905883789062e+00,2.818592577924399212e-01,4.590830764312952006e-01,3.754580069465575654e-01,5.217253639839344315e-01
3.301657438278198242e+00,2.812466114511160686e-01,4.593687018890588725e-01,3.752092119311484786e-01,5.220446044511918293e-01
3.309717178344726562e+00,2.807152360429434612e-01,4.596495589752405131e-01,3.749523321849435042e-01,5.223737962818358893e-01
3.321709156036376953e+00,2.801567107190756634e-01,4.600090941925256693e-01,3.746742941441816299e-01,5.227316275987545779e-01
3.330715417861938477e+00,2.795633762826590374e-01,4.600934943695276225e-01,3.743752585402972399e-01,5.231180820631012862e-01
3.342723846435546875e+00,2.789734393109946087e-01,4.602565726776330912e-01,3.740577085503945520e-01,5.235371146500515938e-01
3.350745439529418945e+00,2.785145133485464886e-01,4.605293235321252787e-01,3.737397774839504305e-01,5.240031423828926949e-01
3.363756418228149414e+00,2.780367523183493450e-01,4.609179458160608256e-01,3.734378582278928271e-01,5.245149156702584303e-01
3.371760845184326172e+00,2.775530606259970501e-01,4.610967597503869975e-01,3.731371994147066329e-01,5.250597698571930483e-01
3.383753299713134766e+00,2.771481364717154339e-01,4.615445098419397318e-01,3.728270604787268794e-01,5.256284743417996008e-01
3.391775608062744141e+00,2.767236917962698772e-01,4.618778190155237162e-01,3.725174627667453553e-01,5.262212813112286947e-01
3.399781703948974609e+00,2.762342482556967571e-01,4.622602424164026225e-01,3.722105154428722584e-01,5.268382589015017103e-01
3.412790060043334961e+00,2.756736367692618206e-01,4.627208671112268412e-01,3.719002830405622739e-01,5.274727003890170574e-01
3.420798301696777344e+00,2.751735836019186809e-01,4.632196387787073100e-01,3.715825639266046032e-01,5.281170778881892902e-01
3.432805538177490234e+00,2.746718317021994427e-01,4.637799224395959818e-01,3.712454456629772914e-01,5.287610817314348788e-01
3.440811395645141602e+00,2.741480856885580852e-01,4.643106421966760600e-01,3.708853117231135088e-01,5.293999518103662538e-01
3.452802658081054688e+00,2.734620362271933391e-01,4.647498092193811381e-01,3.705058329350570667e-01,5.300336535589451614e-01
3.461808681488037109e+00,2.729808181275992229e-01,4.653410872955530131e-01,3.701096865104027134e-01,5.306621613769506585e-01
3.473817348480224609e+00,2.725368529309897259e-01,4.660010299225061381e-01,3.697013780407772399e-01,5.312868422529467560e-01
3.481839656829833984e+00,2.719245344152121380e-01,4.665055236358850443e-01,3.692841853601510627e-01,5.319086918950134413e-01
3.489845037460327148e+00,2.713832646360068157e-01,4.669208488006799662e-01,3.688604850223375364e-01,5.325284358537436535e-01
3.502837896347045898e+00,2.708459287633566692e-01,4.674067458648889506e-01,3.684320070388664159e-01,5.331466024911185597e-01
3.510843515396118164e+00,2.702337294568686321e-01,4.680232963104455912e-01,3.680152338508838605e-01,5.337718907156933090e-01
3.522852182388305664e+00,2.696393519391684368e-01,4.685339889068811381e-01,3.676221727136231854e-01,5.344106430102707472e-01
3.530874729156494141e+00,2.691869526853232220e-01,4.691815337677209818e-01,3.672489051287713413e-01,5.350605556196912360e-01
3.543884515762329102e+00,2.684826940049795940e-01,4.697203597564905131e-01,3.668925702313693971e-01,5.357199504633599618e-01
3.551872730255126953e+00,2.680281191816000774e-01,4.703683814544885600e-01,3.665510867197839251e-01,5.363876074926077209e-01
3.563881158828735352e+00,2.673921674241690472e-01,4.708709678192346537e-01,3.662254815068414771e-01,5.370640315481670646e-01
3.571902275085449219e+00,2.667719810952811077e-01,4.713525733490198100e-01,3.659139426183900534e-01,5.377482075640588333e-01
3.579910039901733398e+00,2.662105351438193157e-01,4.718499145050256693e-01,3.656126161829074683e-01,5.384380062225321284e-01
3.592902183532714844e+00,2.657363503923086956e-01,4.722628554840295756e-01,3.653187021368846099e-01,5.391318777491521663e-01
3.600907564163208008e+00,2.651028424253134563e-01,4.728417357940881693e-01,3.650314305360587430e-01,5.398293888733199930e-01
3.612933158874511719e+00,2.645802288999228313e-01,4.733881911773889506e-01,3.647502450926372042e-01,5.405302205110684710e-01
3.620937347412109375e+00,2.641165047635702923e-01,4.739994964142053568e-01,3.644734859531750248e-01,5.412334407746998144e-01
