1.863867020606994629e+01,5.900000000000000000e+02,7.120000000000000000e+02,7.680341167329036125e+02,6.769901012811459395e+02
1.865815877914428711e+01,5.920000000000000000e+02,7.160000000000000000e+02,7.678581222557709225e+02,6.773716981456444728e+02
1.867873620986938477e+01,5.950000000000000000e+02,7.200000000000000000e+02,7.676244244052709291e+02,6.778480460344181893e+02
1.869757461547851562e+01,5.970000000000000000e+02,7.230000000000000000e+02,7.675429192021342715e+02,6.782702010396691321e+02
1.871765089035034180e+01,5.990000000000000000e+02,7.270000000000000000e+02,7.674084930418184740e+02,6.785815816305224644e+02
1.873803329467773438e+01,6.020000000000000000e+02,7.310000000000000000e+02,7.672332368286879500e+02,6.789187376475441624e+02
1.875874114036560059e+01,6.040000000000000000e+02,7.340000000000000000e+02,7.670915032950981640e+02,6.794062411825487970e+02
1.877783131599426270e+01,6.060000000000000000e+02,7.380000000000000000e+02,7.669469281868839516e+02,6.796604341165910910e+02
1.879803514480590820e+01,6.090000000000000000e+02,7.410000000000000000e+02,7.669508545210408101e+02,6.796430148865073306e+02
1.881811904907226562e+01,6.110000000000000000e+02,7.450000000000000000e+02,7.668250775845642693e+02,6.798404722617907510e+02
1.883834362030029297e+01,6.130000000000000000e+02,7.480000000000000000e+02,7.667000347663808952e+02,6.802311122877284788e+02
1.885745978355407715e+01,6.150000000000000000e+02,7.510000000000000000e+02,7.665533563848621270e+02,6.805990856568827212e+02
1.887760329246520996e+01,6.180000000000000000e+02,7.550000000000000000e+02,7.664448216222838255e+02,6.808658363886041798e+02
1.889822435379028320e+01,6.200000000000000000e+02,7.580000000000000000e+02,7.663628754425826628e+02,6.810034138565212061e+02
1.891827821731567383e+01,6.220000000000000000e+02,7.610000000000000000e+02,7.663230428488925554e+02,6.811142482221956698e+02
1.893851995468139648e+01,6.250000000000000000e+02,7.640000000000000000e+02,7.663067647301863872e+02,6.811927585804487535e+02
1.895757865905761719e+01,6.270000000000000000e+02,7.670000000000000000e+02,7.662278803161930227e+02,6.812262879520316119e+02
1.897761845588684082e+01,6.290000000000000000e+02,7.700000000000000000e+02,7.661901333691871514e+02,6.815354621230329712e+02
1.899816346168518066e+01,6.310000000000000000e+02,7.730000000000000000e+02,7.659669628296792325e+02,6.819953921650354687e+02
1.901820135116577148e+01,6.340000000000000000e+02,7.760000000000000000e+02,7.658143172187092205e+02,6.823471449359825556e+02
1.903824806213378906e+01,6.360000000000000000e+02,7.790000000000000000e+02,7.657758334344453033e+02,6.825945681394535995e+02
1.905877852439880371e+01,6.380000000000000000e+02,7.820000000000000000e+02,7.656817849311439659e+02,6.827593982650130329e+02
1.907780790328979492e+01,6.400000000000000000e+02,7.850000000000000000e+02,7.655995745986451766e+02,6.829866657841949973e+02
1.909820008277893066e+01,6.430000000000000000e+02,7.870000000000000000e+02,7.654770490541841355e+02,6.833951629022959651e+02
1.911829543113708496e+01,6.450000000000000000e+02,7.900000000000000000e+02,7.653420986223420641e+02,6.836960965136130426e+02
1.913835072517395020e+01,6.470000000000000000e+02,7.930000000000000000e+02,7.652500351792673428e+02,6.839292162651955778e+02
1.915749645233154297e+01,6.490000000000000000e+02,7.950000000000000000e+02,7.651386580481380406e+02,6.840363491423895539e+02
1.917856407165527344e+01,6.510000000000000000e+02,7.980000000000000000e+02,7.652196186253625001e+02,6.841170595520410416e+02
1.919837975502014160e+01,6.530000000000000000e+02,8.000000000000000000e+02,7.651154264342555962e+02,6.840127189136504740e+02
1.921768879890441895e+01,6.560000000000000000e+02,8.030000000000000000e+02,7.650931575141737540e+02,6.841952215067962015e+02
1.923777699470520020e+01,6.580000000000000000e+02,8.050000000000000000e+02,7.650795510354253111e+02,6.842978707745345446e+02
1.925881099700927734e+01,6.600000000000000000e+02,8.070000000000000000e+02,7.650763208780006153e+02,6.844457970252776704e+02
1.927855181694030762e+01,6.620000000000000000e+02,8.100000000000000000e+02,7.648826004249087873e+02,6.848161576285590399e+02
1.929767060279846191e+01,6.640000000000000000e+02,8.120000000000000000e+02,7.647665300651908638e+02,6.852093263354025794e+02
1.931819844245910645e+01,6.660000000000000000e+02,8.140000000000000000e+02,7.646196695367139000e+02,6.856422355646983533e+02
1.933832263946533203e+01,6.680000000000000000e+02,8.160000000000000000e+02,7.644978413799099144e+02,6.856764026536516212e+02
1.935760354995727539e+01,6.700000000000000000e+02,8.180000000000000000e+02,7.644175461953909689e+02,6.860022697907771771e+02
1.937840127944946289e+01,6.730000000000000000e+02,8.200000000000000000e+02,7.643205464298252991e+02,6.864827184805861862e+02
1.939772009849548340e+01,6.750000000000000000e+02,8.220000000000000000e+02,7.642109503377125748e+02,6.867758569865060281e+02
1.941853499412536621e+01,6.770000000000000000e+02,8.240000000000000000e+02,7.640468915847895914e+02,6.869840430500136108e+02
1.943757748603820801e+01,6.790000000000000000e+02,8.250000000000000000e+02,7.640596827101701365e+02,6.870087632535190778e+02
1.945768690109252930e+01,6.810000000000000000e+02,8.270000000000000000e+02,7.639461076499176215e+02,6.871705348370836646e+02
1.947754383087158203e+01,6.830000000000000000e+02,8.290000000000000000e+02,7.638688814964664289e+02,6.873954639209304105e+02
1.949796319007873535e+01,6.850000000000000000e+02,8.300000000000000000e+02,7.637625343234176398e+02,6.878257516121980188e+02
1.951806378364562988e+01,6.870000000000000000e+02,8.320000000000000000e+02,7.636410194762604533e+02,6.880726348972362985e+02
1.953829097747802734e+01,6.890000000000000000e+02,8.330000000000000000e+02,7.635626592685325704e+02,6.881987486502317779e+02
1.955830883979797363e+01,6.910000000000000000e+02,8.350000000000000000e+02,7.636143064295767999e+02,6.882965674783555414e+02
1.957747030258178711e+01,6.930000000000000000e+02,8.360000000000000000e+02,7.635602807885591119e+02,6.883267530985493750e+02
1.959784078598022461e+01,6.950000000000000000e+02,8.370000000000000000e+02,7.635252472877766650e+02,6.884256498981372943e+02
1.961770486831665039e+01,6.970000000000000000e+02,8.390000000000000000e+02,7.634795239590396250e+02,6.885667895659469195e+02
1.963797926902770996e+01,6.990000000000000000e+02,8.400000000000000000e+02,7.634138934441975834e+02,6.887299941923110964e+02
1.965824079513549805e+01,7.010000000000000000e+02,8.410000000000000000e+02,7.632578157832526813e+02,6.891625095292524747e+02
1.967735648155212402e+01,7.030000000000000000e+02,8.420000000000000000e+02,7.631208726542790828e+02,6.894716028106969361e+02
1.969748091697692871e+01,7.050000000000000000e+02,8.430000000000000000e+02,7.628877135083143912e+02,6.899230650327302783e+02
1.971761512756347656e+01,7.070000000000000000e+02,8.440000000000000000e+02,7.629012161833011305e+02,6.900177893221269869e+02
1.973767805099487305e+01,7.090000000000000000e+02,8.450000000000000000e+02,7.629096645487609294e+02,6.899851210247098834e+02
1.975844597816467285e+01,7.110000000000000000e+02,8.450000000000000000e+02,7.628496492335514176e+02,6.900223264347658869e+02
1.977757978439331055e+01,7.120000000000000000e+02,8.460000000000000000e+02,7.627752361060031490e+02,6.901958866068545149e+02
1.979786777496337891e+01,7.140000000000000000e+02,8.470000000000000000e+02,7.625732836560844135e+02,6.905593101852753080e+02
1.981696295738220215e+01,7.160000000000000000e+02,8.470000000000000000e+02,7.624395584276771842e+02,6.909364740526797277e+02
1.983699440956115723e+01,7.180000000000000000e+02,8.480000000000000000e+02,7.623512357296947357e+02,6.912915182453846228e+02
1.985794210433959961e+01,7.200000000000000000e+02,8.480000000000000000e+02,7.622628537325617799e+02,6.913383269097006405e+02
1.987813639640808105e+01,7.220000000000000000e+02,8.490000000000000000e+02,7.623561213798793688e+02,6.914282197235567082e+02
1.989817476272583008e+01,7.240000000000000000e+02,8.490000000000000000e+02,7.622944133103510467e+02,6.913345739099946741e+02
1.991820001602172852e+01,7.250000000000000000e+02,8.490000000000000000e+02,7.623185179130216511e+02,6.914269426611334666e+02
1.993732118606567383e+01,7.270000000000000000e+02,8.500000000000000000e+02,7.622540036015375335e+02,6.915463996929944415e+02
1.995759725570678711e+01,7.290000000000000000e+02,8.500000000000000000e+02,7.621514718523860665e+02,6.916152993136666964e+02
1.997772288322448730e+01,7.310000000000000000e+02,8.500000000000000000e+02,7.620543552389492561e+02,6.919254385188530705e+02
1.999784326553344727e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.619345493078285472e+02,6.921201582471345546e+02
2.001830005645751953e+01,7.340000000000000000e+02,8.500000000000000000e+02,7.618589022871619818e+02,6.925799916065494699e+02
