2.335220336914062500e+00,3.391795247544913128e-01,6.482963523407190287e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.347229003906250000e+00,3.377529769887595013e-01,6.496849021454065287e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.356235504150390625e+00,3.361591189851431682e-01,6.511802634735315287e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.368244171142578125e+00,3.346819072713522747e-01,6.525731048126428568e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.376249551773071289e+00,3.331051259984640911e-01,6.540360412140100443e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.388257980346679688e+00,3.317563622941641643e-01,6.554760894317834818e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.396264076232910156e+00,3.303552061071066692e-01,6.570758780975549662e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.404269456863403320e+00,3.289804845800070598e-01,6.586799582977502787e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.417278766632080078e+00,3.278329759587912395e-01,6.601295432586877787e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.425284385681152344e+00,3.266488104810385540e-01,6.618123015899866068e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.437293052673339844e+00,3.255970865239767864e-01,6.635236701507776225e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.445298433303833008e+00,3.244694560517935589e-01,6.651701888580530131e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.458307981491088867e+00,3.233629256238608196e-01,6.666655501861780131e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.466313362121582031e+00,3.221750050534872845e-01,6.683430633087366068e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.478322029113769531e+00,3.210685640325217083e-01,6.698937377472131693e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.486327648162841797e+00,3.197345524778036907e-01,6.715736350555627787e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.495334386825561523e+00,3.184753447522787884e-01,6.730985602874963725e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.507343053817749023e+00,3.171290546407370403e-01,6.748242339630334818e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.515352964401245117e+00,3.158196598043112591e-01,6.765165290374963725e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.527357101440429688e+00,3.144282787789969280e-01,6.781592330475061381e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.536363601684570312e+00,3.131286591043143108e-01,6.799106559295862162e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.548371791839599609e+00,3.119609743108420208e-01,6.817598304290979350e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.556377649307250977e+00,3.108446091165213421e-01,6.834306678314416850e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.564383506774902344e+00,3.097862392415671184e-01,6.851892432708948100e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.576392173767089844e+00,3.089249521245627239e-01,6.868538817901819193e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.585398435592651367e+00,3.082192331304220989e-01,6.885986289520471537e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.597406625747680664e+00,3.074374884118704632e-01,6.902255973358362162e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.605412960052490234e+00,3.066819995393423870e-01,6.921324691314905131e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.617421150207519531e+00,3.059324711312918499e-01,6.939034423370569193e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.626427888870239258e+00,3.049890488137869671e-01,6.956233939666955912e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.638435602188110352e+00,3.041246920575766399e-01,6.976084670562952006e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.646441698074340820e+00,3.031433313836722210e-01,6.993761024017541850e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.654447317123413086e+00,3.022007137288718059e-01,7.011289557953088725e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.666456222534179688e+00,3.010926633824972942e-01,7.029986342926233256e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.675462245941162109e+00,3.001421183099417522e-01,7.046017608185022318e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.687471151351928711e+00,2.991849571218161419e-01,7.063765487213342631e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.695476770401000977e+00,2.982597440232901409e-01,7.079944571991174662e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.708486080169677734e+00,2.973674326886801556e-01,7.096919974823205912e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.716491699218750000e+00,2.966023474683432415e-01,7.114634475250452006e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.728500127792358398e+00,2.957927673806814983e-01,7.131876906891077006e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.736505985260009766e+00,2.950458317746786907e-01,7.149901351471155131e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.744511604309082031e+00,2.942565768708853557e-01,7.165527305145471537e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.756520271301269531e+00,2.933764546861319378e-01,7.181501349945276225e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.765526533126831055e+00,2.924183100213675335e-01,7.197222671051233256e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.777534723281860352e+00,2.912572413434653118e-01,7.212781867523401225e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.785540819168090820e+00,2.900447934617667034e-01,7.228841743011682475e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.797549247741699219e+00,2.888957947244314983e-01,7.243657073517053568e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.805555105209350586e+00,2.874184936036734417e-01,7.259168586273401225e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.818563938140869141e+00,2.862803131093649700e-01,7.276329955597131693e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.826570034027099609e+00,2.850119560708670452e-01,7.292790374298303568e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.834575653076171875e+00,2.837919682016043499e-01,7.308349570770471537e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.847584962844848633e+00,2.827097564687399700e-01,7.325534781952112162e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.855590581893920898e+00,2.816798478116659954e-01,7.342648467560022318e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.867598772048950195e+00,2.803925961007742718e-01,7.358827552337854350e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.875604867935180664e+00,2.794024437417654827e-01,7.374978026886194193e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.888613939285278320e+00,2.782520740976004436e-01,7.391581496734827006e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.896620035171508789e+00,2.771106749524741009e-01,7.408118209381311381e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.908628225326538086e+00,2.761055916299490764e-01,7.424793204803674662e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.916633844375610352e+00,2.748047798623709514e-01,7.441787681122034037e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.924639940261840820e+00,2.737104981889395550e-01,7.459578475494592631e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.937649011611938477e+00,2.724329322328238323e-01,7.477574309845178568e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.945654630661010742e+00,2.714046627034811809e-01,7.495474776764123881e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.957663059234619141e+00,2.700263350953726604e-01,7.512869796295373881e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.965669155120849609e+00,2.689512461175589397e-01,7.529764136810510600e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.978678464889526367e+00,2.676575869073538616e-01,7.547998389740198100e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.986683845520019531e+00,2.665893226613669231e-01,7.564125022430627787e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.998692274093627930e+00,2.653128295888571575e-01,7.582921943206994975e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.006698131561279297e+00,2.641190975656180218e-01,7.597603759308069193e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.014703750610351562e+00,2.629270046701102093e-01,7.615451774139612162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.027713060379028320e+00,2.616846054544119671e-01,7.635226211090295756e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.035718441009521484e+00,2.604304343213705852e-01,7.653245887298791850e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.047727108001708984e+00,2.591216653337149456e-01,7.671289405365198100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.055733442306518555e+00,2.581433742990164593e-01,7.690277061004846537e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.068742036819458008e+00,2.567952066411642864e-01,7.708187064666955912e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.076748132705688477e+00,2.557736426343588665e-01,7.725315055389612162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.088756322860717773e+00,2.546383827676443889e-01,7.743735274810998881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.096761941909790039e+00,2.535267859449057415e-01,7.761287650604455912e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.104768037796020508e+00,2.521686047067313030e-01,7.779216727752893412e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.117777109146118164e+00,2.510817438115744427e-01,7.794899901886194193e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.125782489776611328e+00,2.496170490731863811e-01,7.814259490509241068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.137791633605957031e+00,2.483823984613089397e-01,7.831625899810998881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.145797014236450195e+00,2.461062460889487102e-01,7.865390738983362162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.158806085586547852e+00,2.449691384782461956e-01,7.881593665619104350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.167813301086425781e+00,2.438543528070120647e-01,7.898426017303674662e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.178820848464965820e+00,2.427478521814017132e-01,7.914648017425744975e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.187827587127685547e+00,2.416841476907400921e-01,7.929344138641565287e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.197833776473999023e+00,2.406539708127646282e-01,7.945899924774377787e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.207841157913208008e+00,2.396641164769797161e-01,7.962937316436975443e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.218888998031616211e+00,2.387141972531943157e-01,7.975544890899866068e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.227976799011230469e+00,2.378266840924887493e-01,7.991657218475549662e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.239085435867309570e+00,2.368527739991812542e-01,8.007874450226037943e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.248102903366088867e+00,2.357489257802634075e-01,8.023052176971643412e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.258983612060546875e+00,2.348921984185843304e-01,8.038115462799280131e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.269061088562011719e+00,2.338610082616476848e-01,8.052124938507287943e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.278202533721923828e+00,2.329327106227545574e-01,8.067970237274377787e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.289186954498291016e+00,2.319292515267996624e-01,8.082141837616174662e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.298195600509643555e+00,2.308199643840460613e-01,8.095045051117151225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.310212850570678711e+00,2.298054784288077190e-01,8.110027274627893412e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.319335699081420898e+00,2.291036188354163006e-01,8.121728858490198100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.330355167388916016e+00,2.281226902951865032e-01,8.135724029083459818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.339378833770751953e+00,2.273072987546591595e-01,8.147330245514123881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.351181507110595703e+00,2.266059308995871380e-01,8.159437140960901225e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.359290838241577148e+00,2.259345739831595257e-01,8.171358069915979350e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.371615886688232422e+00,2.251301645984320476e-01,8.182167968292444193e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.379665374755859375e+00,2.245879709472327068e-01,8.191847762603967631e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.392223119735717773e+00,2.238551765432028606e-01,8.203349074859827006e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.400228738784790039e+00,2.232702016582159832e-01,8.210506400604455912e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.412844181060791016e+00,2.225775211801199749e-01,8.219156226654260600e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.420866727828979492e+00,2.219778090467123821e-01,8.226566276092737162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.433083295822143555e+00,2.217021226634650066e-01,8.231968841095178568e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.445170879364013672e+00,2.213379978885321453e-01,8.237042388458459818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.453195810317993164e+00,2.210713416089682415e-01,8.241534194488733256e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.461659908294677734e+00,2.209815025081305340e-01,8.245477637787073100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.473668098449707031e+00,2.209622353067068889e-01,8.248028716583459818e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.481673955917358398e+00,2.209008574237494305e-01,8.250431975860803568e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.494683027267456055e+00,2.209885209550528362e-01,8.252639731903284037e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.502688884735107422e+00,2.208858072509436443e-01,8.254175147552698100e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.514697074890136719e+00,2.208549916495947674e-01,8.254594764251916850e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.522702932357788086e+00,2.206189125528006389e-01,8.255577048797815287e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.534711599349975586e+00,2.203500509013800457e-01,8.256320914764612162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.543717861175537109e+00,2.202188759793906048e-01,8.257346114654748881e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.555726051330566406e+00,2.200238644828467205e-01,8.257369956512659037e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.563732385635375977e+00,2.198133110751776531e-01,8.258643111725061381e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.571739435195922852e+00,2.198036104192404583e-01,8.258075675506799662e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.584747314453125000e+00,2.197812437762884930e-01,8.259191474456994975e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.592752456665039062e+00,2.196041881789831951e-01,8.259220084686487162e-01,4.482950657357840374e-01,4.447126349945276225e-01
3.604761600494384766e+00,2.195927589883475139e-01,8.260145148773401225e-01,4.482950657357840374e-01,4.447126349945276225e-01
