4.075802087783813477e+00,1.876024626654291816e-01,1.969751103519263025e-01,1.970552515796284987e-01,1.970552515796284987e-01,2.554899629407531947e+01
4.095879077911376953e+00,1.873023097861083452e-01,1.964258073270332694e-01,1.963937007260755374e-01,1.963937007260755374e-01,2.457148008823215690e+01
4.116323471069335938e+00,1.870381137190745835e-01,1.959603921068237831e-01,1.957210486408342553e-01,1.957210486408342553e-01,2.347630547073657681e+01
4.136372566223144531e+00,1.866770569946042679e-01,1.954726225186693145e-01,1.950627319888421085e-01,1.950627319888421085e-01,2.269104516585729669e+01
4.155948162078857422e+00,1.862457090684676575e-01,1.949628001995629134e-01,1.944215647741013575e-01,1.944215647741013575e-01,2.214527245430425140e+01
4.176169395446777344e+00,1.856658579748693416e-01,1.943667619045003347e-01,1.937612593298361774e-01,1.937612593298361774e-01,2.194057923761659623e+01
4.196507692337036133e+00,1.850393095819568567e-01,1.936697369165707450e-01,1.930995493792529438e-01,1.930995493792529438e-01,2.183887129907233060e+01
4.215639114379882812e+00,1.842870864826636756e-01,1.928520398329286734e-01,1.924796455768330028e-01,1.924796455768330028e-01,2.216491446216072347e+01
4.235595226287841797e+00,1.834620306706447324e-01,1.920454047539861264e-01,1.918359789252100656e-01,1.918359789252100656e-01,2.263936927689540468e+01
4.255790472030639648e+00,1.825230212379439776e-01,1.910930051332237478e-01,1.911880198178693147e-01,1.911880198178693147e-01,2.342032296915637701e+01
4.276790618896484375e+00,1.814765992961236418e-01,1.901088218395772800e-01,1.905182593278234027e-01,1.905182593278234027e-01,2.446196122574045972e+01
4.295706510543823242e+00,1.806273911867155024e-01,1.892250259795260625e-01,1.899187993021128062e-01,1.899187993021128062e-01,2.518182037414616659e+01
4.315846204757690430e+00,1.797316905411841526e-01,1.883014516851419240e-01,1.892848632377315821e-01,1.892848632377315821e-01,2.595582678577457258e+01
4.335928440093994141e+00,1.788920904967438164e-01,1.874085550101064757e-01,1.886574737322327944e-01,1.886574737322327944e-01,2.660789984002148501e+01
4.356155395507812500e+00,1.780862510425328948e-01,1.865199122191636139e-01,1.880306589293611053e-01,1.880306589293611053e-01,2.718515953186046374e+01
4.376286268234252930e+00,1.772570196159597156e-01,1.855519203689337815e-01,1.874121988430668961e-01,1.874121988430668961e-01,2.790313794020481097e+01
4.395792245864868164e+00,1.764884220529202574e-01,1.846614061951622199e-01,1.868183226008607312e-01,1.868183226008607312e-01,2.852076681300818706e+01
4.415916442871093750e+00,1.756538840978414395e-01,1.836684875781562920e-01,1.862114409289500616e-01,1.862114409289500616e-01,2.934998478556821766e+01
4.436588525772094727e+00,1.748361152285334563e-01,1.827071018731593055e-01,1.855944483729420336e-01,1.855944483729420336e-01,3.010554866309489697e+01
4.456218242645263672e+00,1.740159817456004288e-01,1.817618795040130963e-01,1.850148082660499627e-01,1.850148082660499627e-01,3.099939092662940610e+01
4.475718975067138672e+00,1.731950410717385813e-01,1.808759406917452017e-01,1.844451949138729840e-01,1.844451949138729840e-01,3.189939641135594783e+01
4.496576309204101562e+00,1.723285507778464232e-01,1.800067778617937819e-01,1.838430116569564621e-01,1.838430116569564621e-01,3.280189324780878479e+01
4.515566110610961914e+00,1.714824016018572372e-01,1.790708796985679141e-01,1.833012450401449445e-01,1.833012450401449445e-01,3.392737604721340006e+01
4.536644220352172852e+00,1.706254073824672035e-01,1.780885763631593066e-01,1.827073059996014992e-01,1.827073059996014992e-01,3.495848917355763774e+01
4.556401491165161133e+00,1.698708436370844344e-01,1.771393186879043069e-01,1.821577795046997739e-01,1.821577795046997739e-01,3.587106017740914865e+01
4.575545310974121094e+00,1.692235417878235615e-01,1.762115610307108948e-01,1.816320437830251933e-01,1.816320437830251933e-01,3.659668593898933153e+01
4.595612287521362305e+00,1.685417847565384153e-01,1.752184342108439874e-01,1.810881317502187893e-01,1.810881317502187893e-01,3.743649817802504032e+01
4.615959644317626953e+00,1.677740143384728322e-01,1.741807033340854738e-01,1.805441639120479447e-01,1.805441639120479447e-01,3.856164376737711308e+01
4.636106014251708984e+00,1.671561990715595969e-01,1.733103621931319505e-01,1.800130711222467372e-01,1.800130711222467372e-01,3.918690262818387993e+01
4.655891895294189453e+00,1.665403954094987204e-01,1.724965368513112496e-01,1.794987375038700483e-01,1.794987375038700483e-01,3.980865884841324487e+01
4.676872253417968750e+00,1.658919546786180033e-01,1.717150115164823021e-01,1.789611683413492860e-01,1.789611683413492860e-01,4.038810390606391110e+01
4.696091175079345703e+00,1.653929247359858246e-01,1.710335650592638423e-01,1.784757291137179513e-01,1.784757291137179513e-01,4.067954333766312658e+01
4.716123819351196289e+00,1.648413219608946545e-01,1.702838203933108030e-01,1.779767687469162030e-01,1.779767687469162030e-01,4.114161761611281776e+01
4.736217260360717773e+00,1.642504783404103441e-01,1.694906159349778840e-01,1.774833873243554794e-01,1.774833873243554794e-01,4.178226935651289153e+01
4.756052017211914062e+00,1.636632054815573833e-01,1.687470407345557644e-01,1.770031825177387497e-01,1.770031825177387497e-01,4.240047552604415415e+01
4.776844024658203125e+00,1.631155458118047075e-01,1.680397036039851799e-01,1.765068995175058664e-01,1.765068995175058664e-01,4.282071963449023144e+01
4.796051979064941406e+00,1.624263982590150590e-01,1.673136882658243507e-01,1.760546935577760319e-01,1.760546935577760319e-01,4.375838488066246157e+01
4.816329717636108398e+00,1.617122135338546207e-01,1.665149585547277822e-01,1.755836110674237338e-01,1.755836110674237338e-01,4.479122317715684432e+01
4.835609197616577148e+00,1.610011195893211733e-01,1.657516359025891228e-01,1.751414999681161766e-01,1.751414999681161766e-01,4.587593269969678289e+01
4.856004238128662109e+00,1.601739107645936411e-01,1.649339989477709156e-01,1.746796689966521043e-01,1.746796689966521043e-01,4.723123622765285745e+01
4.876266717910766602e+00,1.593031139434522292e-01,1.640864069965867755e-01,1.742265088530002559e-01,1.742265088530002559e-01,4.876333188756638748e+01
4.896265506744384766e+00,1.585569641846355515e-01,1.633193421444618931e-01,1.737844696610505446e-01,1.737844696610505446e-01,4.993756635076031358e+01
4.915968894958496094e+00,1.577281244521497594e-01,1.624650534612513408e-01,1.733537106958877860e-01,1.733537106958877860e-01,5.147366669041408471e+01
4.936158895492553711e+00,1.569229383974318215e-01,1.616048311375259117e-01,1.729168530571803530e-01,1.729168530571803530e-01,5.294588014109992002e+01
4.955360174179077148e+00,1.561086348355398001e-01,1.607594279432215667e-01,1.725053099994745820e-01,1.725053099994745820e-01,5.451269624539813208e+01
4.977205753326416016e+00,1.552078747848443796e-01,1.598790870862184244e-01,1.720413023723609547e-01,1.720413023723609547e-01,5.612803407379733045e+01
4.997298240661621094e+00,1.542804404655005734e-01,1.590243473624860238e-01,1.716180623748201906e-01,1.716180623748201906e-01,5.791575903415784410e+01
5.015405178070068359e+00,1.533279379835897627e-01,1.582136133402808065e-01,1.712391922464031602e-01,1.712391922464031602e-01,5.985609325688081839e+01
5.036106109619140625e+00,1.523780360636708686e-01,1.574641474512728789e-01,1.708085882528236898e-01,1.708085882528236898e-01,6.149817853213026808e+01
5.057152509689331055e+00,1.513977118886329909e-01,1.567214720565706931e-01,1.703731111050228730e-01,1.703731111050228730e-01,6.317812679913852492e+01
5.076194763183593750e+00,1.504638669276449625e-01,1.558999726800217589e-01,1.699806926846028632e-01,1.699806926846028632e-01,6.504328858446616834e+01
5.096908807754516602e+00,1.496503297240961983e-01,1.551054759700654095e-01,1.695550809709741313e-01,1.695550809709741313e-01,6.647715858991170990e+01
5.116059303283691406e+00,1.489161674068540109e-01,1.543207412837245274e-01,1.691623496320553699e-01,1.691623496320553699e-01,6.784705617679803424e+01
5.136178255081176758e+00,1.481727410289434832e-01,1.536133806732810636e-01,1.687501029053465884e-01,1.687501029053465884e-01,6.904060173211246365e+01
5.157078027725219727e+00,1.474177875466558540e-01,1.529586599513833023e-01,1.683217600602064379e-01,1.683217600602064379e-01,7.011421923192587258e+01
5.176177263259887695e+00,1.466660314035997670e-01,1.524496836962941637e-01,1.679298172428024816e-01,1.679298172428024816e-01,7.108586577428417286e+01
5.195285320281982422e+00,1.460019756604747088e-01,1.520936863836372388e-01,1.675368281947682836e-01,1.675368281947682836e-01,7.162113730955447011e+01
5.215746402740478516e+00,1.453773086055064334e-01,1.517295694598521927e-01,1.671146364937295126e-01,1.671146364937295126e-01,7.197575434624418733e+01
5.236854553222656250e+00,1.447019122040947292e-01,1.512705104102215758e-01,1.666771480095919911e-01,1.666771480095919911e-01,7.253499549966834081e+01
5.256273746490478516e+00,1.441971928517564727e-01,1.509206933458269728e-01,1.662725229795014026e-01,1.662725229795014026e-01,7.267199559246624574e+01
5.275450944900512695e+00,1.437530417812906414e-01,1.505805576600589279e-01,1.658705736511706108e-01,1.658705736511706108e-01,7.267053468110141523e+01
5.295588493347167969e+00,1.432999081571511291e-01,1.502639922780208692e-01,1.654456100227596482e-01,1.654456100227596482e-01,7.256712106500022230e+01
5.315668106079101562e+00,1.428851577004462692e-01,1.500089954067476694e-01,1.650185788270804310e-01,1.650185788270804310e-01,7.227776574872748938e+01
5.335834026336669922e+00,1.425482741477742121e-01,1.498012319242784940e-01,1.645860722294091583e-01,1.645860722294091583e-01,7.172384582148308141e+01
5.355940103530883789e+00,1.421410713233747236e-01,1.495172483850397693e-01,1.641509086000275397e-01,1.641509086000275397e-01,7.143407102212265158e+01
5.375592708587646484e+00,1.416770195283378886e-01,1.492071378234524903e-01,1.637214850050526527e-01,1.637214850050526527e-01,7.133418775250015642e+01
5.395603895187377930e+00,1.411625429553620137e-01,1.488752946881607697e-01,1.632798374163464683e-01,1.632798374163464683e-01,7.133627837730797694e+01
5.415452003479003906e+00,1.406898017886371588e-01,1.485888432065253228e-01,1.628371941821248892e-01,1.628371941821248892e-01,7.117517640796921796e+01
5.435509681701660156e+00,1.401835478512559185e-01,1.482553020741328442e-01,1.623850334822261599e-01,1.623850334822261599e-01,7.112552684468354869e+01
5.455701112747192383e+00,1.396355963905862585e-01,1.478912631738542593e-01,1.619247727262656811e-01,1.619247727262656811e-01,7.118668407013794308e+01
5.475760221481323242e+00,1.390581296189105642e-01,1.475079889190065441e-01,1.614623431988917723e-01,1.614623431988917723e-01,7.133664823457715443e+01
5.495987892150878906e+00,1.385256038542358181e-01,1.471353620206235779e-01,1.609906944225443226e-01,1.609906944225443226e-01,7.133550859178295411e+01
5.515974998474121094e+00,1.379943377165671614e-01,1.468371957950821149e-01,1.605193315544696797e-01,1.605193315544696797e-01,7.122922525091492219e+01
5.536154270172119141e+00,1.375193766620125546e-01,1.465502396407702690e-01,1.600380421138797027e-01,1.600380421138797027e-01,7.094330030005187382e+01
5.556017637252807617e+00,1.371829461655419136e-01,1.463534581208583429e-01,1.595590041479935939e-01,1.595590041479935939e-01,7.022214655214023082e+01
5.576497554779052734e+00,1.368447113001960980e-01,1.461515117329977576e-01,1.590596598000746653e-01,1.590596598000746653e-01,6.944022361543889588e+01
5.596322774887084961e+00,1.366797270659207697e-01,1.460536846767256092e-01,1.585711070742642781e-01,1.585711070742642781e-01,6.815519512093712251e+01
5.615324974060058594e+00,1.365147428518013739e-01,1.459368574820676667e-01,1.580981753006361346e-01,1.580981753006361346e-01,6.695627299575221514e+01
5.635318756103515625e+00,1.363675010646152042e-01,1.458316072763081728e-01,1.575957959987909496e-01,1.575957959987909496e-01,6.559480295463200150e+01
5.656289815902709961e+00,1.362375418736321286e-01,1.457582252312535631e-01,1.570638240690399867e-01,1.570638240690399867e-01,6.404610483025356871e+01
5.676050901412963867e+00,1.360666989426640716e-01,1.456476898687359411e-01,1.565580723540280772e-01,1.565580723540280772e-01,6.274304563417055647e+01
5.696162939071655273e+00,1.358704406835097578e-01,1.455127452434540336e-01,1.560391675890465957e-01,1.560391675890465957e-01,6.148771085136277748e+01
5.716024398803710938e+00,1.355770650930686050e-01,1.453697740659188609e-01,1.555229144541979969e-01,1.555229144541979969e-01,6.049003482581593971e+01
5.736178159713745117e+00,1.352716469635917296e-01,1.452486569585960396e-01,1.549955514412505453e-01,1.549955514412505453e-01,5.946156998095926838e+01
5.755566358566284180e+00,1.350226816296469790e-01,1.451458634150158133e-01,1.544852568059496278e-01,1.544852568059496278e-01,5.834434076558503079e+01
5.775564193725585938e+00,1.347587685022937076e-01,1.450214879431321602e-01,1.539562927960022864e-01,1.539562927960022864e-01,5.722941394127137471e+01
5.795863389968872070e+00,1.345326008736559831e-01,1.449243246137053021e-01,1.534171073758319181e-01,1.534171073758319181e-01,5.596304379517832928e+01
5.816154003143310547e+00,1.343434972595661248e-01,1.448774868885700784e-01,1.528764057344822180e-01,1.528764057344822180e-01,5.455520382824590797e+01
5.836173295974731445e+00,1.342199059148471429e-01,1.448611281278198437e-01,1.523417703140945711e-01,1.523417703140945711e-01,5.298689673764575048e+01
5.855958223342895508e+00,1.341752321709212548e-01,1.448721910975948324e-01,1.518128170982906699e-01,1.518128170982906699e-01,5.122721063991972557e+01
5.876168489456176758e+00,1.341417612430860773e-01,1.448505683819486245e-01,1.512725042406758702e-01,1.512725042406758702e-01,4.944569412809562436e+01
5.895307779312133789e+00,1.341079709937366415e-01,1.448836635274441953e-01,1.507614152160258181e-01,1.507614152160258181e-01,4.773046197729765083e+01
5.915862798690795898e+00,1.340587657873429372e-01,1.449249625125408336e-01,1.502138266738410610e-01,1.502138266738410610e-01,4.594261326253020883e+01
5.936078071594238281e+00,1.340419151501173745e-01,1.450055629770246046e-01,1.496773049353712082e-01,1.496773049353712082e-01,4.410381757933004110e+01
5.956169128417968750e+00,1.340174132114650418e-01,1.450435188755325455e-01,1.491467799334918742e-01,1.491467799334918742e-01,4.236735315071458530e+01
5.975256443023681641e+00,1.340159755656587515e-01,1.450802643785804869e-01,1.486459204749753793e-01,1.486459204749753793e-01,4.069782026703556710e+01
5.995469331741333008e+00,1.339763284549820022e-01,1.450915579336755079e-01,1.481196099427474488e-01,1.481196099427474488e-01,3.909135133003189111e+01
6.015631437301635742e+00,1.339384106020146681e-01,1.451251093258638936e-01,1.475995694311843243e-01,1.475995694311843243e-01,3.752284070593488963e+01
6.035630226135253906e+00,1.337538192874271892e-01,1.450608553938697587e-01,1.470894001140599927e-01,1.470894001140599927e-01,3.645671554852862073e+01
6.055897474288940430e+00,1.335858327277051061e-01,1.449945824194212862e-01,1.465789341003230217e-01,1.465789341003230217e-01,3.537659788717489562e+01
6.075983762741088867e+00,1.333754831603556346e-01,1.448455290969291043e-01,1.460803375124509196e-01,1.460803375124509196e-01,3.449924316411865988e+01
6.096933841705322266e+00,1.332272577723352391e-01,1.447810866966067478e-01,1.455689275251957071e-01,1.455689275251957071e-01,3.342375791021244424e+01
6.116490125656127930e+00,1.330559684601761716e-01,1.446912093568271385e-01,1.451002898831885157e-01,1.451002898831885157e-01,3.257099067104831391e+01
6.135529041290283203e+00,1.328118770596424247e-01,1.445906992271073499e-01,1.446528936708718627e-01,1.446528936708718627e-01,3.200318904583321000e+01
6.156224727630615234e+00,1.325473355240306406e-01,1.445042236973305416e-01,1.441772707974892931e-01,1.441772707974892931e-01,3.144467618007503162e+01
6.175569057464599609e+00,1.322789572022727289e-01,1.444117349232980907e-01,1.437435426732794341e-01,1.437435426732794341e-01,3.103794902700233749e+01
