1.621056103706359863e+01,2.920000000000000000e+02,1.600000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.622256946563720703e+01,2.940000000000000000e+02,1.620000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.623057508468627930e+01,2.950000000000000000e+02,1.640000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.624358439445495605e+01,2.960000000000000000e+02,1.660000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.625159049034118652e+01,2.970000000000000000e+02,1.670000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.626359891891479492e+01,2.990000000000000000e+02,1.700000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.627160429954528809e+01,2.990000000000000000e+02,1.710000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.627960991859436035e+01,3.000000000000000000e+02,1.720000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.629261946678161621e+01,3.020000000000000000e+02,1.750000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.630062532424926758e+01,3.030000000000000000e+02,1.760000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.631263375282287598e+01,3.040000000000000000e+02,1.790000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.632063937187194824e+01,3.050000000000000000e+02,1.800000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.633364844322204590e+01,3.070000000000000000e+02,1.820000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.634165430068969727e+01,3.080000000000000000e+02,1.840000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.635366296768188477e+01,3.090000000000000000e+02,1.860000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.636166882514953613e+01,3.100000000000000000e+02,1.880000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.636967396736145020e+01,3.110000000000000000e+02,1.890000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.638268351554870605e+01,3.120000000000000000e+02,1.920000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.639068961143493652e+01,3.130000000000000000e+02,1.930000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.640269780158996582e+01,3.150000000000000000e+02,1.960000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.641070365905761719e+01,3.160000000000000000e+02,1.970000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.642271184921264648e+01,3.170000000000000000e+02,1.990000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.643171834945678711e+01,3.180000000000000000e+02,2.010000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.644372677803039551e+01,3.200000000000000000e+02,2.040000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.645173287391662598e+01,3.210000000000000000e+02,2.050000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.645973849296569824e+01,3.220000000000000000e+02,2.070000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.647274756431579590e+01,3.230000000000000000e+02,2.090000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.648075342178344727e+01,3.240000000000000000e+02,2.110000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.649276161193847656e+01,3.260000000000000000e+02,2.130000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.650076794624328613e+01,3.260000000000000000e+02,2.150000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.651377701759338379e+01,3.280000000000000000e+02,2.180000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.652178239822387695e+01,3.290000000000000000e+02,2.190000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.653379106521606445e+01,3.300000000000000000e+02,2.220000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.654179692268371582e+01,3.310000000000000000e+02,2.230000000000000000e+02,8.754526518253967424e+02,8.261367913146883666e+02
1.654980254173278809e+01,3.320000000000000000e+02,2.250000000000000000e+02,8.767074881940637852e+02,8.270191077454834385e+02
1.656281185150146484e+01,3.340000000000000000e+02,2.280000000000000000e+02,8.767074881940637852e+02,8.270191077454834385e+02
1.657081747055053711e+01,3.350000000000000000e+02,2.300000000000000000e+02,8.779636765422783355e+02,8.278994982440640342e+02
1.658282589912414551e+01,3.360000000000000000e+02,2.320000000000000000e+02,8.779636765422783355e+02,8.278994982440640342e+02
1.659083151817321777e+01,3.370000000000000000e+02,2.340000000000000000e+02,8.792212139141068974e+02,8.287779607387860779e+02
1.660384082794189453e+01,3.390000000000000000e+02,2.360000000000000000e+02,8.804800973504438844e+02,8.296544931625429626e+02
1.661184620857238770e+01,3.400000000000000000e+02,2.380000000000000000e+02,8.820843302437464217e+02,8.292408644717686457e+02
1.662385511398315430e+01,3.410000000000000000e+02,2.410000000000000000e+02,8.846061234576858396e+02,8.309881308606702532e+02
1.663286161422729492e+01,3.420000000000000000e+02,2.430000000000000000e+02,8.862109889617462386e+02,8.305769635180225805e+02
1.664286851882934570e+01,3.440000000000000000e+02,2.450000000000000000e+02,8.890793871437422240e+02,8.310389883446765680e+02
1.665287566184997559e+01,3.450000000000000000e+02,2.470000000000000000e+02,8.932153138403423327e+02,8.323683893762171238e+02
1.666288280487060547e+01,3.460000000000000000e+02,2.490000000000000000e+02,8.960889520175992402e+02,8.328295207032558665e+02
1.667289018630981445e+01,3.470000000000000000e+02,2.510000000000000000e+02,8.993042820682466072e+02,8.320293621651445619e+02
1.668289709091186523e+01,3.480000000000000000e+02,2.540000000000000000e+02,9.021810866486201803e+02,8.324959474563398771e+02
1.669390463829040527e+01,3.500000000000000000e+02,2.560000000000000000e+02,9.054000649228784141e+02,8.317105941023879723e+02
1.670291137695312500e+01,3.510000000000000000e+02,2.580000000000000000e+02,9.070104538099095635e+02,8.313216217353618731e+02
1.671391916275024414e+01,3.520000000000000000e+02,2.600000000000000000e+02,9.089647893690694218e+02,8.296881257675461256e+02
1.672292566299438477e+01,3.530000000000000000e+02,2.620000000000000000e+02,9.105769512259209932e+02,8.293065684099998407e+02
1.673293304443359375e+01,3.550000000000000000e+02,2.650000000000000000e+02,9.112705545916901428e+02,8.268191149418903478e+02
1.674293971061706543e+01,3.560000000000000000e+02,2.670000000000000000e+02,9.128844552762618605e+02,8.264449806743826912e+02
1.675294685363769531e+01,3.570000000000000000e+02,2.690000000000000000e+02,9.128844552762618605e+02,8.264449806743826912e+02
1.676295423507690430e+01,3.580000000000000000e+02,2.710000000000000000e+02,9.144989279765550236e+02,8.260733225387350558e+02
1.677296113967895508e+01,3.590000000000000000e+02,2.740000000000000000e+02,9.144989279765550236e+02,8.260733225387350558e+02
1.678396916389465332e+01,3.610000000000000000e+02,2.760000000000000000e+02,9.144989279765550236e+02,8.260733225387350558e+02
1.679297542572021484e+01,3.620000000000000000e+02,2.780000000000000000e+02,9.157644972382120159e+02,8.269401737601851892e+02
1.680398297309875488e+01,3.630000000000000000e+02,2.810000000000000000e+02,9.157644972382120159e+02,8.269401737601851892e+02
1.681298947334289551e+01,3.640000000000000000e+02,2.830000000000000000e+02,9.157644972382120159e+02,8.269401737601851892e+02
1.682299661636352539e+01,3.660000000000000000e+02,2.850000000000000000e+02,9.157644972382120159e+02,8.269401737601851892e+02
1.683300375938415527e+01,3.670000000000000000e+02,2.870000000000000000e+02,9.157644972382120159e+02,8.269401737601851892e+02
1.684301090240478516e+01,3.680000000000000000e+02,2.900000000000000000e+02,9.170313947434634656e+02,8.278050826035708951e+02
1.685301804542541504e+01,3.690000000000000000e+02,2.920000000000000000e+02,9.170313947434634656e+02,8.278050826035708951e+02
1.686302518844604492e+01,3.700000000000000000e+02,2.940000000000000000e+02,9.170313947434634656e+02,8.278050826035708951e+02
1.687303233146667480e+01,3.720000000000000000e+02,2.960000000000000000e+02,9.170313947434634656e+02,8.278050826035708951e+02
1.688303995132446289e+01,3.730000000000000000e+02,2.990000000000000000e+02,9.170313947434634656e+02,8.278050826035708951e+02
1.689404726028442383e+01,3.740000000000000000e+02,3.010000000000000000e+02,9.170313947434634656e+02,8.278050826035708951e+02
1.690305376052856445e+01,3.750000000000000000e+02,3.030000000000000000e+02,9.170313947434634656e+02,8.278050826035708951e+02
1.691306090354919434e+01,3.770000000000000000e+02,3.060000000000000000e+02,9.182996175111779849e+02,8.286680470336789313e+02
1.692306780815124512e+01,3.780000000000000000e+02,3.080000000000000000e+02,9.182996175111779849e+02,8.286680470336789313e+02
1.693307495117187500e+01,3.790000000000000000e+02,3.110000000000000000e+02,9.182996175111779849e+02,8.286680470336789313e+02
1.694308209419250488e+01,3.800000000000000000e+02,3.130000000000000000e+02,9.182996175111779849e+02,8.286680470336789313e+02
1.695308971405029297e+01,3.820000000000000000e+02,3.150000000000000000e+02,9.182996175111779849e+02,8.286680470336789313e+02
1.696409726142883301e+01,3.830000000000000000e+02,3.180000000000000000e+02,9.182996175111779849e+02,8.286680470336789313e+02
1.697310352325439453e+01,3.840000000000000000e+02,3.200000000000000000e+02,9.182996175111779849e+02,8.286680470336789313e+02
1.698411154747009277e+01,3.850000000000000000e+02,3.230000000000000000e+02,9.182996175111779849e+02,8.286680470336789313e+02
1.699311780929565430e+01,3.870000000000000000e+02,3.250000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.700312495231628418e+01,3.880000000000000000e+02,3.270000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.701313185691833496e+01,3.890000000000000000e+02,3.300000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.702313947677612305e+01,3.900000000000000000e+02,3.320000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.703314614295959473e+01,3.920000000000000000e+02,3.340000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.704315304756164551e+01,3.930000000000000000e+02,3.370000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.705316042900085449e+01,3.940000000000000000e+02,3.390000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.706316757202148438e+01,3.950000000000000000e+02,3.420000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.707317471504211426e+01,3.970000000000000000e+02,3.440000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.708318209648132324e+01,3.980000000000000000e+02,3.460000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.709318900108337402e+01,3.990000000000000000e+02,3.490000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.710319590568542480e+01,4.000000000000000000e+02,3.510000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.711320304870605469e+01,4.020000000000000000e+02,3.540000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.712321043014526367e+01,4.030000000000000000e+02,3.560000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.713321733474731445e+01,4.040000000000000000e+02,3.590000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.714422535896301270e+01,4.050000000000000000e+02,3.610000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.715323162078857422e+01,4.070000000000000000e+02,3.640000000000000000e+02,9.195691625571039367e+02,8.295290650198697904e+02
1.716323876380920410e+01,4.080000000000000000e+02,3.660000000000000000e+02,9.204977348307460261e+02,8.316169116965002104e+02
1.717324590682983398e+01,4.090000000000000000e+02,3.680000000000000000e+02,9.204977348307460261e+02,8.316169116965002104e+02
1.718325281143188477e+01,4.100000000000000000e+02,3.710000000000000000e+02,9.201573280901527596e+02,8.328462124804419773e+02
1.719326019287109375e+01,4.120000000000000000e+02,3.730000000000000000e+02,9.201573280901527596e+02,8.328462124804419773e+02
1.720326709747314453e+01,4.130000000000000000e+02,3.760000000000000000e+02,9.198188074731101551e+02,8.340760339952471440e+02
1.721327447891235352e+01,4.140000000000000000e+02,3.780000000000000000e+02,9.194821737761895974e+02,8.353063733470272609e+02
1.722328162193298340e+01,4.150000000000000000e+02,3.810000000000000000e+02,9.194821737761895974e+02,8.353063733470272609e+02
1.723428893089294434e+01,4.170000000000000000e+02,3.840000000000000000e+02,9.191474277915228868e+02,8.365372276406745868e+02
1.724329614639282227e+01,4.180000000000000000e+02,3.860000000000000000e+02,9.188145703067997374e+02,8.377685939798703885e+02
1.725330281257629395e+01,4.190000000000000000e+02,3.880000000000000000e+02,9.184836021052658452e+02,8.390004694670907384e+02
1.726331019401550293e+01,4.200000000000000000e+02,3.910000000000000000e+02,9.181545239657214097e+02,8.402328512036129951e+02
1.727331757545471191e+01,4.220000000000000000e+02,3.930000000000000000e+02,9.178273366625189738e+02,8.414657362895251254e+02
1.728332424163818359e+01,4.230000000000000000e+02,3.960000000000000000e+02,9.175020409655620597e+02,8.426991218237287740e+02
1.729333138465881348e+01,4.240000000000000000e+02,3.980000000000000000e+02,9.171786376403027816e+02,8.439330049039477899e+02
1.730333828926086426e+01,4.250000000000000000e+02,4.010000000000000000e+02,9.168571274477403676e+02,8.451673826267376626e+02
1.731334543228149414e+01,4.270000000000000000e+02,4.030000000000000000e+02,9.165375111444192271e+02,8.464022520874874544e+02
1.732335257530212402e+01,4.280000000000000000e+02,4.060000000000000000e+02,9.165375111444192271e+02,8.464022520874874544e+02
1.733335971832275391e+01,4.290000000000000000e+02,4.080000000000000000e+02,9.162197894824278137e+02,8.476376103804296918e+02
1.734336686134338379e+01,4.300000000000000000e+02,4.110000000000000000e+02,9.159039632093953287e+02,8.488734545986480953e+02
1.735337400436401367e+01,4.320000000000000000e+02,4.130000000000000000e+02,9.155900330684918345e+02,8.501097818340809908e+02
1.736338114738464355e+01,4.330000000000000000e+02,4.160000000000000000e+02,9.155900330684918345e+02,8.501097818340809908e+02
1.737338829040527344e+01,4.340000000000000000e+02,4.180000000000000000e+02,9.152779997984255260e+02,8.513465891775312002e+02
1.738339543342590332e+01,4.350000000000000000e+02,4.210000000000000000e+02,9.152779997984255260e+02,8.513465891775312002e+02
1.739340257644653320e+01,4.370000000000000000e+02,4.230000000000000000e+02,9.149678641334402300e+02,8.525838737186716116e+02
1.740340948104858398e+01,4.380000000000000000e+02,4.260000000000000000e+02,9.149678641334402300e+02,8.525838737186716116e+02
1.741441750526428223e+01,4.390000000000000000e+02,4.290000000000000000e+02,9.149678641334402300e+02,8.525838737186716116e+02
1.742342376708984375e+01,4.400000000000000000e+02,4.310000000000000000e+02,9.146596268033156321e+02,8.538216325460520011e+02
1.743343091011047363e+01,4.420000000000000000e+02,4.330000000000000000e+02,9.146596268033156321e+02,8.538216325460520011e+02
1.744343829154968262e+01,4.430000000000000000e+02,4.360000000000000000e+02,9.143532885333635249e+02,8.550598627471065356e+02
1.745344519615173340e+01,4.440000000000000000e+02,4.380000000000000000e+02,9.143532885333635249e+02,8.550598627471065356e+02
1.746345233917236328e+01,4.450000000000000000e+02,4.410000000000000000e+02,9.127509761158280526e+02,8.554808696192554862e+02
1.747345924377441406e+01,4.470000000000000000e+02,4.430000000000000000e+02,9.127509761158280526e+02,8.554808696192554862e+02
1.748346662521362305e+01,4.480000000000000000e+02,4.460000000000000000e+02,9.124471853282905158e+02,8.567220257004743189e+02
1.749347352981567383e+01,4.490000000000000000e+02,4.480000000000000000e+02,9.124471853282905158e+02,8.567220257004743189e+02
1.750348067283630371e+01,4.500000000000000000e+02,4.510000000000000000e+02,9.121452988070140009e+02,8.579636463304623248e+02
1.751348805427551270e+01,4.520000000000000000e+02,4.530000000000000000e+02,9.121452988070140009e+02,8.579636463304623248e+02
1.752349495887756348e+01,4.530000000000000000e+02,4.560000000000000000e+02,9.118453172623669616e+02,8.592057285875661137e+02
1.753350210189819336e+01,4.540000000000000000e+02,4.580000000000000000e+02,9.115472414002349524e+02,8.604482695490451079e+02
1.754350924491882324e+01,4.550000000000000000e+02,4.610000000000000000e+02,9.115472414002349524e+02,8.604482695490451079e+02
1.755351638793945312e+01,4.570000000000000000e+02,4.630000000000000000e+02,9.112510719220188093e+02,8.616912662910820018e+02
1.756352353096008301e+01,4.580000000000000000e+02,4.660000000000000000e+02,9.112510719220188093e+02,8.616912662910820018e+02
1.757353043556213379e+01,4.590000000000000000e+02,4.680000000000000000e+02,9.096527022151568644e+02,8.621270026218716112e+02
1.758353781700134277e+01,4.600000000000000000e+02,4.710000000000000000e+02,9.093591101092298459e+02,8.633729035743692748e+02
1.759454536437988281e+01,4.620000000000000000e+02,4.740000000000000000e+02,9.093591101092298459e+02,8.633729035743692748e+02
1.760355186462402344e+01,4.630000000000000000e+02,4.760000000000000000e+02,9.090674295361028499e+02,8.646192534254779503e+02
1.761355924606323242e+01,4.640000000000000000e+02,4.790000000000000000e+02,9.090674295361028499e+02,8.646192534254779503e+02
1.762356615066528320e+01,4.660000000000000000e+02,4.810000000000000000e+02,9.087776611821291226e+02,8.658660492424156701e+02
1.763357329368591309e+01,4.670000000000000000e+02,4.840000000000000000e+02,9.084898057291612758e+02,8.671132880913515919e+02
1.764358067512512207e+01,4.680000000000000000e+02,4.860000000000000000e+02,9.084898057291612758e+02,8.671132880913515919e+02
1.765358781814575195e+01,4.690000000000000000e+02,4.890000000000000000e+02,9.082038638545511731e+02,8.683609670374122516e+02
1.766359448432922363e+01,4.710000000000000000e+02,4.910000000000000000e+02,9.082038638545511731e+02,8.683609670374122516e+02
1.767360162734985352e+01,4.720000000000000000e+02,4.940000000000000000e+02,9.066095722576923208e+02,8.688113959152268535e+02
1.768460965156555176e+01,4.730000000000000000e+02,4.960000000000000000e+02,9.066095722576923208e+02,8.688113959152268535e+02
1.769361591339111328e+01,4.740000000000000000e+02,4.990000000000000000e+02,9.063262374590235595e+02,8.700619571042726648e+02
1.770362329483032227e+01,4.760000000000000000e+02,5.010000000000000000e+02,9.060448213297977418e+02,8.713129514519397389e+02
1.771363019943237305e+01,4.770000000000000000e+02,5.040000000000000000e+02,9.060448213297977418e+02,8.713129514519397389e+02
1.772363734245300293e+01,4.780000000000000000e+02,5.060000000000000000e+02,9.057653245322142084e+02,8.725643760145175065e+02
1.773364448547363281e+01,4.790000000000000000e+02,5.090000000000000000e+02,9.057653245322142084e+02,8.725643760145175065e+02
1.774365186691284180e+01,4.810000000000000000e+02,5.110000000000000000e+02,9.054877477239556356e+02,8.738162278472842672e+02
1.775365877151489258e+01,4.820000000000000000e+02,5.130000000000000000e+02,9.052120915581871259e+02,8.750685040045106007e+02
1.776366567611694336e+01,4.830000000000000000e+02,5.160000000000000000e+02,9.052120915581871259e+02,8.750685040045106007e+02
1.777467370033264160e+01,4.840000000000000000e+02,5.190000000000000000e+02,9.049383566835545025e+02,8.763212015394697119e+02
1.778368020057678223e+01,4.860000000000000000e+02,5.210000000000000000e+02,9.049383566835545025e+02,8.763212015394697119e+02
1.779368710517883301e+01,4.870000000000000000e+02,5.230000000000000000e+02,9.046665437441822633e+02,8.775743175044439113e+02
1.780369424819946289e+01,4.880000000000000000e+02,5.260000000000000000e+02,9.030778996497678008e+02,8.780442768761620300e+02
1.781270074844360352e+01,4.890000000000000000e+02,5.280000000000000000e+02,9.030778996497678008e+02,8.780442768761620300e+02
1.782370853424072266e+01,4.910000000000000000e+02,5.310000000000000000e+02,9.028087320627389545e+02,8.793002447180823538e+02
1.783271479606628418e+01,4.920000000000000000e+02,5.330000000000000000e+02,9.028087320627389545e+02,8.793002447180823538e+02
1.784372282028198242e+01,4.930000000000000000e+02,5.360000000000000000e+02,9.025414914221829576e+02,8.805566239800410813e+02
1.785272955894470215e+01,4.940000000000000000e+02,5.380000000000000000e+02,9.025414914221829576e+02,8.805566239800410813e+02
1.786473798751831055e+01,4.960000000000000000e+02,5.410000000000000000e+02,9.022761783569428644e+02,8.818134117056559944e+02
1.787274360656738281e+01,4.970000000000000000e+02,5.430000000000000000e+02,9.022761783569428644e+02,8.818134117056559944e+02
1.788275027275085449e+01,4.980000000000000000e+02,5.450000000000000000e+02,9.020127934913256240e+02,8.830706049375852444e+02
1.789275789260864258e+01,4.990000000000000000e+02,5.480000000000000000e+02,9.020127934913256240e+02,8.830706049375852444e+02
1.790276479721069336e+01,5.000000000000000000e+02,5.500000000000000000e+02,9.017513374451016261e+02,8.843282007175311037e+02
1.791377282142639160e+01,5.020000000000000000e+02,5.530000000000000000e+02,9.017513374451016261e+02,8.843282007175311037e+02
1.792277932167053223e+01,5.030000000000000000e+02,5.550000000000000000e+02,9.014918108335021998e+02,8.855861960862488331e+02
1.793378686904907227e+01,5.040000000000000000e+02,5.580000000000000000e+02,9.012342142672183627e+02,8.868445880835546404e+02
1.794279360771179199e+01,5.050000000000000000e+02,5.600000000000000000e+02,9.012342142672183627e+02,8.868445880835546404e+02
1.795480179786682129e+01,5.070000000000000000e+02,5.630000000000000000e+02,9.009785483523996845e+02,8.881033737483304549e+02
1.796280741691589355e+01,5.080000000000000000e+02,5.650000000000000000e+02,9.009785483523996845e+02,8.881033737483304549e+02
1.797281479835510254e+01,5.090000000000000000e+02,5.670000000000000000e+02,9.007248136906528089e+02,8.893625501185309759e+02
1.798282194137573242e+01,5.100000000000000000e+02,5.690000000000000000e+02,8.993965436257657302e+02,8.885952201823852192e+02
1.799282908439636230e+01,5.120000000000000000e+02,5.720000000000000000e+02,8.991435653080084194e+02,8.898568227378106030e+02
1.800383687019348145e+01,5.130000000000000000e+02,5.750000000000000000e+02,8.991435653080084194e+02,8.898568227378106030e+02
1.801284337043762207e+01,5.140000000000000000e+02,5.770000000000000000e+02,8.988925225612155145e+02,8.911188118726262246e+02
1.802385091781616211e+01,5.160000000000000000e+02,5.790000000000000000e+02,8.988925225612155145e+02,8.911188118726262246e+02
1.803285717964172363e+01,5.170000000000000000e+02,5.810000000000000000e+02,8.988925225612155145e+02,8.911188118726262246e+02
1.804286456108093262e+01,5.180000000000000000e+02,5.840000000000000000e+02,8.986434159761142837e+02,8.923811846172503692e+02
1.805287170410156250e+01,5.190000000000000000e+02,5.860000000000000000e+02,8.986434159761142837e+02,8.923811846172503692e+02
1.806287860870361328e+01,5.200000000000000000e+02,5.890000000000000000e+02,8.983962461388770180e+02,8.936439380011980802e+02
1.807288551330566406e+01,5.220000000000000000e+02,5.910000000000000000e+02,8.983962461388770180e+02,8.936439380011980802e+02
1.808289265632629395e+01,5.230000000000000000e+02,5.930000000000000000e+02,8.981510136311184169e+02,8.949070690530878665e+02
1.809390115737915039e+01,5.240000000000000000e+02,5.960000000000000000e+02,8.981510136311184169e+02,8.949070690530878665e+02
1.810290694236755371e+01,5.250000000000000000e+02,5.980000000000000000e+02,8.981510136311184169e+02,8.949070690530878665e+02
1.811392402648925781e+01,5.270000000000000000e+02,6.000000000000000000e+02,8.981510136311184169e+02,8.949070690530878665e+02
1.812192058563232422e+01,5.280000000000000000e+02,6.020000000000000000e+02,8.981510136311184169e+02,8.949070690530878665e+02
1.813292860984802246e+01,5.290000000000000000e+02,6.050000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.814293551445007324e+01,5.300000000000000000e+02,6.070000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.815294289588928223e+01,5.310000000000000000e+02,6.100000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.816395044326782227e+01,5.330000000000000000e+02,6.120000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.817195653915405273e+01,5.340000000000000000e+02,6.140000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.818396472930908203e+01,5.350000000000000000e+02,6.170000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.819297146797180176e+01,5.360000000000000000e+02,6.190000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.820397901535034180e+01,5.380000000000000000e+02,6.210000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.821298575401306152e+01,5.390000000000000000e+02,6.230000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.822199201583862305e+01,5.400000000000000000e+02,6.250000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.823299956321716309e+01,5.410000000000000000e+02,6.280000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.824300646781921387e+01,5.430000000000000000e+02,6.300000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.825401449203491211e+01,5.440000000000000000e+02,6.320000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.826202082633972168e+01,5.450000000000000000e+02,6.340000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.827402901649475098e+01,5.460000000000000000e+02,6.370000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.828203463554382324e+01,5.470000000000000000e+02,6.390000000000000000e+02,8.979077190298937694e+02,8.961705748006513659e+02
1.829404354095458984e+01,5.490000000000000000e+02,6.410000000000000000e+02,8.981510136311184169e+02,8.949070690530878665e+02
1.830304956436157227e+01,5.500000000000000000e+02,6.430000000000000000e+02,8.981510136311184169e+02,8.949070690530878665e+02
1.831205582618713379e+01,5.510000000000000000e+02,6.450000000000000000e+02,8.981510136311184169e+02,8.949070690530878665e+02
1.832306385040283203e+01,5.520000000000000000e+02,6.480000000000000000e+02,8.981510136311184169e+02,8.949070690530878665e+02
1.833207035064697266e+01,5.530000000000000000e+02,6.500000000000000000e+02,8.983962461388770180e+02,8.936439380011980802e+02
1.834307813644409180e+01,5.550000000000000000e+02,6.520000000000000000e+02,8.983962461388770180e+02,8.936439380011980802e+02
1.835308527946472168e+01,5.560000000000000000e+02,6.540000000000000000e+02,8.983962461388770180e+02,8.936439380011980802e+02
1.836409306526184082e+01,5.570000000000000000e+02,6.570000000000000000e+02,8.986434159761142837e+02,8.923811846172503692e+02
1.837309956550598145e+01,5.580000000000000000e+02,6.590000000000000000e+02,8.986434159761142837e+02,8.923811846172503692e+02
1.838410711288452148e+01,5.600000000000000000e+02,6.610000000000000000e+02,8.986434159761142837e+02,8.923811846172503692e+02
1.839311361312866211e+01,5.610000000000000000e+02,6.630000000000000000e+02,8.988925225612155145e+02,8.911188118726262246e+02
1.840212011337280273e+01,5.620000000000000000e+02,6.650000000000000000e+02,8.988925225612155145e+02,8.911188118726262246e+02
1.841312813758850098e+01,5.630000000000000000e+02,6.670000000000000000e+02,8.988925225612155145e+02,8.911188118726262246e+02
1.842213439941406250e+01,5.640000000000000000e+02,6.690000000000000000e+02,8.991435653080084194e+02,8.898568227378106030e+02
1.843414282798767090e+01,5.660000000000000000e+02,6.720000000000000000e+02,8.991435653080084194e+02,8.898568227378106030e+02
1.844214868545532227e+01,5.670000000000000000e+02,6.730000000000000000e+02,8.991435653080084194e+02,8.898568227378106030e+02
1.845415687561035156e+01,5.680000000000000000e+02,6.760000000000000000e+02,8.993965436257657302e+02,8.885952201823852192e+02
1.846216249465942383e+01,5.690000000000000000e+02,6.770000000000000000e+02,8.993965436257657302e+02,8.885952201823852192e+02
1.847417116165161133e+01,5.710000000000000000e+02,6.800000000000000000e+02,8.993965436257657302e+02,8.885952201823852192e+02
1.848317813873291016e+01,5.720000000000000000e+02,6.820000000000000000e+02,8.996514569192048612e+02,8.873340071750238849e+02
1.849218440055847168e+01,5.730000000000000000e+02,6.840000000000000000e+02,8.996514569192048612e+02,8.873340071750238849e+02
1.850319170951843262e+01,5.740000000000000000e+02,6.860000000000000000e+02,8.996514569192048612e+02,8.873340071750238849e+02
1.851219820976257324e+01,5.750000000000000000e+02,6.880000000000000000e+02,8.996514569192048612e+02,8.873340071750238849e+02
1.852420711517333984e+01,5.760000000000000000e+02,6.900000000000000000e+02,8.999083045884900685e+02,8.860731866834810262e+02
1.853221273422241211e+01,5.770000000000000000e+02,6.920000000000000000e+02,8.999083045884900685e+02,8.860731866834810262e+02
