2.235583066940307617e+00,-4.789742641150951385e-03,-5.453598871827125549e-02,2.417313480968425951e-02,-2.220945024854307712e-02
2.243588685989379883e+00,-7.032789289951324463e-04,-4.038259014487266541e-02,2.417241815862869111e-02,-2.220916594581224049e-02
2.256597995758056641e+00,1.971086859703063965e-02,-2.574094198644161224e-02,2.417178717864906443e-02,-2.220947566096550044e-02
2.264603376388549805e+00,-2.014933712780475616e-02,-3.094870224595069885e-02,9.788008176530065690e-03,5.964168054125172820e-04
2.276612520217895508e+00,-1.381356921046972275e-02,-2.715910598635673523e-02,-4.599714820909346982e-03,2.340367476903561575e-02
2.284617662429809570e+00,7.337518036365509033e-05,-3.478444367647171021e-02,-1.141811094253231476e-02,3.420907017252222682e-02
2.296626567840576172e+00,-2.216607797890901566e-03,3.852964378893375397e-03,-1.444744123229889550e-02,3.901075414457007978e-02
2.305633068084716797e+00,1.681123487651348114e-02,2.069801092147827148e-03,-3.111291062847160865e-02,6.541916658470818546e-02
2.317641258239746094e+00,-3.024374693632125854e-02,-1.865935698151588440e-02,-3.490400154547088074e-02,7.142212671059364193e-02
2.325647354125976562e+00,-6.653878837823867798e-03,3.860959038138389587e-02,-3.944919174506399118e-02,7.862199162387727147e-02
2.333652973175048828e+00,-1.516202930361032486e-02,1.071707345545291901e-02,-4.248520714810549020e-02,8.342499088486612924e-02
2.346662044525146484e+00,-7.874159142374992371e-03,1.302525401115417480e-03,-4.249545087983266911e-02,8.342599354838867165e-02
2.354668140411376953e+00,-1.829842105507850647e-03,3.393060341477394104e-02,-4.250349932751622956e-02,8.342279318214014527e-02
2.366676568984985352e+00,-3.793648630380630493e-02,-8.707435801625251770e-03,-4.252235936271844818e-02,8.342261765079365954e-02
2.374682188034057617e+00,-1.624098047614097595e-02,2.233592793345451355e-02,-4.253955476072896619e-02,8.341904360432304821e-02
2.387691020965576172e+00,-5.934375524520874023e-02,1.371676474809646606e-02,-4.255919911608127548e-02,8.341485220933494982e-02
2.395696878433227539e+00,-3.236723691225051880e-02,-6.906624883413314819e-03,-4.258048118127688575e-02,8.341285919377666724e-02
2.407705545425415039e+00,-6.732775270938873291e-02,9.083811193704605103e-03,-4.260278188696828283e-02,8.340784681111627907e-02
2.415711641311645508e+00,3.162500215694308281e-03,5.685207433998584747e-04,-4.261372032758736772e-02,8.340416964393244925e-02
2.424717187881469727e+00,-6.034730374813079834e-02,5.226267036050558090e-03,-4.264557012338431041e-02,8.339975126120553750e-02
2.436726093292236328e+00,-2.777788415551185608e-02,1.222479343414306641e-02,-3.353903837160146506e-02,6.900560028621641195e-02
2.444731712341308594e+00,-4.659146443009376526e-02,-5.761834792792797089e-03,-3.355712729239138103e-02,6.900425456844505590e-02
2.456740379333496094e+00,-2.437399886548519135e-02,-1.212550327181816101e-02,-3.356715912928566470e-02,6.900244525824422714e-02
2.464745759963989258e+00,-5.193664506077766418e-02,3.121155546978116035e-03,-3.358353685155948676e-02,6.899969305352440796e-02
2.477755069732666016e+00,-2.328767254948616028e-02,-2.401213906705379486e-02,-3.359221038266361342e-02,6.899929020484603381e-02
2.485761404037475586e+00,-1.480176299810409546e-02,4.504827782511711121e-03,-3.360348333480329963e-02,6.899773554044562329e-02
2.497769594192504883e+00,-5.614607036113739014e-02,4.639901220798492432e-03,-3.362224730803807515e-02,6.899607473163826832e-02
2.505775213241577148e+00,-5.955873057246208191e-02,1.501682214438915253e-02,-3.363415576780763583e-02,6.899360446581999373e-02
2.514780998229980469e+00,-4.631998389959335327e-02,-2.783281728625297546e-03,-3.083447458915213046e-02,7.036255399613527972e-02
2.526790380477905273e+00,-2.130999788641929626e-02,-8.629700168967247009e-03,-3.084034188766787699e-02,7.036270597543066441e-02
2.534795761108398438e+00,-3.187643364071846008e-02,1.561704743653535843e-02,-2.856256296824871352e-02,6.676562631092340661e-02
2.546804428100585938e+00,-1.764468848705291748e-03,2.486129291355609894e-03,-2.575431149866324806e-02,6.813753842816452910e-02
2.554810047149658203e+00,1.438595913350582123e-02,2.949130907654762268e-02,-2.576119288397903453e-02,6.813681787110857646e-02
2.567819595336914062e+00,1.110652275383472443e-02,1.518645603209733963e-02,-2.575974843779361631e-02,6.813429708950223540e-02
2.575824975967407227e+00,-4.927298985421657562e-03,4.247510805726051331e-03,-2.294952631816035010e-02,6.950441776656465787e-02
2.587833642959594727e+00,-5.407841503620147705e-02,-1.775477826595306396e-02,-2.296177392869964973e-02,6.950555401479990847e-02
2.595839262008666992e+00,-3.815552452579140663e-03,1.644773036241531372e-02,-2.295528322428674536e-02,6.949986266439962812e-02
2.603844881057739258e+00,-3.225730359554290771e-02,3.058047592639923096e-02,-1.733702684838665450e-02,7.224894010744203898e-02
2.616854429244995117e+00,-7.868632674217224121e-03,3.116806596517562866e-02,-1.732824049238194247e-02,9.108072365030626949e-02
2.624859809875488281e+00,-3.323558717966079712e-03,2.732447348535060883e-02,-3.127430772930859387e-02,1.187985260262568593e-01
2.636868715286254883e+00,1.254863291978836060e-02,3.131340071558952332e-02,-4.344710158826604884e-02,1.567816968828459334e-01
2.645875215530395508e+00,-1.440054178237915039e-02,3.120873123407363892e-02,-6.982354860311650036e-02,2.490014161378194812e-01
2.657883644104003906e+00,1.450272742658853531e-02,6.272831559181213379e-02,-9.075224040022998595e-02,3.124202674218116149e-01
2.665889024734497070e+00,-1.874718815088272095e-02,1.149820089340209961e-01,-1.176887856455664932e-01,3.636241259969417161e-01
2.677897453308105469e+00,-4.206181317567825317e-02,1.930811852216720581e-01,-1.174057464122857386e-01,3.633811172395320366e-01
2.685903310775756836e+00,-7.135754823684692383e-02,2.444253116846084595e-01,-1.141579798437548920e-01,3.644048877338529890e-01
2.693908929824829102e+00,-8.514459431171417236e-02,2.604950070381164551e-01,-1.137651379057533635e-01,3.640535724089509206e-01
2.706918239593505859e+00,-9.465876221656799316e-02,2.729289233684539795e-01,-1.134656351999238644e-01,3.637256535413663228e-01
2.714924097061157227e+00,-1.424503028392791748e-01,2.996718585491180420e-01,-1.131868164327067133e-01,3.634131463608157309e-01
2.726932525634765625e+00,-1.400571018457412720e-01,2.194626927375793457e-01,-1.129593648162937336e-01,3.631126182015445014e-01
2.735939025878906250e+00,-1.298870295286178589e-01,2.761563360691070557e-01,-1.127092149314247171e-01,3.627887691643799095e-01
2.747947216033935547e+00,-1.268566846847534180e-01,2.885322570800781250e-01,-1.123820470267903049e-01,3.624306704994419426e-01
2.755953311920166016e+00,-1.150266826152801514e-01,2.643083930015563965e-01,-1.120635798755064694e-01,3.620862049688284845e-01
2.763959169387817383e+00,-8.612655848264694214e-02,2.618864178657531738e-01,-1.138211506700575609e-01,3.606985642279015303e-01
2.776968240737915039e+00,-7.369375973939895630e-02,3.043505251407623291e-01,-1.162394988737819462e-01,3.589382565648527867e-01
2.784973859786987305e+00,-6.575147062540054321e-02,2.954919338226318359e-01,-1.201760529955074042e-01,3.565571312046165176e-01
2.796982288360595703e+00,-9.047926962375640869e-02,6.153162717819213867e-01,-1.236752939715294319e-01,3.538784434059560891e-01
2.804988145828247070e+00,-7.987666130065917969e-02,7.175654172897338867e-01,-1.267143667955028530e-01,3.509257819971214887e-01
2.816996574401855469e+00,-7.138314843177795410e-02,3.543218076229095459e-01,-1.286885956782428397e-01,3.488818008319670150e-01
2.825002431869506836e+00,-9.166239202022552490e-02,8.364070206880569458e-03,-1.288383510079407213e-01,3.488560829320580536e-01
2.838011980056762695e+00,-1.198971718549728394e-01,1.261681914329528809e-01,-1.290007712781618132e-01,3.488059368808695271e-01
2.846017360687255859e+00,-1.265068799257278442e-01,4.101277589797973633e-01,-1.285694208834437524e-01,3.484090945332084521e-01
2.854023218154907227e+00,-1.115960702300071716e-01,1.745671629905700684e-01,-1.283351797373174508e-01,3.481115769555262474e-01
2.866031408309936523e+00,-1.306191384792327881e-01,1.863394975662231445e-01,-1.283186066511691759e-01,3.479347420064860530e-01
2.875037908554077148e+00,-1.313039809465408325e-01,3.023096919059753418e-01,-1.280652820356059374e-01,3.476248280023015447e-01
2.887046098709106445e+00,-1.269357949495315552e-01,2.049950510263442993e-01,-1.278707995350442383e-01,3.473505786782772331e-01
2.895052433013916016e+00,-1.456231027841567993e-01,2.004695534706115723e-01,-1.300606670767219808e-01,3.461530321262455967e-01
2.908061265945434570e+00,-1.391923725605010986e-01,2.566452026367187500e-01,-1.298394667650668577e-01,3.458729324035570984e-01
2.916067123413085938e+00,-1.110448613762855530e-01,2.757569849491119385e-01,-1.295939731930094152e-01,3.455863529825884406e-01
2.928075551986694336e+00,-1.069726198911666870e-01,1.823246479034423828e-01,-1.294894738559227432e-01,3.453863385333673097e-01
2.936081171035766602e+00,-1.066114455461502075e-01,1.560144573450088501e-01,-1.294326967640757331e-01,3.452157501483112956e-01
2.944086551666259766e+00,-1.298897862434387207e-01,1.932134181261062622e-01,-1.294152675911157124e-01,3.450479874992218310e-01
2.957096338272094727e+00,-1.458159387111663818e-01,2.727843523025512695e-01,-1.292230077218388118e-01,3.447622072507511293e-01
2.965102195739746094e+00,-1.374379694461822510e-01,2.433202266693115234e-01,-1.289980261001174300e-01,3.444745159992253503e-01
2.977110624313354492e+00,-1.466676294803619385e-01,2.213799655437469482e-01,-1.289227553586746455e-01,3.442577205563387976e-01
2.985116004943847656e+00,-1.074896007776260376e-01,2.318046987056732178e-01,-1.287248533324850119e-01,3.439887051720264544e-01
2.998125553131103516e+00,-1.289753317832946777e-01,2.324062734842300415e-01,-1.286060972357582211e-01,3.437354610650081854e-01
3.006131172180175781e+00,-1.195892617106437683e-01,2.242976427078247070e-01,-1.284882632370188682e-01,3.435038030210207927e-01
3.018139600753784180e+00,-1.256169974803924561e-01,2.509348988533020020e-01,-1.283178085355524134e-01,3.432464239711260912e-01
3.026145219802856445e+00,-9.991921484470367432e-02,2.089204490184783936e-01,-1.281218651994539548e-01,3.429854024075276175e-01
3.034151077270507812e+00,-1.359564661979675293e-01,2.517995834350585938e-01,-1.279712731710052620e-01,3.427341284935560006e-01
3.047160387039184570e+00,-1.495860815048217773e-01,2.980821430683135986e-01,-1.277284730838540994e-01,3.424522051578624549e-01
3.055166244506835938e+00,-1.165377795696258545e-01,2.644851207733154297e-01,-1.275177397080331509e-01,3.421919404852414304e-01
3.067174673080444336e+00,-7.969344407320022583e-02,2.163354754447937012e-01,-1.273183541053194423e-01,3.419516704443810173e-01
3.075180292129516602e+00,-1.209933310747146606e-01,2.187692672014236450e-01,-1.271749415556049090e-01,3.417094548572501278e-01
3.087188959121704102e+00,-1.439682543277740479e-01,2.391308844089508057e-01,-1.270142101809153545e-01,3.414669441745195599e-01
3.096195697784423828e+00,-1.214256137609481812e-01,2.559807300567626953e-01,-1.267978721850301360e-01,3.411983585284165121e-01
3.108203411102294922e+00,-1.480149775743484497e-01,2.270771116018295288e-01,-1.266362301253493583e-01,3.409456638011545415e-01
3.116209506988525391e+00,-1.439290940761566162e-01,2.913914620876312256e-01,-1.263990292747465549e-01,3.406709444161072353e-01
3.124215364456176758e+00,-1.149956732988357544e-01,1.831446290016174316e-01,-1.262716699701533773e-01,3.404444003422062992e-01
3.137224435806274414e+00,-8.691521733999252319e-02,2.164734601974487305e-01,-1.261038646893062887e-01,3.402147402476936033e-01
3.145230054855346680e+00,-1.419415473937988281e-01,2.347670942544937134e-01,-1.259397509464467158e-01,3.399692527101398354e-01
3.157238721847534180e+00,-9.977189451456069946e-02,2.655390501022338867e-01,-1.257134814889744323e-01,3.397059769029258658e-01
3.165244579315185547e+00,-1.190004870295524597e-01,2.482222020626068115e-01,-1.254714481224971090e-01,3.394473011744948421e-01
3.178253889083862305e+00,-1.167502105236053467e-01,2.558567523956298828e-01,-1.252323203343470026e-01,3.391874572383689057e-01
3.186259269714355469e+00,-1.381728649139404297e-01,1.978816539049148560e-01,-1.250483338449682458e-01,3.389484059651044490e-01
3.198268175125122070e+00,-1.125976368784904480e-01,2.316445112228393555e-01,-1.136823461695831289e-01,3.154506307487642269e-01
3.206273794174194336e+00,-1.373249590396881104e-01,2.332833558320999146e-01,-8.398330315893520748e-02,2.577088250557669769e-01
3.214279413223266602e+00,-9.309327602386474609e-02,2.270695567131042480e-01,-3.684680145567512805e-02,1.593729666354324892e-01
3.227288007736206055e+00,-1.308992058038711548e-01,1.784664988517761230e-01,1.084034038378177064e-02,3.829875032697361431e-02
3.235294103622436523e+00,-1.014887318015098572e-01,1.348359882831573486e-01,-1.450292947713591359e-02,2.216690669401438774e-02
3.247303009033203125e+00,-8.637227863073348999e-02,3.170807659626007080e-02,-1.451091532983372033e-02,2.215992820022678542e-02
3.256309032440185547e+00,-6.956580281257629395e-02,1.221294142305850983e-02,-1.451900838466005893e-02,2.215574326286104054e-02
3.268317937850952148e+00,-2.580553852021694183e-02,1.359322853386402130e-02,-1.452409235428107556e-02,2.215346067308710670e-02
3.276323318481445312e+00,-2.324491925537586212e-02,-5.568949505686759949e-03,-1.452490704361106971e-02,2.215253951906541105e-02
3.288331747055053711e+00,-9.093222208321094513e-03,-8.178278803825378418e-03,-1.452457597722361590e-02,2.215278412149189469e-02
3.296337366104125977e+00,2.100775763392448425e-02,-7.813982665538787842e-04,-1.452173176936945483e-02,2.215281960290417518e-02
3.304343700408935547e+00,-8.663571439683437347e-03,7.742245681583881378e-03,-1.452121626163964743e-02,2.215238092715900511e-02
3.317352771759033203e+00,-6.989119574427604675e-03,-4.908522590994834900e-03,-1.452176864172025073e-02,2.215209209276605001e-02
3.325358152389526367e+00,-2.143524773418903351e-02,1.425492390990257263e-02,-1.452591963039552396e-02,2.215009961317836173e-02
3.337366819381713867e+00,-4.807929694652557373e-02,7.803762331604957581e-03,-1.453266708664896142e-02,2.214789349180916467e-02
3.345372438430786133e+00,-6.418127566576004028e-02,-2.300243824720382690e-03,-1.453902166198884315e-02,2.214488726414704997e-02
3.358382225036621094e+00,-3.074792772531509399e-02,-8.926419541239738464e-03,-1.454291859904005904e-02,2.214248545460500983e-02
3.366387844085693359e+00,-5.157458037137985229e-02,7.786298636347055435e-03,-9.693982416629713661e-03,2.414335829158704635e-02
3.378396272659301758e+00,-5.228451453149318695e-03,2.531234547495841980e-02,-9.698750535054640257e-03,2.414382678175617386e-02
3.386401891708374023e+00,-2.938505262136459351e-02,9.324006736278533936e-03,-9.704354035203914541e-03,2.414380569031071566e-02
3.394407749176025391e+00,-4.161391779780387878e-02,-2.474339306354522705e-02,-9.708293103245359962e-03,2.414399823332742667e-02
3.407416582107543945e+00,-4.693126305937767029e-03,-1.380947045981884003e-02,-9.709104781215269209e-03,2.414383751533321493e-02
3.415422439575195312e+00,2.041527256369590759e-02,1.649002172052860260e-02,-9.710557043674673122e-03,2.414331403124305928e-02
3.427430868148803711e+00,-2.100421115756034851e-03,-1.996322534978389740e-02,-9.715804322963652109e-03,2.414406975184294618e-02
3.435436487197875977e+00,-2.707970701158046722e-02,-2.146022021770477295e-02,-9.720460130418086264e-03,2.414432606397031583e-02
3.448445796966552734e+00,-2.756842784583568573e-02,4.800301045179367065e-03,-6.490920201566214090e-03,2.548693680894081881e-02
3.456451416015625000e+00,2.011308073997497559e-02,-1.763789728283882141e-02,-6.493805034290121153e-03,2.548749356441662450e-02
3.468460321426391602e+00,-4.821998625993728638e-02,2.781902998685836792e-02,-6.496529543404933049e-03,2.548755114563746454e-02
3.476465702056884766e+00,1.345461234450340271e-03,-1.092350669205188751e-02,-6.500016077295269964e-03,2.548866023678885914e-02
3.484471321105957031e+00,-2.644561231136322021e-02,2.818704582750797272e-02,5.611648265173895325e-03,3.053567465413750681e-02
3.497480869293212891e+00,-1.013251394033432007e-02,1.175664551556110382e-02,2.014153882587857436e-02,3.659861927385837932e-02
3.505486249923706055e+00,2.991403453052043915e-03,-2.985720150172710419e-02,2.013601928404568780e-02,3.660188601552345766e-02
3.517494678497314453e+00,-5.404699593782424927e-03,1.307651866227388382e-02,2.417661769973040997e-02,3.828636712734102832e-02
3.525500774383544922e+00,-3.341678529977798462e-03,-1.340643409639596939e-02,4.194485969677371612e-02,4.569295944522006048e-02
3.538509845733642578e+00,-1.998197287321090698e-03,-3.585497383028268814e-03,5.002215633477389428e-02,4.906174069571908603e-02
