2.352044820785522461e+00,3.018496423711447552e-01,4.112186393280237162e-01,3.901681573223262367e-01,4.730287436066985540e-01
2.360067605972290039e+00,3.015534668912558391e-01,4.115977248687952006e-01,3.901518651163638496e-01,4.735618276933758475e-01
2.368071317672729492e+00,3.013339727868704632e-01,4.120387992401330912e-01,3.901902526614376421e-01,4.741282634427453901e-01
2.381082296371459961e+00,3.011398106565146282e-01,4.124836883087366068e-01,3.902740918776611556e-01,4.747225971830869584e-01
2.389071226119995117e+00,3.009725600232748821e-01,4.130630454559534037e-01,3.903947234348209561e-01,4.753397013832055817e-01
2.401097059249877930e+00,3.008625894536642864e-01,4.136877021331994975e-01,3.905499558267221394e-01,4.759781664437553461e-01
2.409102201461791992e+00,3.009358733644156292e-01,4.143843612213342631e-01,3.907442348096804019e-01,4.766403700256146569e-01
2.422109842300415039e+00,3.013373404493002727e-01,4.151401481170862162e-01,3.909817742283049902e-01,4.773285097928491871e-01
2.430100440979003906e+00,3.019895344724325970e-01,4.156980475921838725e-01,3.912600713132584063e-01,4.780409022033451638e-01
2.442108869552612305e+00,3.032766371717123821e-01,4.164509734649866068e-01,3.915768191996280012e-01,4.787759175895597297e-01
2.450130224227905273e+00,3.049876183023123577e-01,4.170126876373498881e-01,3.919299038315516293e-01,4.795319670158695313e-01
2.458136320114135742e+00,3.070171564569144085e-01,4.176259002227991068e-01,3.923201037206701658e-01,4.803090353612070040e-01
2.471144914627075195e+00,3.092568605889944866e-01,4.182753524322717631e-01,3.927481908149670908e-01,4.811070644681324504e-01
2.479135513305664062e+00,3.116118699063925579e-01,4.189147910614221537e-01,3.932121813496300966e-01,4.819244552714454510e-01
2.491160869598388672e+00,3.139728992929129436e-01,4.196262321014612162e-01,3.937113310189800375e-01,4.827602884220177915e-01
2.499165773391723633e+00,3.163752346982626751e-01,4.204211196441858256e-01,3.942449575349859514e-01,4.836136866376183896e-01
2.512158632278442383e+00,3.187906533231406048e-01,4.214606246490686381e-01,3.948118982214924300e-01,4.844835032949116882e-01
2.520164728164672852e+00,3.207127541055350139e-01,4.223504027862756693e-01,3.954110438148412121e-01,4.853686853267116796e-01
2.532172918319702148e+00,3.225222617139487102e-01,4.231815299530237162e-01,3.960407502610918673e-01,4.862679966249501273e-01
2.540194034576416016e+00,3.255390614022879436e-01,4.249095878143518412e-01,3.966995894416263102e-01,4.871801753816602520e-01
2.552187442779541016e+00,3.268270581712393597e-01,4.256696662445276225e-01,3.973861873145235202e-01,4.881040720321254134e-01
2.562194347381591797e+00,3.281305819501547649e-01,4.262552222748010600e-01,3.980990834750570140e-01,4.890387582875984074e-01
2.573202133178710938e+00,3.294978230943350628e-01,4.268608054657190287e-01,3.988368999875518961e-01,4.899833632271478057e-01
2.582208395004272461e+00,3.310158639897970989e-01,4.274620971222131693e-01,3.995983552339522626e-01,4.909370547728832412e-01
2.594232797622680664e+00,3.327722340573935345e-01,4.282298049469202006e-01,4.003822773582974004e-01,4.918990207155789496e-01
2.603240966796875000e+00,3.344056695451407268e-01,4.289970359344690287e-01,4.011875832728315494e-01,4.928684846214715920e-01
2.614231348037719727e+00,3.361852854241995647e-01,4.300875625152795756e-01,4.020132791534033467e-01,4.938447035285046249e-01
2.622237205505371094e+00,3.383660703649191692e-01,4.311833343048303568e-01,4.028584831372765684e-01,4.948269325397374185e-01
2.632244586944580078e+00,3.403890818109183147e-01,4.323468169708459818e-01,4.037223847786274300e-01,4.958144538468042817e-01
2.643252134323120117e+00,3.426614790906576946e-01,4.333534202118127787e-01,4.046042214044823226e-01,4.968065907585125784e-01
2.652258872985839844e+00,3.449751227845816448e-01,4.342918357391565287e-01,4.055032762885298903e-01,4.978026976831151362e-01
2.663283586502075195e+00,3.472031742086081341e-01,4.351644477386682475e-01,4.064188644336355627e-01,4.988021760039378361e-01
2.672288179397583008e+00,3.496798664083151653e-01,4.361786803741662943e-01,4.073503559955341524e-01,4.998044501109568105e-01
2.684013128280639648e+00,3.515309780587820843e-01,4.370927772064416850e-01,4.082971422874125400e-01,5.008090016937346567e-01
2.693036079406738281e+00,3.534406512727408245e-01,4.380183181305139506e-01,4.092586155861631103e-01,5.018153832908408551e-01
2.704044342041015625e+00,3.553330689420370891e-01,4.390168151397912943e-01,4.102342129663736348e-01,5.028231687795713389e-01
2.713049888610839844e+00,3.571766108026175335e-01,4.401078185577600443e-01,4.112252037453658637e-01,5.038326974721383245e-01
2.724998474121093750e+00,3.587455838670401409e-01,4.412417373199670756e-01,4.122327779548266569e-01,5.048442977118925423e-01
2.733004808425903320e+00,3.601518362512259319e-01,4.422950706024377787e-01,4.132562426635076336e-01,5.058575603252849495e-01
2.745054244995117188e+00,3.613518565644888714e-01,4.432311019439905131e-01,4.142949130110858413e-01,5.068721333065856482e-01
2.754081010818481445e+00,3.627569168557791546e-01,4.443411788482873881e-01,4.153529787610133472e-01,5.078896056549186966e-01
2.765756845474243164e+00,3.641457348813681438e-01,4.453325233001916850e-01,4.164344017571724454e-01,5.089114411799806614e-01
2.773769855499267578e+00,3.653853624810843304e-01,4.463992080230920756e-01,4.175380746064500936e-01,5.099370927019285515e-01
2.786499261856079102e+00,3.671472757806448772e-01,4.473428687591760600e-01,4.186629751200557914e-01,5.109660207735318149e-01
2.798723697662353516e+00,3.685886949052481487e-01,4.485435447235315287e-01,4.198081655771295773e-01,5.119976982254529352e-01
2.806840181350708008e+00,3.702453464021353557e-01,4.495739898224084818e-01,4.209439758209037596e-01,5.130207723502479000e-01
2.819227933883666992e+00,3.722667783250479534e-01,4.506106338043420756e-01,4.220424669449198696e-01,5.140246537802780624e-01
2.827334403991699219e+00,3.740731864919333294e-01,4.516801795501916850e-01,4.230980952841217890e-01,5.150073992686092783e-01
2.839359760284423828e+00,3.756795614709524944e-01,4.525737723846643412e-01,4.241056145750655704e-01,5.159672241260012671e-01
2.847364425659179688e+00,3.775599986066489056e-01,4.535098037262170756e-01,4.250594067960307698e-01,5.169023100959527772e-01
2.855370759963989258e+00,3.794534295549063518e-01,4.545369109649866068e-01,4.259541790957585561e-01,5.178109722657464609e-01
2.868364095687866211e+00,3.814038723458914593e-01,4.555501899261682475e-01,4.267936175578439517e-01,5.186947742505916281e-01
2.876369714736938477e+00,3.833453744401602581e-01,4.565939864654748881e-01,4.276018442165497313e-01,5.195623146403147707e-01
2.888393640518188477e+00,3.851032942285208538e-01,4.575352630157678568e-01,4.284015671465247754e-01,5.204216037749878065e-01
2.896402597427368164e+00,3.869858771314291790e-01,4.585189780731409037e-01,4.292067385760984788e-01,5.212774141154425944e-01
2.909409523010253906e+00,3.886305480947165325e-01,4.593520125885217631e-01,4.300304865645897534e-01,5.221341949856532771e-01
2.917398452758789062e+00,3.903287142266897991e-01,4.602699241180627787e-01,4.308719411043441250e-01,5.229916412809605397e-01
2.929424524307250977e+00,3.918392151345877483e-01,4.610581359405725443e-01,4.316877588571791380e-01,5.238356478193447741e-01
2.937428236007690430e+00,3.929924756040243938e-01,4.619345626373498881e-01,4.324371155328520788e-01,5.246530970219052126e-01
2.945419073104858398e+00,3.940917938699393108e-01,4.627103766937463725e-01,4.331218768097698235e-01,5.254492190524114870e-01
2.958427190780639648e+00,3.952767938127188518e-01,4.635539016266077006e-01,4.337438793212555210e-01,5.262300277012638139e-01
2.966432809829711914e+00,3.962355643262533977e-01,4.643530807037561381e-01,4.343070612998286562e-01,5.269975613235270417e-01
2.978458642959594727e+00,3.971332102765707806e-01,4.651970824737756693e-01,4.348144905994034692e-01,5.277535318287871480e-01
2.986462593078613281e+00,3.980370551099448040e-01,4.659972152252405131e-01,4.352690484732931187e-01,5.284995466065410819e-01
2.999472618103027344e+00,3.989479928960470989e-01,4.667181930084436381e-01,4.356739902277618759e-01,5.292362136009913787e-01
3.007462501525878906e+00,3.998379498471884563e-01,4.674119910736291850e-01,4.360323719747900006e-01,5.299641040188061147e-01
3.019486665725708008e+00,4.006783455361990764e-01,4.681420287628381693e-01,4.363470628802625928e-01,5.306837539107969182e-01
3.027494430541992188e+00,4.015263110150961712e-01,4.687795600433557475e-01,4.366207564325758628e-01,5.313956666766989079e-01
3.036483526229858398e+00,4.025236755361227825e-01,4.695029220123498881e-01,4.368559840876520273e-01,5.321003156375405663e-01
3.048492193222045898e+00,4.033570080747275188e-01,4.702396354217737162e-01,4.370551237041745973e-01,5.327981448003737963e-01
3.056513786315917969e+00,4.043688863267569378e-01,4.709830245514123881e-01,4.372236614063761406e-01,5.334841563405192666e-01
3.068522930145263672e+00,4.052603929986624554e-01,4.716839751739709818e-01,4.373715207817675532e-01,5.341508028367741856e-01
3.076511859893798828e+00,4.061670392503409222e-01,4.724192580719202006e-01,4.375047626922965449e-01,5.347964060394516661e-01
3.089520931243896484e+00,4.071554630746512249e-01,4.732599219818323100e-01,4.376284257885720286e-01,5.354191903903370298e-01
3.097526788711547852e+00,4.079032331456808880e-01,4.739232024688928568e-01,4.377515383657316628e-01,5.360102908914811115e-01
3.109552145004272461e+00,4.086555629720358684e-01,4.746270141144006693e-01,4.378784494176019004e-01,5.365644288310721377e-01
3.118558406829833984e+00,4.093334167947439983e-01,4.752998313446252787e-01,4.380051646777716190e-01,5.370786352623782012e-01
3.130550384521484375e+00,4.100042968740134075e-01,4.760518035431116068e-01,4.381279212454294303e-01,5.375501310245559550e-01
3.138556003570556641e+00,4.104620903482107952e-01,4.765973052520959818e-01,4.382485340697808707e-01,5.379788558309965829e-01
3.150580167770385742e+00,4.110040455808310345e-01,4.772934875030725443e-01,4.383708167933736410e-01,5.383611990816323800e-01
3.158586502075195312e+00,4.115388780584006145e-01,4.778161010284631693e-01,4.384972891232672976e-01,5.386955472188332816e-01
3.171594858169555664e+00,4.121291130532889202e-01,4.784140548248498881e-01,4.386282041289784051e-01,5.389839386793346954e-01
3.179585456848144531e+00,4.124537199487356975e-01,4.787549933929651225e-01,4.387651035451138326e-01,5.392286415027232049e-01
3.191593647003173828e+00,4.130778699865012005e-01,4.792575797577112162e-01,4.389094364204703114e-01,5.394317836553385037e-01
3.199615240097045898e+00,4.141700058927206829e-01,4.799365958709924662e-01,4.390607264187504910e-01,5.395958957704992676e-01
3.212625741958618164e+00,4.146231800069479778e-01,4.802246055145471537e-01,4.392136828205768229e-01,5.397302880695810101e-01
3.221615314483642578e+00,4.151129215707449749e-01,4.805717429657190287e-01,4.393633480360328303e-01,5.398437050050057806e-01
3.232623100280761719e+00,4.157958715905814007e-01,4.806094131012170756e-01,4.395082144037236183e-01,5.399390286757875801e-01
3.242630004882812500e+00,4.162924676885275677e-01,4.808068236847131693e-01,4.396450344284972833e-01,5.400195090632619044e-01
3.253638029098510742e+00,4.165863185872702434e-01,4.809327086944787943e-01,4.397724608651040201e-01,5.400865954529991964e-01
3.262644529342651367e+00,4.171390026559500530e-01,4.810991248626916850e-01,4.398900162759286081e-01,5.401428845862470407e-01
3.273651838302612305e+00,4.177210122098593548e-01,4.813938102264612162e-01,4.399972510968116479e-01,5.401908163519617556e-01
3.281657218933105469e+00,4.181885808457999065e-01,4.815273246307580912e-01,4.400936109087154602e-01,5.402316222398158008e-01
3.294322967529296875e+00,4.189349204053549602e-01,4.815869292755334818e-01,4.401767409638850381e-01,5.402670083267395729e-01
3.302420854568481445e+00,4.194904058923392132e-01,4.817762336273401225e-01,4.402456066983843619e-01,5.402978609048403325e-01
3.314815521240234375e+00,4.201996713628439739e-01,4.819102248687952006e-01,4.402997547693993097e-01,5.403241272537119277e-01
3.322880744934082031e+00,4.207629948606161907e-01,4.821510276336877787e-01,4.403387581135342344e-01,5.403457592785197994e-01
3.335254907608032227e+00,4.213726311673788860e-01,4.822316131134241068e-01,4.403635313370156124e-01,5.403630499283692545e-01
3.343261003494262695e+00,4.216946750631003216e-01,4.822778663177698100e-01,4.403721679001158518e-01,5.403797207809938330e-01
3.356271505355834961e+00,4.221945792188315227e-01,4.824624022979944193e-01,4.403671006414045519e-01,5.404024084466548805e-01
3.363275527954101562e+00,4.224763899793295696e-01,4.825010261078088725e-01,4.403533849978047421e-01,5.404338941040772726e-01
3.376284360885620117e+00,4.225600152959494427e-01,4.825878104706018412e-01,4.403310229135023457e-01,5.404745461312070454e-01
3.384289979934692383e+00,4.224747806539206341e-01,4.828948936004846537e-01,4.402989633429278959e-01,5.405265158351286736e-01
3.396298646926879883e+00,4.224595814695029095e-01,4.831433257599084818e-01,4.402567454097199851e-01,5.405909196345012324e-01
3.405305385589599609e+00,4.222200602044730022e-01,4.832673034210412943e-01,4.402044613173287102e-01,5.406679020513276424e-01
3.412309885025024414e+00,4.218211263169913128e-01,4.833636245269983256e-01,4.401421952266721394e-01,5.407575975883874841e-01
3.425319194793701172e+00,4.212228148927359417e-01,4.835205039520471537e-01,4.400684417102447843e-01,5.408628432899590388e-01
3.433324813842773438e+00,4.201384573926596477e-01,4.837284049530237162e-01,4.399812535887958065e-01,5.409872026763594688e-01
3.445333719253540039e+00,4.188502222051291302e-01,4.838247260589807475e-01,4.398809025608943490e-01,5.411304033899020371e-01
3.453339338302612305e+00,4.174936204900412395e-01,4.839954337616174662e-01,4.397671099663685856e-01,5.412930900016410529e-01
3.466348648071289062e+00,4.161635130395560100e-01,4.840245208282678568e-01,4.396396117365415357e-01,5.414758672562318687e-01
3.474354743957519531e+00,4.147228389730124309e-01,4.842276534576623881e-01,4.394963092956432615e-01,5.416798571511673988e-01
3.486362934112548828e+00,4.133882611741690472e-01,4.843735656280725443e-01,4.393354809976816600e-01,5.419082605045164591e-01
3.495369434356689453e+00,4.121345072736410931e-01,4.844374618072717631e-01,4.391584133432686055e-01,5.421617235772085985e-01
3.502374172210693359e+00,4.108317285527853802e-01,4.846458396454065287e-01,4.389661848883625317e-01,5.424397812560266541e-01
3.515383481979370117e+00,4.094782560815481975e-01,4.849376639862268412e-01,4.387598074454920338e-01,5.427419961494174272e-01
3.523389339447021484e+00,4.081592946996359661e-01,4.852557143707483256e-01,4.385401083058201310e-01,5.430668808093190858e-01
3.535397768020629883e+00,4.068000107755331829e-01,4.855775794525354350e-01,4.383065564561186012e-01,5.434126798338690945e-01
3.543403148651123047e+00,4.052367299546866253e-01,4.857230147857873881e-01,4.380540763031683382e-01,5.437764779653853076e-01
3.556412458419799805e+00,4.036580711354880169e-01,4.859685859222619975e-01,4.377792112943089675e-01,5.441558833792756733e-01
3.564418554306030273e+00,4.019844621171622112e-01,4.861764869232385600e-01,4.374832926708028258e-01,5.445499026953691812e-01
3.576427221298217773e+00,4.001126378526358440e-01,4.864683112640588725e-01,4.371675677282947925e-01,5.449575991132941111e-01
3.585433244705200195e+00,3.981073289861349895e-01,4.868254622955530131e-01,4.368312529856802073e-01,5.453775294350442504e-01
3.593439340591430664e+00,3.960841089238791302e-01,4.873247108001916850e-01,4.364736131591848145e-01,5.458083315719652884e-01
3.605447530746459961e+00,3.940638392915396526e-01,4.877858123321741068e-01,4.360959112523180026e-01,5.462492803630268901e-01
3.613453388214111328e+00,3.920514076699881389e-01,4.882492980499475443e-01,4.356928481963092126e-01,5.466977841542286498e-01
3.626462459564208984e+00,3.899875670423178509e-01,4.887752494354455912e-01,4.352594536937436365e-01,5.471513925350264262e-01
