2.359550714492797852e+00,3.925057440747885540e-01,3.467531165619104350e-01,4.182148526895363982e-01,4.888639743634593526e-01
2.367556810379028320e+00,3.914517253389029339e-01,3.512654265899866068e-01,4.170406154131200971e-01,4.906459026567400183e-01
2.380565643310546875e+00,3.902201145639090374e-01,3.554491958160608256e-01,4.158341859508513094e-01,4.924783839041140809e-01
2.388571739196777344e+00,3.886880963792471722e-01,3.592753371734827006e-01,4.146045993241897487e-01,4.943470176076213973e-01
2.400580167770385742e+00,3.869382232179312542e-01,3.623714408416955912e-01,4.133582558535342510e-01,4.962413359889366604e-01
2.408585786819458008e+00,3.849207848062186077e-01,3.652887305755823100e-01,4.121137053688767038e-01,4.981318924468379761e-01
2.416591167449951172e+00,3.827116578569083050e-01,3.683991393585412943e-01,4.108843924432694639e-01,4.999972282656793832e-01
2.429600477218627930e+00,3.803171306600241497e-01,3.712782821197717631e-01,4.096660066721691251e-01,5.018435483802274888e-01
2.437606573104858398e+00,3.780854433526663616e-01,3.739948234100549662e-01,4.084553695338502544e-01,5.036753926891643918e-01
2.449614763259887695e+00,3.756693392743735149e-01,3.768296203155725443e-01,4.072501557836428754e-01,5.054960705386694064e-01
2.457620859146118164e+00,3.732500463475851848e-01,3.792815169830530131e-01,4.060486201385580252e-01,5.073079928467334465e-01
2.470629930496215820e+00,3.709668904294638470e-01,3.822569808502405131e-01,4.048495188181240878e-01,5.091129205383031486e-01
2.478635549545288086e+00,3.688230901708273723e-01,3.853869399566858256e-01,4.036449838658175415e-01,5.109229477591935575e-01
2.490643978118896484e+00,3.669248312463431194e-01,3.884863814850061381e-01,4.024293455195580016e-01,5.127468973091932058e-01
2.498649835586547852e+00,3.651475101461081341e-01,3.914189300079553568e-01,4.012055608944882223e-01,5.145804019369624172e-01
2.506655931472778320e+00,3.636984914292960003e-01,3.941888770599573100e-01,3.999758229490094630e-01,5.164203337494336354e-01
2.519664764404296875e+00,3.623495191087393597e-01,3.968005141754358256e-01,3.987417660751113591e-01,5.182644653233053900e-01
2.527670860290527344e+00,3.611016958703665569e-01,3.995304069061487162e-01,3.975010807779213451e-01,5.201165766954561898e-01
2.539679050445556641e+00,3.600170701493887737e-01,4.021878203888147318e-01,3.962521289040835115e-01,5.219794372412771555e-01
2.547684907913208008e+00,3.589927941312460735e-01,4.046664199371545756e-01,3.949972565337609987e-01,5.238497081447196502e-01
2.560693979263305664e+00,3.577456563462881878e-01,4.072337111969202006e-01,3.937487066705699923e-01,5.257088409515037197e-01
2.568699598312377930e+00,3.565696269025473431e-01,4.097390136261194193e-01,3.925257554438111307e-01,5.275341279325772570e-01
2.580708026885986328e+00,3.552819877614645794e-01,4.122729262848108256e-01,3.913318721285962698e-01,5.293251587704197458e-01
2.588714122772216797e+00,3.538315981378226116e-01,4.151554069061487162e-01,3.901591970523001773e-01,5.310908055252747673e-01
2.596719741821289062e+00,3.522975235929159954e-01,4.179420432586877787e-01,3.890192921369582391e-01,5.328314824401643168e-01
2.609729051589965820e+00,3.505777507772116497e-01,4.207448920746057475e-01,3.879205579579523833e-01,5.345474934578418047e-01
2.617734670639038086e+00,3.487026184549002483e-01,4.234461745758264506e-01,3.868451350060577720e-01,5.362281813707804323e-01
2.629743337631225586e+00,3.468431323518423870e-01,4.260120353241174662e-01,3.857799457824866995e-01,5.378657895115451781e-01
2.637748956680297852e+00,3.447204321374564007e-01,4.283418616790979350e-01,3.847530454351426599e-01,5.394787699059798713e-01
2.649757385253906250e+00,3.428130835046439007e-01,4.308361968536584818e-01,3.838093752751334797e-01,5.410640221228237845e-01
2.658763647079467773e+00,3.408266395082144573e-01,4.332799872894494975e-01,3.829507429759959058e-01,5.426121617214305637e-01
2.670772552490234375e+00,3.389313608159689739e-01,4.356312713165491068e-01,3.821681633159644820e-01,5.441117023924153528e-01
2.678777933120727539e+00,3.370874315251974895e-01,4.380702933807580912e-01,3.814551187434220836e-01,5.455542988820997197e-01
2.686784029006958008e+00,3.353268891324667766e-01,4.403414687652795756e-01,3.807721060002681734e-01,5.469249994851472785e-01
2.699793100357055664e+00,3.337715357293753460e-01,4.424161872406213725e-01,3.800903061686887741e-01,5.482129233040964333e-01
2.707798719406127930e+00,3.323255866517691448e-01,4.444103202362268412e-01,3.794093163722245254e-01,5.494403147618812655e-01
2.719807386398315430e+00,3.310141652574210003e-01,4.463605842132776225e-01,3.787360988378310478e-01,5.505990769008765051e-01
2.727813005447387695e+00,3.299409538259177044e-01,4.481129607696741068e-01,3.780898098488345571e-01,5.516690573008415921e-01
2.739821195602416992e+00,3.287757724275259807e-01,4.499745330352991068e-01,3.774771736521388421e-01,5.526599229626225629e-01
2.748827457427978516e+00,3.277238100518851116e-01,4.517254790802209818e-01,3.768996339381928684e-01,5.535840589868024075e-01
2.760836124420166016e+00,3.267873912801413372e-01,4.533824882049768412e-01,3.763549164621721732e-01,5.544352190515120515e-01
2.768842458724975586e+00,3.257718175401358440e-01,4.547586402435510600e-01,3.758307437432004683e-01,5.552178260997124859e-01
2.776848077774047852e+00,3.247157424440054729e-01,4.562544784088342631e-01,3.753250352317253347e-01,5.559451225888202286e-01
2.789856672286987305e+00,3.235166460027365520e-01,4.575567206878869975e-01,3.748362664914530185e-01,5.566267528573052292e-01
2.797862529754638672e+00,3.222950190057425335e-01,4.588398894806116068e-01,3.743632363182918255e-01,5.572765880162690033e-01
2.809871435165405273e+00,3.208511262883810833e-01,4.601712188263147318e-01,3.739050604826864577e-01,5.579047282864623147e-01
2.817877054214477539e+00,3.194766431798605755e-01,4.613056144256799662e-01,3.734576190498457571e-01,5.585169543044867790e-01
2.830886125564575195e+00,3.179919212808279827e-01,4.625782928009241068e-01,3.730108753399105082e-01,5.591211393133190821e-01
2.838891744613647461e+00,3.164125770082144573e-01,4.638256988067834818e-01,3.725468147767185823e-01,5.597387483922749984e-01
2.850900411605834961e+00,3.148228019227652386e-01,4.648961982269494975e-01,3.720593210210751955e-01,5.603817355786681054e-01
2.858906269073486328e+00,3.134755581369070843e-01,4.660963973541467631e-01,3.715439214932947931e-01,5.610587878884785162e-01
2.866912126541137695e+00,3.120550602426199749e-01,4.672059974212854350e-01,3.709973594154735710e-01,5.617762303058259077e-01
2.879921197891235352e+00,3.108876436700491741e-01,4.682817420501916850e-01,3.704278743828415266e-01,5.625297921152403458e-01
2.887926578521728516e+00,3.096749573697714641e-01,4.693789443512170756e-01,3.698413825368874752e-01,5.633232187219103793e-01
2.899935483932495117e+00,3.086940139283804729e-01,4.704837760467737162e-01,3.692423076136055471e-01,5.641523997650228495e-01
2.908941507339477539e+00,3.077180772771506145e-01,4.716658553619592631e-01,3.686197686149776942e-01,5.650215663635584917e-01
2.920950174331665039e+00,3.068108945836691692e-01,4.728293380279748881e-01,3.679622586807371198e-01,5.659390183638298710e-01
2.928955793380737305e+00,3.059936254968314007e-01,4.740185699005334818e-01,3.672756272681091949e-01,5.668967338830626090e-01
2.940964937210083008e+00,3.051886647691397503e-01,4.753060302276819193e-01,3.665677310316829418e-01,5.678836445155325263e-01
2.948970556259155273e+00,3.042584448804526165e-01,4.765067061920373881e-01,3.658442827697640509e-01,5.688916811765440951e-01
2.956975936889648438e+00,3.033335596074728802e-01,4.779233893890588725e-01,3.651095220522437845e-01,5.699081187222059253e-01
2.969985008239746094e+00,3.023419171323447063e-01,4.794597587127893412e-01,3.643665414070601516e-01,5.709236789185404559e-01
2.977990627288818359e+00,3.012037664403586223e-01,4.808659514923303568e-01,3.636174861317842399e-01,5.719384313705075940e-01
2.989999055862426758e+00,3.000223129739432171e-01,4.822769126434534037e-01,3.628818471195084383e-01,5.729263913236395389e-01
2.998004913330078125e+00,2.987793177117972210e-01,4.837918242950647318e-01,3.621846021518179692e-01,5.738530318655852280e-01
3.011013984680175781e+00,2.974439352502493694e-01,4.852390250702112162e-01,3.615260029348631443e-01,5.747192464498267483e-01
3.019020080566406250e+00,2.962452262391714886e-01,4.864644965667932475e-01,3.609062483234943275e-01,5.755257202476252720e-01
3.031028509140014648e+00,2.950126319875387981e-01,4.876952132721155131e-01,3.603254915357508303e-01,5.762729682464307057e-01
3.039034366607666016e+00,2.938193171968130901e-01,4.889116248626916850e-01,3.597802634610171579e-01,5.769665828119926454e-01
3.048040390014648438e+00,2.926847427835135296e-01,4.898867568512170756e-01,3.592752493251066825e-01,5.776002750156109533e-01
3.060049057006835938e+00,2.918872624387411907e-01,4.909405669708459818e-01,3.588066817243916740e-01,5.781798674884370826e-01
3.068054676055908203e+00,2.909517377366690472e-01,4.919118842621057475e-01,3.583754539056751010e-01,5.787044201574733648e-01
3.080063581466674805e+00,2.902377336969046429e-01,4.928283652801721537e-01,3.579822213612842141e-01,5.791732571902141746e-01
3.088068962097167969e+00,2.894987255086569622e-01,4.938096961517541850e-01,3.576238557039612131e-01,5.795911086020220093e-01
3.101078271865844727e+00,2.888320773591666057e-01,4.947471580047815287e-01,3.573052993401542587e-01,5.799510719257244817e-01
3.109083652496337891e+00,2.882500380029349163e-01,4.958300551910608256e-01,3.570265510136038101e-01,5.802533121552067019e-01
3.121092796325683594e+00,2.876408189286856487e-01,4.968104323883264506e-01,3.567803940160133025e-01,5.805083093468202948e-01
3.129098176956176758e+00,2.869524746884970501e-01,4.976305923004358256e-01,3.565615733865137305e-01,5.807237012335935145e-01
3.137103796005249023e+00,2.864445537080435589e-01,4.983272513885705912e-01,3.563662635695514225e-01,5.809050543524448829e-01
3.150113344192504883e+00,2.859675973405508831e-01,4.991188010711877787e-01,3.561880684670482022e-01,5.810615999392643172e-01
3.158118724822998047e+00,2.853538483132986858e-01,4.997796973724573100e-01,3.560223283841379427e-01,5.812000611412039275e-01
3.170127391815185547e+00,2.848460167398123577e-01,5.004506072540491068e-01,3.558656493721237268e-01,5.813253348818996358e-01
3.179133892059326172e+00,2.843260556211142376e-01,5.010466537018030131e-01,3.557155596971167122e-01,5.814409897610375300e-01
3.191142320632934570e+00,2.837551921357779339e-01,5.016584357757776225e-01,3.555702588299596290e-01,5.815496243363778017e-01
3.199148178100585938e+00,2.831746428956656292e-01,5.022029838104455912e-01,3.554284351730569447e-01,5.816531305589008882e-01
3.211156606674194336e+00,2.825963288297324016e-01,5.026936492462366068e-01,3.552962585123017325e-01,5.817562128799966814e-01
3.219162464141845703e+00,2.820465057840018108e-01,5.032000503082483256e-01,3.551782254813591888e-01,5.818623017046390400e-01
3.227168083190917969e+00,2.816293924798636272e-01,5.036530456085412943e-01,3.550704901124822621e-01,5.819705735791357304e-01
3.240177154541015625e+00,2.810742348184256389e-01,5.041551551361291850e-01,3.549702505708445255e-01,5.820804286099565683e-01
3.248183250427246094e+00,2.806810229768423870e-01,5.047068557281702006e-01,3.548754664824465554e-01,5.821914296743040396e-01
3.261192083358764648e+00,2.802461176862387493e-01,5.050506553192346537e-01,3.547846519855859526e-01,5.823032593141974633e-01
3.269198179244995117e+00,2.798492699613241985e-01,5.056099853058069193e-01,3.546967246356407255e-01,5.824156862311152816e-01
3.281206607818603516e+00,2.794863670816092327e-01,5.059819182892053568e-01,3.546108967978295889e-01,5.825285422288902781e-01
3.289212226867675781e+00,2.792407363404898479e-01,5.064129790802209818e-01,3.545230787386202120e-01,5.826332135851457483e-01
3.297217607498168945e+00,2.789529353131918743e-01,5.067887267608850443e-01,3.544302902818927681e-01,5.827234255126915174e-01
3.309226512908935547e+00,2.787889629354147747e-01,5.071706733246057475e-01,3.543375001891103104e-01,5.827979507425657957e-01
3.318233013153076172e+00,2.786353021611838177e-01,5.077462157745569193e-01,3.542483262167325231e-01,5.828558984896139439e-01
3.330241203308105469e+00,2.785144239415793255e-01,5.082721671600549662e-01,3.541617770490112505e-01,5.829017714307291875e-01
3.338247060775756836e+00,2.785061388959555462e-01,5.086169204254358256e-01,3.540771322014531486e-01,5.829388503985244441e-01
3.351256370544433594e+00,2.784018903722433880e-01,5.089077910919397318e-01,3.539938689806493288e-01,5.829695245816450822e-01
3.359261989593505859e+00,2.784664124002127483e-01,5.089120826263635600e-01,3.539116095922998362e-01,5.829955338061811876e-01
3.371270656585693359e+00,2.784645646562247112e-01,5.091271361847131693e-01,3.538300791806974765e-01,5.830181463875632186e-01
3.379276037216186523e+00,2.783283680429129436e-01,5.091533622284143412e-01,3.537490780067676921e-01,5.830382840030883251e-01
3.387281894683837891e+00,2.781936615457205608e-01,5.093140563507287943e-01,3.536684615418376754e-01,5.830566162674254427e-01
3.399290084838867188e+00,2.781686573972372845e-01,5.094399413604944193e-01,3.535881231624158350e-01,5.830736327530454677e-01
3.408297061920166016e+00,2.779999166478781536e-01,5.097656211395471537e-01,3.535079837410043391e-01,5.830896904488126475e-01
3.420305252075195312e+00,2.777240663518576458e-01,5.099010428924768412e-01,3.534279864157051088e-01,5.831050464914773190e-01
3.428311109542846680e+00,2.774979263295798138e-01,5.101423224945276225e-01,3.533480907648804403e-01,5.831198871431700903e-01
3.441320419311523438e+00,2.772018402566580608e-01,5.101914367218225443e-01,3.532682682347418890e-01,5.831343474657783021e-01
3.449326038360595703e+00,2.768502026548056438e-01,5.104422530670373881e-01,3.531921393590195524e-01,5.831433605408974374e-01
3.461334228515625000e+00,2.766287713994650677e-01,5.105547866363733256e-01,3.531223414210414857e-01,5.831432368045501580e-01
3.469340562820434570e+00,2.763309865941672161e-01,5.105991324920862162e-01,3.530643031659180253e-01,5.831263246507412124e-01
3.477346181869506836e+00,2.761447220792441204e-01,5.107426604767053568e-01,3.530219796614213479e-01,5.830870513229521324e-01
3.490355491638183594e+00,2.761316984643606975e-01,5.107655486602991068e-01,3.529911046563158350e-01,5.830314878893614328e-01
3.498360872268676758e+00,2.761709481229452923e-01,5.107970199127405131e-01,3.529685686086255769e-01,5.829640578300649967e-01
3.510369300842285156e+00,2.762214928617148235e-01,5.109825095672815287e-01,3.529521030096410272e-01,5.828879851343398144e-01
3.518375396728515625e+00,2.761037438859610393e-01,5.110273322601526225e-01,3.529400573307393540e-01,5.828056174705573689e-01
3.530383825302124023e+00,2.761936872949271038e-01,5.112595519561975443e-01,3.529312279444799527e-01,5.827186656732030734e-01
3.539390087127685547e+00,2.761966973294882610e-01,5.113668403167932475e-01,3.529247353963005929e-01,5.826283773080239703e-01
3.551398754119873047e+00,2.761641531934408977e-01,5.114359817047327006e-01,3.529199431036702528e-01,5.825356592805533973e-01
3.559404373168945312e+00,2.761194795121817425e-01,5.115795096893518412e-01,3.529163874858327055e-01,5.824411721834219513e-01
3.567410469055175781e+00,2.760002106179861858e-01,5.115570983429162943e-01,3.529137333837678581e-01,5.823453960447112498e-01
3.579418659210205078e+00,2.759630471219687298e-01,5.115108451385705912e-01,3.529224574351254584e-01,5.822334913468636408e-01
3.588425159454345703e+00,2.758641928186087444e-01,5.115156135101526225e-01,3.529573382696902240e-01,5.820845235036259391e-01
3.600433588027954102e+00,2.758728056897787884e-01,5.115776023407190287e-01,3.530184209281270746e-01,5.818984310706821761e-01
3.608439445495605469e+00,2.758212476720480755e-01,5.113754233856409037e-01,3.530985958434521010e-01,5.816852923624837857e-01
3.621448278427124023e+00,2.757715075959830120e-01,5.106344184417932475e-01,3.531927035028343265e-01,5.814524409972328112e-01
