1.501763677597045898e+01,5.922230713081715976e+02,2.936267994558982082e+02,5.888697826381030609e+02,3.069819292365419869e+02,1.376967815029270703e+01
1.503684973716735840e+01,5.913557043507123581e+02,2.896223108988681361e+02,5.877236807444398892e+02,3.036189337819268985e+02,1.446018836692954856e+01
1.505694007873535156e+01,5.902480267951634687e+02,2.853004577256147059e+02,5.865223286612899756e+02,3.001166188581550500e+02,1.527741657775121453e+01
1.507787847518920898e+01,5.892691539999623274e+02,2.808301675380765801e+02,5.852671038316935892e+02,2.964822855673211279e+02,1.615565549121242128e+01
1.509743428230285645e+01,5.884192687876638956e+02,2.767737761971976624e+02,5.840918559168703723e+02,2.931028039130122806e+02,1.689270991576400149e+01
1.511745119094848633e+01,5.874730269010042321e+02,2.723434178237506558e+02,5.828859959724424016e+02,2.896587997715978418e+02,1.791265766823602945e+01
1.513689231872558594e+01,5.867172734488614196e+02,2.686785733362528390e+02,5.817120193205598753e+02,2.863288117077618153e+02,1.834621169233494697e+01
1.515677261352539062e+01,5.858897207545714991e+02,2.647362583052347418e+02,5.805086735497749260e+02,2.829391078535961697e+02,1.898155422246900415e+01
1.517744088172912598e+01,5.851541150964167173e+02,2.607585026016329266e+02,5.792545847607694895e+02,2.794319679746430438e+02,1.958322668045870785e+01
1.519715213775634766e+01,5.843381524859873934e+02,2.567127975391429118e+02,5.780556778030015721e+02,2.761035654773114629e+02,2.038311481040773643e+01
1.521789789199829102e+01,5.835480330641887576e+02,2.528468042764243364e+02,5.767908128468088762e+02,2.726180096757349816e+02,2.089403235394972214e+01
1.523748850822448730e+01,5.828395531154480977e+02,2.485895108797432158e+02,5.755935252583677766e+02,2.693433067803738936e+02,2.198237848802123295e+01
1.525682806968688965e+01,5.820865939026424485e+02,2.444861962994372107e+02,5.744088715725438306e+02,2.661268057335866501e+02,2.296221672355464705e+01
1.527714467048645020e+01,5.813017532416761242e+02,2.401977988482910860e+02,5.731614772172249559e+02,2.627654485883081179e+02,2.399089219979834908e+01
1.529751133918762207e+01,5.805007386913217715e+02,2.364147528329209536e+02,5.719080430301960405e+02,2.594142282234647041e+02,2.455219515572806088e+01
1.531716990470886230e+01,5.796792696788588728e+02,2.321752959690219313e+02,5.706953794152691444e+02,2.561972765806036136e+02,2.564694595407859978e+01
1.533679008483886719e+01,5.788258045332351003e+02,2.282027640395803019e+02,5.694823406022718473e+02,2.530042470225966156e+02,2.650309182691821519e+01
1.535696482658386230e+01,5.777995800215470581e+02,2.241796634102128110e+02,5.682321658714738533e+02,2.497396034977219870e+02,2.729186601894563680e+01
1.537638616561889648e+01,5.767325810171478224e+02,2.202045618989839113e+02,5.670259558897719216e+02,2.466149702504125685e+02,2.813766587072598213e+01
1.539711809158325195e+01,5.756755984726049746e+02,2.164234554810818736e+02,5.657354112916958684e+02,2.432993377493574485e+02,2.865519793841458096e+01
1.541722321510314941e+01,5.745624812256613723e+02,2.128403541397594836e+02,5.644809962385008930e+02,2.401037946741776068e+02,2.906770595214034358e+01
1.543691754341125488e+01,5.735493025378457332e+02,2.091812638372615538e+02,5.632494628624187953e+02,2.369927387849811566e+02,2.965745835548174369e+01
1.545700311660766602e+01,5.724000681301337181e+02,2.053629448168651379e+02,5.619906704433699360e+02,2.338396937330627168e+02,3.031964361659554541e+01
1.547743082046508789e+01,5.714448556404939836e+02,2.018106830825306588e+02,5.607075517907986750e+02,2.306537206313936679e+02,3.077678522857452492e+01
1.549715852737426758e+01,5.704504207724943399e+02,1.981877558874026590e+02,5.594656497108010171e+02,2.275970548798394475e+02,3.139382204358619433e+01
1.551763844490051270e+01,5.694458962136792479e+02,1.951721179489188671e+02,5.581735429525899690e+02,2.244450196399283186e+02,3.136827571694520245e+01
1.553732872009277344e+01,5.685251971298405351e+02,1.927489826976254790e+02,5.569285259519443798e+02,2.214350982183143230e+02,3.094149327480095835e+01
1.555707526206970215e+01,5.678165993941967145e+02,1.899688061749943699e+02,5.556772724681403588e+02,2.184370694249269889e+02,3.094842921191867191e+01
1.557750916481018066e+01,5.673555970945898252e+02,1.875170189008158559e+02,5.543796492102554794e+02,2.153565293164509171e+02,3.071503807061312941e+01
1.559762763977050781e+01,5.671352254688061976e+02,1.849014435838204236e+02,5.530992695121168481e+02,2.123454896820910278e+02,3.082505029780365291e+01
1.561710309982299805e+01,5.667876628237468140e+02,1.825213714639477303e+02,5.518571874428077990e+02,2.094516531350180344e+02,3.079219326361815234e+01
1.563773322105407715e+01,5.662031066029821886e+02,1.806018000917096060e+02,5.505386581617826778e+02,2.064089791389796744e+02,3.018916089169841399e+01
1.565656185150146484e+01,5.654482618167988903e+02,1.784396909052225055e+02,5.493327559247685485e+02,2.036526196788242942e+02,2.992325696676051550e+01
1.567854213714599609e+01,5.648079788443711777e+02,1.762658765167685715e+02,5.479219815238502633e+02,2.004600319925150416e+02,2.950413639971914748e+01
1.569652009010314941e+01,5.643130492794495012e+02,1.741613299915559310e+02,5.467656810442297228e+02,1.978691086799704806e+02,2.949523524776914130e+01
1.571755909919738770e+01,5.637822142253295397e+02,1.718966786542854379e+02,5.454097568073160573e+02,1.948604994287397858e+02,2.940891456919108649e+01
1.573728060722351074e+01,5.633124698862480955e+02,1.699542946919166297e+02,5.441360662873082674e+02,1.920634834771913688e+02,2.926688715480945291e+01
1.575694561004638672e+01,5.626729282217530681e+02,1.679099927518655022e+02,5.428634560936465050e+02,1.892970317871507859e+02,2.915168305074421085e+01
1.577711772918701172e+01,5.620023284147385993e+02,1.658094647523712410e+02,5.415553731771132107e+02,1.864828457646850097e+02,2.907690941227680881e+01
1.579688310623168945e+01,5.613974536236228232e+02,1.639257740711323095e+02,5.402710682784673963e+02,1.837487960389204318e+02,2.897026678661086052e+01
1.581760358810424805e+01,5.607174051292951162e+02,1.619670297726859189e+02,5.389219538586237377e+02,1.809077081536617584e+02,2.887543928018716954e+01
1.583692979812622070e+01,5.600797373612564343e+02,1.599335121960399420e+02,5.376610947743565703e+02,1.782811270606736116e+02,2.896947542949451915e+01
1.585787320137023926e+01,5.594328579933182937e+02,1.578947050401764045e+02,5.362919877041367727e+02,1.754603957372000309e+02,2.905259656905431243e+01
1.587681388854980469e+01,5.587199913421792417e+02,1.557815411485680670e+02,5.350513569480299338e+02,1.729325464772125542e+02,2.922945839161408799e+01
1.589693260192871094e+01,5.581310209853704691e+02,1.537521400345517577e+02,5.337310323392139253e+02,1.702717483868467525e+02,2.946619938244128178e+01
1.591776347160339355e+01,5.577892501448955045e+02,1.515774562912371266e+02,5.323612345973988340e+02,1.675433163596516692e+02,3.002486740033878121e+01
1.593689179420471191e+01,5.575165836223508222e+02,1.494271518145499158e+02,5.311009517329590608e+02,1.650618582801378125e+02,3.069575955048102500e+01
1.595704913139343262e+01,5.570543375842360092e+02,1.472818026085772090e+02,5.297703536342633015e+02,1.624719327887316354e+02,3.122748525053540902e+01
1.597772049903869629e+01,5.563895207055599030e+02,1.452893589162738408e+02,5.284031528025080888e+02,1.598428259149770838e+02,3.154425764045356573e+01
1.599691939353942871e+01,5.552497121929524155e+02,1.432875617244563955e+02,5.271309295855241999e+02,1.574255358505228628e+02,3.147297646733038690e+01
1.601785731315612793e+01,5.540941553518644014e+02,1.412907775590146002e+02,5.257408341895575177e+02,1.548164204873546623e+02,3.141422985778697807e+01
1.603693985939025879e+01,5.525099357036201582e+02,1.389320952444027171e+02,5.244715362325175647e+02,1.524633288959127526e+02,3.113271798338339380e+01
1.605696797370910645e+01,5.507780593407445622e+02,1.356808585371326217e+02,5.231369101371309398e+02,1.500192684721118894e+02,3.113877211387665156e+01
1.607668852806091309e+01,5.486890121063191827e+02,1.326008540227575168e+02,5.218203565506320274e+02,1.476385530947916322e+02,3.079053498644045916e+01
1.609770035743713379e+01,5.463471355121863553e+02,1.298431772744997943e+02,5.204149651158036249e+02,1.451303184258335364e+02,3.010272655504531514e+01
1.611759185791015625e+01,5.442598876353649757e+02,1.266934172867657935e+02,5.190820186290438869e+02,1.427829577647854649e+02,2.987973226943805116e+01
1.613785386085510254e+01,5.420997324168988598e+02,1.236887412603005032e+02,5.177217685338207502e+02,1.404191803591274947e+02,2.956675016846152459e+01
1.615675568580627441e+01,5.400574986787432863e+02,1.205116975268342685e+02,5.164505901048114538e+02,1.382390731919126097e+02,2.952195759750338766e+01
1.617677497863769531e+01,5.383814535309346638e+02,1.172147060737190714e+02,5.151019134204805141e+02,1.359565352728581047e+02,2.988633717075319396e+01
1.619704937934875488e+01,5.365370309482982520e+02,1.138068261535604506e+02,5.137336029861520501e+02,1.336728054860077464e+02,3.024323828001912773e+01
1.621659946441650391e+01,5.348338353732025325e+02,1.105868479114825504e+02,5.124118564451698603e+02,1.314973965112292831e+02,3.065935716533390121e+01
1.623772192001342773e+01,5.330025119453434854e+02,1.074173894758146162e+02,5.109812592731371410e+02,1.291766859687050442e+02,3.095807734854780691e+01
1.625682973861694336e+01,5.309736493236306387e+02,1.043442385166749773e+02,5.096848459989473099e+02,1.271040041380331900e+02,3.116440402344006344e+01
1.627729606628417969e+01,5.289746845055749418e+02,1.009283307711719999e+02,5.082938889461191820e+02,1.249122215062034229e+02,3.166894882628615449e+01
1.629721331596374512e+01,5.269836037600704230e+02,9.792518398849949790e+01,5.069379062474196758e+02,1.228074471435141390e+02,3.195241788165790098e+01
1.631731629371643066e+01,5.249811917715469463e+02,9.476262682521371516e+01,5.055669495515551830e+02,1.207113999407556548e+02,3.240758595110692397e+01
1.633738040924072266e+01,5.231318568100424500e+02,9.143790117375692716e+01,5.041963235146031934e+02,1.186479453952515541e+02,3.315027794330512023e+01
1.635754132270812988e+01,5.212884396095674902e+02,8.834270677970971519e+01,5.028167649756577475e+02,1.166033916874835086e+02,3.376194714819478548e+01
1.637738466262817383e+01,5.193836187443740755e+02,8.524326400645577451e+01,5.014566801506640559e+02,1.146194190203663652e+02,3.441414840939630437e+01
1.639747810363769531e+01,5.175766235813387084e+02,8.269873476794407452e+01,5.000771857138312271e+02,1.126392539780150059e+02,3.467946101437249240e+01
1.641743731498718262e+01,5.157475143453938244e+02,8.053268576425500669e+01,4.987046621098130572e+02,1.107011457188251029e+02,3.464960011824580732e+01
1.643678736686706543e+01,5.139270009010863305e+02,7.822203921744301169e+01,4.973719060888433319e+02,1.088497344879922366e+02,3.481561261600861457e+01
1.645780801773071289e+01,5.121105349751466065e+02,7.724904738272789473e+01,4.959217336021885103e+02,1.068693400241803033e+02,3.375557770292740400e+01
1.647693419456481934e+01,5.107308913065894558e+02,7.661909789599565102e+01,4.946001427180339078e+02,1.050954615491245363e+02,3.272773039690388686e+01
1.649689030647277832e+01,5.100222084399683808e+02,7.615746693777418841e+01,4.932190713311968011e+02,1.032731964638829254e+02,3.189997185624560316e+01
1.651688170433044434e+01,5.097375070385086246e+02,7.551041874241968799e+01,4.918333883017514268e+02,1.014770901647781329e+02,3.154085433999254917e+01
1.653708481788635254e+01,5.095642547763546872e+02,7.544446578982251594e+01,4.904308394816552550e+02,9.969194892129371510e+01,3.088734399475647052e+01
1.655683779716491699e+01,5.091780404671927727e+02,7.558948071940699265e+01,4.890574255580489194e+02,9.797583045592477902e+01,3.009963120783628554e+01
1.657775878906250000e+01,5.087805754351838914e+02,7.581065265079951132e+01,4.876005370272581558e+02,9.618988296117561276e+01,2.939229584439707210e+01
1.659689784049987793e+01,5.079667197692018590e+02,7.627504746363649701e+01,4.862657140208535793e+02,9.458466345360119476e+01,2.839323314083508976e+01
1.661771631240844727e+01,5.064995210934895340e+02,7.749322291290309295e+01,4.848115822036014038e+02,9.286973298288063461e+01,2.658578107228829879e+01
1.663709044456481934e+01,5.041427496380113098e+02,7.949076200093168154e+01,4.834563089406526615e+02,9.130302633304745541e+01,2.382138571488045642e+01
1.665686750411987305e+01,5.013656754752944380e+02,8.184265898317403298e+01,4.820708505853542647e+02,8.973290634869408677e+01,2.084577345704761697e+01
1.667737340927124023e+01,4.980093763607748087e+02,8.458158735352947133e+01,4.806322172928419718e+02,8.813613362576279542e+01,1.773697991411413355e+01
1.669738841056823730e+01,4.943912237536341081e+02,8.727070242341028461e+01,4.792259625950416080e+02,8.660831931322172750e+01,1.517971993789666030e+01
1.671771621704101562e+01,4.913862564539698496e+02,8.956571237399748497e+01,4.777956621829106325e+02,8.508779026475832552e+01,1.430929904142619158e+01
1.673744606971740723e+01,4.883466425384635841e+02,9.172873632433049806e+01,4.764054579422341362e+02,8.364210115178752858e+01,1.442170440603455539e+01
1.675642251968383789e+01,4.851956167134708267e+02,9.409658468612474280e+01,4.750665174560289188e+02,8.227967377531604143e+01,1.556399804809483989e+01
1.677726507186889648e+01,4.814818524980535130e+02,9.689734036629567981e+01,4.735938662666168284e+02,8.081504804832138689e+01,1.791257806649030826e+01
1.679738187789916992e+01,4.776878140741300740e+02,9.970460934949642251e+01,4.721704829155399352e+02,7.943304800263405241e+01,2.100897766558749424e+01
1.681714797019958496e+01,4.740187182516128814e+02,1.025237994571602940e+02,4.707700078467451590e+02,7.810547048917942448e+01,2.463349160966080831e+01
1.683707356452941895e+01,4.700299740380881985e+02,1.056670286237775827e+02,4.693563353526565720e+02,7.679767383290402449e+01,2.887721307743952082e+01
1.685691523551940918e+01,4.660129928729215862e+02,1.088576070721650240e+02,4.679467417342991098e+02,7.552587200267544176e+01,3.338778140879565370e+01
1.687785315513610840e+01,4.620869943543088993e+02,1.116759400263061934e+02,4.664572575774740812e+02,7.421686038961968279e+01,3.771315218683492532e+01
1.689655804634094238e+01,4.578879001599924550e+02,1.145030151431492413e+02,4.651248964922851314e+02,7.307621770442534626e+01,4.205417532115780688e+01
1.691678738594055176e+01,4.531955962868272536e+02,1.176029641353007946e+02,4.636821271492071332e+02,7.187321941583815033e+01,4.691670152125858095e+01
1.693690824508666992e+01,4.483398949752854605e+02,1.209531690497436784e+02,4.622452352587707196e+02,7.070827594333570687e+01,5.213355705947831353e+01
1.695658040046691895e+01,4.436658982447295330e+02,1.241482021720215698e+02,4.608386110792817476e+02,6.959983368634874523e+01,5.718764351279687475e+01
1.697722530364990234e+01,4.387085075336926820e+02,1.277390257877370914e+02,4.593605629178182426e+02,6.846908572048920405e+01,6.276490410383932073e+01
1.699786972999572754e+01,4.340958069977467630e+02,1.308790974325758043e+02,4.578806539540975677e+02,6.737170106862913599e+01,6.781525151221114811e+01
1.701685547828674316e+01,4.309831475123107793e+02,1.336172411645765123e+02,4.565179927732057763e+02,6.639195335292333766e+01,7.191152650206680619e+01
1.703783035278320312e+01,4.295972777013627137e+02,1.347876773156990566e+02,4.550107412459925627e+02,6.534242697104355102e+01,7.394921855412744094e+01
1.705762267112731934e+01,4.296794415004653729e+02,1.343790604280018215e+02,4.535867294588405230e+02,6.438375219670598426e+01,7.396554327468149381e+01
1.707655572891235352e+01,4.301544050816944491e+02,1.337580698412780293e+02,4.522229764936108722e+02,6.349551566262289271e+01,7.364678108289120928e+01
1.709742617607116699e+01,4.300428913493477694e+02,1.336946620025547645e+02,4.507179211149448861e+02,6.254907249438048211e+01,7.408880996664721863e+01
1.711657333374023438e+01,4.289455098570106202e+02,1.348274074657646224e+02,4.493355411806288089e+02,6.171095345708124569e+01,7.590631873686170650e+01
