2.350705623626708984e+00,3.786380678167013958e-01,3.966617545623987162e-01,4.062804110895330001e-01,4.327106096277373859e-01
2.362714767456054688e+00,3.785319417466788128e-01,3.969311675567834818e-01,4.061527557847777192e-01,4.329010396694356611e-01
2.370720386505126953e+00,3.782311767091421917e-01,3.970618209381311381e-01,4.060114061264673557e-01,4.330855159230969642e-01
2.379726648330688477e+00,3.781694560994772747e-01,3.972344359894006693e-01,4.058835609638268282e-01,4.332489395257401177e-01
2.391734838485717773e+00,3.780116528024344280e-01,3.974642714996545756e-01,4.057557099069997175e-01,4.334123464679190407e-01
2.399740695953369141e+00,3.778978079309134319e-01,3.974971732635705912e-01,4.056413548102999478e-01,4.335547035737111199e-01
2.411749124526977539e+00,3.777239411821036175e-01,3.976974448700159037e-01,4.055269921056070537e-01,4.336970453072054310e-01
2.419755220413208008e+00,3.775550514211325481e-01,3.978571853180139506e-01,4.054306300605809432e-01,4.338113233117996681e-01
2.432764053344726562e+00,3.774886816491751507e-01,3.979401549835412943e-01,4.053477726516553359e-01,4.339045600595133889e-01
2.440769910812377930e+00,3.773543327798514202e-01,3.980836829681604350e-01,4.052649106578522509e-01,4.339977883900016931e-01
2.452778577804565430e+00,3.772573858251242473e-01,3.980846366424768412e-01,4.051955532822827943e-01,4.340699769539117514e-01
2.460784435272216797e+00,3.771405607213644817e-01,3.981552085418909037e-01,4.051261923674925880e-01,4.341421595084592466e-01
2.468790054321289062e+00,3.770629256715445354e-01,3.982229194183557475e-01,4.050568291593805159e-01,4.342143380352283533e-01
2.481798648834228516e+00,3.769020527352957561e-01,3.983778914947717631e-01,4.049874612389913753e-01,4.342865081920219694e-01
2.489804983139038086e+00,3.766390770425467327e-01,3.982930144806116068e-01,4.049361054747542821e-01,4.343306254314256432e-01
2.501813411712646484e+00,3.765926450242667034e-01,3.982810935516565287e-01,4.048847491315407110e-01,4.343747406335407013e-01
2.510819911956787109e+00,3.763800054540304973e-01,3.983435592193811381e-01,4.048333892861392114e-01,4.344188469996838053e-01
2.522828102111816406e+00,3.763112514962820843e-01,3.983349761505334818e-01,4.047820285183499345e-01,4.344629503866762610e-01
2.530833959579467773e+00,3.762348085393576458e-01,3.983545264740198100e-01,4.047306665131474301e-01,4.345070505843837139e-01
2.542842626571655273e+00,3.760946184148459270e-01,3.984069785614221537e-01,4.046793021177334526e-01,4.345511450032236156e-01
2.550848722457885742e+00,3.761001616468100384e-01,3.983535727997034037e-01,4.046279381917022300e-01,4.345952394327544099e-01
2.558854341506958008e+00,3.760064333429007366e-01,3.984255752105920756e-01,4.045765723980565554e-01,4.346393301551259580e-01
2.571863174438476562e+00,3.760299473752646282e-01,3.984713515777795756e-01,4.045252066064785046e-01,4.346834220785538716e-01
2.579868555068969727e+00,3.759209900846152141e-01,3.984136542816369975e-01,4.044738396772374345e-01,4.347275090919461848e-01
2.591877460479736328e+00,3.758283346643118694e-01,3.984765967865198100e-01,4.044224709618158831e-01,4.347715924054585956e-01
2.600883722305297852e+00,3.756925254811911419e-01,3.984818419952600443e-01,4.043711002654167830e-01,4.348156699255263935e-01
2.612892150878906250e+00,3.756134003152518108e-01,3.984842261810510600e-01,4.043379404432017599e-01,4.348677063736093862e-01
2.620898008346557617e+00,3.755802303304343059e-01,3.984498939056604350e-01,4.043047788778708629e-01,4.349197427394934645e-01
2.632906913757324219e+00,3.753671735276846722e-01,3.985028228302209818e-01,4.042716113021669333e-01,4.349717755637377836e-01
2.641913175582885742e+00,3.753457754602103069e-01,3.984651526947229350e-01,4.042566488435443972e-01,4.350317788508633599e-01
2.649918794631958008e+00,3.753179400911001995e-01,3.984885177154748881e-01,4.042191333239653628e-01,4.351268175304859320e-01
2.661927223205566406e+00,3.752979725351004436e-01,3.984684905548303568e-01,4.041635724781750261e-01,4.352498854231281467e-01
2.669932842254638672e+00,3.752227514733939007e-01,3.984751662750452006e-01,4.041080052243071763e-01,4.353729528782273595e-01
2.681941509246826172e+00,3.753116816033987835e-01,3.985195121307580912e-01,4.040524490893420695e-01,4.354960187923601067e-01
2.690948247909545898e+00,3.752264469613699749e-01,3.985419234771936381e-01,4.039788434758892488e-01,4.356471110788918133e-01
2.702956438064575195e+00,3.752501696099905804e-01,3.985524138946741068e-01,4.038871985607880855e-01,4.358262307038838768e-01
2.710962057113647461e+00,3.752368181695608929e-01,3.985395392914026225e-01,4.037775077607729801e-01,4.360333782957078186e-01
2.722970962524414062e+00,3.751574843873648479e-01,3.985786399383752787e-01,4.036317212146727784e-01,4.362965750549881450e-01
2.731976985931396484e+00,3.751152544965414837e-01,3.987770041961877787e-01,4.034498648412783717e-01,4.366158069466048453e-01
2.739982604980468750e+00,3.750155359258322552e-01,3.989748916168420756e-01,4.032680143749275969e-01,4.369350173614620636e-01
2.751990795135498047e+00,3.750116318215994671e-01,3.989653548736780131e-01,4.030861617541009467e-01,4.372542283203467717e-01
2.759997129440307617e+00,3.749137311925558880e-01,3.991346320648401225e-01,4.029043114774558676e-01,4.375734202017955154e-01
2.773006439208984375e+00,3.749510138978628948e-01,3.992967566986291850e-01,4.027224915852034015e-01,4.378926011998799939e-01
2.781011819839477539e+00,3.747888594617514446e-01,3.993682822723596537e-01,4.025406467408234601e-01,4.382117673342222908e-01
2.793020486831665039e+00,3.745126813401846722e-01,3.995203933258264506e-01,4.023407175742244601e-01,4.385589219668487582e-01
2.801026105880737305e+00,3.742901772012381389e-01,3.995680770416467631e-01,4.021407437579930799e-01,4.389060582261741783e-01
2.813034534454345703e+00,3.741367846479086712e-01,3.999314269561975443e-01,4.019407880377617315e-01,4.392531534804887117e-01
2.822041273117065430e+00,3.739143997182516888e-01,4.000945052643030131e-01,4.017408047443257191e-01,4.396002204748296616e-01
2.830046653747558594e+00,3.737723618497519329e-01,4.002923926849573100e-01,4.015408176925579498e-01,4.399472613922206787e-01
2.842055559158325195e+00,3.737132936467795208e-01,4.004950484771936381e-01,4.013408468709243060e-01,4.402942811633947517e-01
2.850061416625976562e+00,3.735264032830862835e-01,4.007449111480920756e-01,4.011408695309240935e-01,4.406412675403617585e-01
2.863070249557495117e+00,3.733857363214163616e-01,4.010086020965784037e-01,4.009408984551139365e-01,4.409882223215591535e-01
2.871076107025146484e+00,3.731645136823324993e-01,4.011464080352991068e-01,4.007408962891652604e-01,4.413351510949003464e-01
2.883085012435913086e+00,3.729916006078390911e-01,4.013762435455530131e-01,4.005408878611159684e-01,4.416820491053728426e-01
2.891090631484985352e+00,3.728473275651602581e-01,4.014978370208948100e-01,4.003408638330076541e-01,4.420289274448044314e-01
2.903099060058593750e+00,3.726956337442068889e-01,4.017219504852502787e-01,4.001408376161187941e-01,4.423757768864051143e-01
2.911104679107666016e+00,3.724969714631705120e-01,4.017744025726526225e-01,3.999407729225106234e-01,4.427226090522157209e-01
2.920110940933227539e+00,3.724392145623831585e-01,4.020190200348108256e-01,3.997407309098059969e-01,4.430694166343319695e-01
2.932119369506835938e+00,3.722293764104513958e-01,4.022183379669397318e-01,3.995269839728404215e-01,4.434101912984268479e-01
2.940125226974487305e+00,3.720317572106985882e-01,4.023251494903772318e-01,3.993132074577044888e-01,4.437509410531388365e-01
2.952136754989624023e+00,3.717660993089346722e-01,4.025311431427209818e-01,3.991129474347583916e-01,4.440706695362656165e-01
2.961140155792236328e+00,3.715842455377249554e-01,4.027218780060022318e-01,3.989533207852136720e-01,4.443274262669341113e-01
2.973148584365844727e+00,3.714993089189200237e-01,4.029312095184534037e-01,3.987935599183502489e-01,4.445571758725372358e-01
2.981153964996337891e+00,3.712793975820212200e-01,4.030713996429651225e-01,3.986518460557155197e-01,4.447589317535587949e-01
2.993162870407104492e+00,3.711910336961417034e-01,4.032320937652795756e-01,3.985236818918806989e-01,4.449396989432046201e-01
3.002169132232666016e+00,3.710446446885733440e-01,4.033813437957971537e-01,3.984090613673473835e-01,4.450994767053394474e-01
3.010174751281738281e+00,3.708840697755484417e-01,4.035325011749475443e-01,3.982944325577948419e-01,4.452592409573087329e-01
3.022183179855346680e+00,3.707963317384390667e-01,4.037570914764612162e-01,3.981933576496674565e-01,4.453980218611529596e-01
3.030188798904418945e+00,3.705172925939230755e-01,4.039254149933069193e-01,3.981103390485007942e-01,4.455088242396169074e-01
3.042197942733764648e+00,3.703683405866293743e-01,4.040532073517053568e-01,3.980273145688823511e-01,4.456196177205078990e-01
3.051204442977905273e+00,3.701640754689841106e-01,4.042677840728967631e-01,3.979442831237521849e-01,4.457303983678243542e-01
3.063212633132934570e+00,3.701236039151816204e-01,4.043860396881311381e-01,3.978793273533252628e-01,4.458132210836914244e-01
3.071218252182006836e+00,3.700347035874991253e-01,4.044141730804651225e-01,3.978143680180893926e-01,4.458960401158563736e-01
3.079224348068237305e+00,3.700032323350577190e-01,4.044322928924768412e-01,3.977494075676820673e-01,4.459788577594760994e-01
3.092233180999755859e+00,3.698075502862601116e-01,4.044814071197717631e-01,3.976844390407308638e-01,4.460616674254622160e-01
3.100238800048828125e+00,3.696824699391989544e-01,4.045376739044397318e-01,3.976194657984175040e-01,4.461444717341421229e-01
3.112247705459594727e+00,3.695773571481375530e-01,4.045534095306604350e-01,3.975544880270467374e-01,4.462272718658807924e-01
3.120253324508666992e+00,3.693851321687369182e-01,4.045147857208459818e-01,3.974895007654882240e-01,4.463100650520546719e-01
3.133262395858764648e+00,3.692595153798727825e-01,4.046010932464807475e-01,3.974245093035982945e-01,4.463928525478653708e-01
3.141267776489257812e+00,3.690325706948904827e-01,4.046320876617639506e-01,3.973595080142426905e-01,4.464756310486154289e-01
3.153276681900024414e+00,3.689193814744620159e-01,4.045891723175256693e-01,3.973080714355771703e-01,4.465374479407079322e-01
3.161282777786254883e+00,3.689358621587424114e-01,4.045705756683557475e-01,3.972566351977772636e-01,4.465992654784562421e-01
3.169288396835327148e+00,3.688128381719260052e-01,4.045700988311975443e-01,3.972051949594427867e-01,4.466610790333980230e-01
3.182297468185424805e+00,3.687958508481650188e-01,4.046301803131311381e-01,3.971720018638486005e-01,4.467309572786379301e-01
3.190302848815917969e+00,3.687404483308462932e-01,4.046196898956506693e-01,3.971388055459211808e-01,4.468008355503674811e-01
3.202311754226684570e+00,3.688358455648093059e-01,4.046478232879846537e-01,3.971056151487433739e-01,4.468707135624243043e-01
3.210317611694335938e+00,3.687746315946249798e-01,4.046864470977991068e-01,3.970724230465662030e-01,4.469405905374150834e-01
3.223326683044433594e+00,3.686836153020529583e-01,4.047675094146936381e-01,3.970392292824124758e-01,4.470104654684100010e-01
3.231332302093505859e+00,3.685718267907767132e-01,4.047927817840784037e-01,3.970060307318192816e-01,4.470803394661177488e-01
3.243340730667114258e+00,3.684316962709097698e-01,4.049220046539514506e-01,3.969728297846161214e-01,4.471502102226250219e-01
3.251346588134765625e+00,3.683346599092154339e-01,4.049878081817834818e-01,3.969578742297317220e-01,4.472281526986031097e-01
3.259352445602416992e+00,3.682346433152823284e-01,4.050698241729944193e-01,3.969429168912939621e-01,4.473060947142591393e-01
3.272361516952514648e+00,3.679898172368674114e-01,4.050512275238244975e-01,3.969098352172168997e-01,4.474119773271231226e-01
3.280367136001586914e+00,3.678901582708029583e-01,4.052290877838342631e-01,3.968767578649942673e-01,4.475178541856780767e-01
3.292375802993774414e+00,3.678383618344931438e-01,4.052119216461389506e-01,3.968436747197266468e-01,4.476237326701850705e-01
3.300381660461425781e+00,3.677855223168997600e-01,4.052081069488733256e-01,3.968105866695141315e-01,4.477296122361756336e-01
3.313390493392944336e+00,3.677944034089712932e-01,4.052352866668909037e-01,3.967593937093039091e-01,4.478634216583008976e-01
3.321395874023437500e+00,3.677234738816885784e-01,4.053101501007287943e-01,3.967081995187033971e-01,4.479972281829475711e-01
3.333405017852783203e+00,3.676086753358511761e-01,4.053964576263635600e-01,3.966570004346193223e-01,4.481310316838842400e-01
3.342411279678344727e+00,3.676716774453787639e-01,4.054746589203088725e-01,3.966058144882972369e-01,4.482648308442553908e-01
3.349416494369506836e+00,3.675859063615469768e-01,4.055576285858362162e-01,3.965546264239481200e-01,4.483986268632171313e-01
3.362425804138183594e+00,3.675614684571890667e-01,4.056339225311487162e-01,3.965034421391009367e-01,4.485324194718948165e-01
3.370431184768676758e+00,3.675065725793509319e-01,4.055991134185998881e-01,3.964522491804612914e-01,4.486662142694113897e-01
3.382439851760864258e+00,3.675688296308188274e-01,4.057760200042932475e-01,3.964010774998190656e-01,4.488000000201402551e-01
3.390445470809936523e+00,3.673709422101645306e-01,4.057440719146936381e-01,3.963498823354233980e-01,4.489337891929904290e-01
3.403454542160034180e+00,3.674062281598715618e-01,4.058136901397912943e-01,3.962986966790641441e-01,4.490675747035979271e-01
3.411460161209106445e+00,3.673009961595206097e-01,4.058675727386682475e-01,3.962475044337869234e-01,4.492013586486865440e-01
3.423469066619873047e+00,3.673473089685110882e-01,4.060058555145471537e-01,3.961963285736593843e-01,4.493351355484607179e-01
3.431474447250366211e+00,3.672089665879874065e-01,4.060645064850061381e-01,3.961451430354984704e-01,4.494689109727748044e-01
3.439480781555175781e+00,3.672363847245840862e-01,4.061346015472619975e-01,3.960939662182331733e-01,4.496026827890952648e-01
3.452489376068115234e+00,3.671160131444601848e-01,4.062242469330041850e-01,3.960427841935011406e-01,4.497364514787487444e-01
3.460494995117187500e+00,3.670742898931174114e-01,4.062027892608850443e-01,3.959915959909362515e-01,4.498702215911120073e-01
3.473504304885864258e+00,3.670267253865866497e-01,4.062743148346155131e-01,3.959404087355142265e-01,4.500039887450523746e-01
3.481510400772094727e+00,3.669040888299612835e-01,4.063639602203577006e-01,3.958892160329625098e-01,4.501377527930490174e-01
3.493518590927124023e+00,3.667674451818137005e-01,4.065637549896448100e-01,3.958380255758265354e-01,4.502715086153160629e-01
3.501524448394775391e+00,3.666416495790152386e-01,4.066057166595666850e-01,3.957868253682416126e-01,4.504052636351541516e-01
3.513533115386962891e+00,3.663824587812094524e-01,4.066896399994104350e-01,3.957356048595243037e-01,4.505390171178709213e-01
3.522539615631103516e+00,3.662555604924826458e-01,4.068503341217248881e-01,3.956843843627260715e-01,4.506727641467728751e-01
3.529544353485107422e+00,3.661809354772238567e-01,4.069333037872522318e-01,3.956331629130286354e-01,4.508065079301750155e-01
3.542553663253784180e+00,3.660302549352316692e-01,4.071917495269983256e-01,3.955819471026394418e-01,4.509402408315755784e-01
3.550559043884277344e+00,3.659351855268149212e-01,4.072008094330041850e-01,3.955307220357077158e-01,4.510739742012677689e-01
3.562567949295043945e+00,3.658380299558310345e-01,4.073061904449670756e-01,3.954794955062495010e-01,4.512077034724426561e-01
3.570573568344116211e+00,3.658173173417715862e-01,4.074368438263147318e-01,3.954282776662106924e-01,4.513414267202876529e-01
3.583582878112792969e+00,3.658285826196341350e-01,4.074354133148401225e-01,3.953770608934950026e-01,4.514751499297034454e-01
3.591588258743286133e+00,3.657296687116293743e-01,4.075632056732385600e-01,3.953258443368229957e-01,4.516088679922435345e-01
3.603597402572631836e+00,3.656925648202566936e-01,4.075016936798303568e-01,3.952746187546934964e-01,4.517425893324285568e-01
3.611603021621704102e+00,3.657237976541189983e-01,4.075236281891077006e-01,3.952233982867015549e-01,4.518763093338307169e-01
