2.339697360992431641e+00,3.743726700296072796e-01,6.363639792938440287e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.347703218460083008e+00,3.730851202954916790e-01,6.381044349212854350e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.359711408615112305e+00,3.717947095384268597e-01,6.397380790252893412e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.368718147277832031e+00,3.705034345140127972e-01,6.414265594024866068e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.380726814270019531e+00,3.692117422570853069e-01,6.429758033294885600e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.388732194900512695e+00,3.678576737394003704e-01,6.448359450836389506e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.400740861892700195e+00,3.666000455369620159e-01,6.465778312225549662e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.408746719360351562e+00,3.653878360738425091e-01,6.482181510467737162e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.416752338409423828e+00,3.640674143781332806e-01,6.499304732818811381e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.429761409759521484e+00,3.627566784372000530e-01,6.515197715301721537e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.437767267227172852e+00,3.615152030934958294e-01,6.531567534942834818e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.449775695800781250e+00,3.602226465692190960e-01,6.551017722625940287e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.457781314849853516e+00,3.589662700643210247e-01,6.567883452911584818e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.470790624618530273e+00,3.576923399915366009e-01,6.586136779327600443e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.478796005249023438e+00,3.564095586290030315e-01,6.603298148651330912e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.486801862716674805e+00,3.551590829839377239e-01,6.622476539154260600e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.498810768127441406e+00,3.538426846017508343e-01,6.641054114837854350e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.506816148757934570e+00,3.526469856252341106e-01,6.657347640533655131e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.519825458526611328e+00,3.512301534166006878e-01,6.674957236786096537e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.527831077575683594e+00,3.499288946141867473e-01,6.692395171661584818e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.539839744567871094e+00,3.486680477609305218e-01,6.709222754974573100e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.548846244812011719e+00,3.472697823991446331e-01,6.727886161346643412e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.560854673385620117e+00,3.459214359273581341e-01,6.745648345489709818e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.568860769271850586e+00,3.446098655213980511e-01,6.764812430877893412e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.576866388320922852e+00,3.432978778829245403e-01,6.782665214081018412e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.589875459671020508e+00,3.419047087182669475e-01,6.801433524627893412e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.597881078720092773e+00,3.404910057534842327e-01,6.820802649994104350e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.609889745712280273e+00,3.390977471818594768e-01,6.838588675995080912e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.617894887924194336e+00,3.376416057099966839e-01,6.856217345733850443e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.629904031753540039e+00,3.362308829774527386e-01,6.874170264740198100e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.638910531997680664e+00,3.346594363202719524e-01,6.892189940948694193e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.650918960571289062e+00,3.332218914975790813e-01,6.911716422577112162e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.658924341201782227e+00,3.316463917245535686e-01,6.930766067047327006e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.666930198669433594e+00,3.302144795407919720e-01,6.949472388763635600e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.678938865661621094e+00,3.286839216699271038e-01,6.969680747528284037e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.687944889068603516e+00,3.272488206376700237e-01,6.989879569549768412e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.699953079223632812e+00,3.259337335576681927e-01,7.008624038238733256e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.707959175109863281e+00,3.244513064374594524e-01,7.028293571014612162e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.719967842102050781e+00,3.231591969480185345e-01,7.046732863922327006e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.728974342346191406e+00,3.217984825124411419e-01,7.065710982818811381e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.740982770919799805e+00,3.203982203950552776e-01,7.083764037628381693e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.748988628387451172e+00,3.190019815911917522e-01,7.102541884918420756e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.756994009017944336e+00,3.176335781564383343e-01,7.121510467071741068e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.769002914428710938e+00,3.162430912007956341e-01,7.140612563629358256e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.778009176254272461e+00,3.148874729623465374e-01,7.158303222198694193e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.790017604827880859e+00,3.135042875756888225e-01,7.177314719696252787e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.798023462295532227e+00,3.121328145017294720e-01,7.193546256561487162e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.810032367706298828e+00,3.108229130258230999e-01,7.209238967437952006e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.819038391113281250e+00,3.095148294915823772e-01,7.224292716522424662e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.831047058105468750e+00,3.082244783391623333e-01,7.240614852447717631e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.839052200317382812e+00,3.069202989091543987e-01,7.254695853729455912e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.847058057785034180e+00,3.057238846769003704e-01,7.268280944366662943e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.860067605972290039e+00,3.045758992185263470e-01,7.282919845123498881e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.868073225021362305e+00,3.034665673722891643e-01,7.297606429596155131e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.880082130432128906e+00,3.024358540525107220e-01,7.310562095184534037e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.888087034225463867e+00,3.013005047788290813e-01,7.323832473297327006e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.901097059249877930e+00,3.002395122995047405e-01,7.337846717376916850e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.909102678298950195e+00,2.992200344552664593e-01,7.350482902069299662e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.921110868453979492e+00,2.981394022454886272e-01,7.361836394806116068e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.929116487503051758e+00,2.972578197469382122e-01,7.373890838165491068e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.937122583389282227e+00,2.963165133943228557e-01,7.384962996978967631e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.950131416320800781e+00,2.955340236177115276e-01,7.394361457367151225e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.958137273788452148e+00,2.947227149953512981e-01,7.403979262848108256e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.970145463943481445e+00,2.939811736097006634e-01,7.415285071869104350e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.978151559829711914e+00,2.933075517167715862e-01,7.423644027252405131e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.990160465240478516e+00,2.926652520646719768e-01,7.431511840362756693e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.999166250228881836e+00,2.920217007150320843e-01,7.439055404205530131e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.011174917221069336e+00,2.915279060353903606e-01,7.447099647064416850e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.019180774688720703e+00,2.911534100522665813e-01,7.453021964569299662e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.027186393737792969e+00,2.906759470452933147e-01,7.460555991668909037e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.040195465087890625e+00,2.902214914312033489e-01,7.466602286834924662e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.048201560974121094e+00,2.899347632875113323e-01,7.471141776581018412e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.060209989547729492e+00,2.895571976651816204e-01,7.477259597320764506e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.068216800689697266e+00,2.890274613847403362e-01,7.482466659088342631e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.080224514007568359e+00,2.885643332948355511e-01,7.485504111786096537e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.089230537414550781e+00,2.877988010396628216e-01,7.489066085357873881e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.101239204406738281e+00,2.870190232743887737e-01,7.491807899017541850e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.109244585037231445e+00,2.858326524247793987e-01,7.492918929596155131e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.117250442504882812e+00,2.845388740052847698e-01,7.494144401092737162e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.130259752273559570e+00,2.831018060197501018e-01,7.494821509857385600e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.138265371322631836e+00,2.815378993501334026e-01,7.495608291168420756e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.150274038314819336e+00,2.798442929734854534e-01,7.495846709747522318e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.159280538558959961e+00,2.782878964891104534e-01,7.497520408172815287e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.171288967132568359e+00,2.767881542195944622e-01,7.497210464019983256e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.179294586181640625e+00,2.752576261510519817e-01,7.497672996063440287e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.191303253173828125e+00,2.736949711789755657e-01,7.497911414642541850e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.199309110641479492e+00,2.723048716535239056e-01,7.498936614532678568e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.207314729690551758e+00,2.710088580598501995e-01,7.499041518707483256e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.220323801040649414e+00,2.697677105416922405e-01,7.498531302948205912e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.228329420089721680e+00,2.684676438321738079e-01,7.499613723297327006e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.240338087081909180e+00,2.670795708646445110e-01,7.499647101898401225e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.248343944549560547e+00,2.656777292241720989e-01,7.499995193023889506e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.261353254318237305e+00,2.643014877786307171e-01,7.499871215362756693e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.269358396530151367e+00,2.627658635129599407e-01,7.500743827362268412e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.281367301940917969e+00,2.610760718335776165e-01,7.500748595733850443e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.289372682571411133e+00,2.595086186875967815e-01,7.500991782684534037e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.298379182815551758e+00,2.578625172128348186e-01,7.501378020782678568e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.310387849807739258e+00,2.562837093820242718e-01,7.501840552826135600e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.318393468856811523e+00,2.547631352891592815e-01,7.502078971405237162e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.330402612686157227e+00,2.533068448056845501e-01,7.501349410553186381e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.338408231735229492e+00,2.517613857736258343e-01,7.501645049591272318e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.351417064666748047e+00,2.502684086312918499e-01,7.500696143646448100e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.359422445297241211e+00,2.487915247430472210e-01,7.499179801483362162e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.371431350708007812e+00,2.472371250142721966e-01,7.499270400543420756e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.379436731338500977e+00,2.457840233792929485e-01,7.499022445221155131e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.387442827224731445e+00,2.443263023843436077e-01,7.497844657440393412e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.400451898574829102e+00,2.429188579072623089e-01,7.497410735626428568e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.408457517623901367e+00,2.417761176576285198e-01,7.496437987823694193e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.420471429824829102e+00,2.408348709096579388e-01,7.495093307037561381e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.429472684860229492e+00,2.398488312711386516e-01,7.492575606842248881e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.441480875015258789e+00,2.391772359361319378e-01,7.491216620941369975e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.449486494064331055e+00,2.386219292630820110e-01,7.489547690887659037e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.457492351531982422e+00,2.382522314538626507e-01,7.486581763763635600e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.469501256942749023e+00,2.381416052331595257e-01,7.483639678497522318e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.477506875991821289e+00,2.380895107736258343e-01,7.481470069427698100e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.490515947341918945e+00,2.382182568063406780e-01,7.479424438019006693e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.498521566390991211e+00,2.380853980531363323e-01,7.475151977081506693e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.510530233383178711e+00,2.382492512216238811e-01,7.472128829498498881e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.518536090850830078e+00,2.380708843221335247e-01,7.467346152801721537e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.531545400619506836e+00,2.378045111646323040e-01,7.462258300323694193e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.539550781250000000e+00,2.375010341157584026e-01,7.457261046905725443e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.547556877136230469e+00,2.370572179307608440e-01,7.452721557159631693e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.559565067291259766e+00,2.365983515729574993e-01,7.447309455414026225e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.568571329116821289e+00,2.360156267633108929e-01,7.442941627044885600e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.580579996109008789e+00,2.356487601747183636e-01,7.437300643463342631e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.588590383529663086e+00,2.353604525079397991e-01,7.432479819793909037e-01,4.524746924390463665e-01,4.096007308502405131e-01
3.600594043731689453e+00,2.353449851026205852e-01,7.425813636322229350e-01,4.524746924390463665e-01,4.096007308502405131e-01
