2.333938598632812500e+00,3.727497845639853313e-01,6.270976027984827006e-01,3.815534348389011954e-01,6.866622677263292118e-01
2.346947908401489258e+00,3.720967560758261516e-01,6.279411277313440287e-01,3.810079540186681046e-01,6.869688946826548737e-01
2.354953527450561523e+00,3.714749604215292766e-01,6.286058387298791850e-01,3.804434797679583924e-01,6.872716499695153969e-01
2.366961717605590820e+00,3.708742350091605022e-01,6.292319259185998881e-01,3.798443011727429264e-01,6.875376088805242869e-01
2.374967813491821289e+00,3.703211337079672649e-01,6.297883948822229350e-01,3.791720664403758767e-01,6.877368541767754362e-01
2.387976646423339844e+00,3.698196500291495159e-01,6.303033790130823100e-01,3.784688140737224593e-01,6.878328815826990628e-01
2.395982742309570312e+00,3.692827909936575725e-01,6.308345756073205912e-01,3.777182883293853655e-01,6.878895895976422370e-01
2.407991170883178711e+00,3.687432795514731243e-01,6.312360724945276225e-01,3.769017999969523358e-01,6.879032013536200418e-01
2.415997266769409180e+00,3.684096723546652630e-01,6.317658385772912943e-01,3.760653032685746799e-01,6.878904660094149470e-01
2.424002885818481445e+00,3.678188413133292034e-01,6.321754416961877787e-01,3.751094975662363495e-01,6.877941479549806170e-01
2.437011957168579102e+00,3.671911447991995647e-01,6.325712165374963725e-01,3.741635408037080057e-01,6.876322006204437232e-01
2.445017099380493164e+00,3.665528982629446819e-01,6.328840217132776225e-01,3.732593504680727925e-01,6.872541702118272200e-01
2.457026004791259766e+00,3.658993929376272991e-01,6.330037078399866068e-01,3.722833834557059407e-01,6.867715403880008118e-01
2.465031623840332031e+00,3.650663584222464397e-01,6.330251655121057475e-01,3.712955973009087196e-01,6.861659056712993143e-01
2.478040933609008789e+00,3.642693251123099163e-01,6.332402190704553568e-01,3.702387041532201883e-01,6.855229941392044779e-01
2.486046552658081055e+00,3.632336348046927288e-01,6.332883796234338725e-01,3.691446695531399036e-01,6.848485492510947292e-01
2.498055219650268555e+00,3.622841626157431438e-01,6.332974395294397318e-01,3.680084597753943698e-01,6.839844242240444849e-01
2.506061077117919922e+00,3.613974839200644329e-01,6.333670577545373881e-01,3.668980507988560680e-01,6.829818456798741888e-01
2.514066696166992188e+00,3.602875560273794964e-01,6.334218940277307475e-01,3.657521174459538726e-01,6.819100194921753344e-01
2.527075767517089844e+00,3.592711180200247600e-01,6.334743461151330912e-01,3.646077852822904863e-01,6.808366025361606289e-01
2.535081386566162109e+00,3.582026749601034954e-01,6.334304770965784037e-01,3.634653897426374236e-01,6.797614236312221614e-01
2.547090053558349609e+00,3.571020751943259075e-01,6.333794555206506693e-01,3.623368659889488197e-01,6.786643982826140453e-01
2.555095672607421875e+00,3.559144228448538616e-01,6.333398780365198100e-01,3.612104963628043341e-01,6.775654300860011192e-01
2.567104578018188477e+00,3.548302441587118938e-01,6.332263907928674662e-01,3.600981954418369657e-01,6.764445990906156059e-01
2.576110601425170898e+00,3.537813216199545696e-01,6.329946479339807475e-01,3.589883234629391295e-01,6.753218764813991859e-01
2.588119268417358398e+00,3.526566415776877239e-01,6.328053435821741068e-01,3.578968336259593652e-01,6.741704988158369050e-01
2.596125125885009766e+00,3.515426307668356731e-01,6.323704680938928568e-01,3.568084412189637122e-01,6.730169439322329916e-01
2.604133844375610352e+00,3.502580612649588421e-01,6.319827994842737162e-01,3.557233283901036769e-01,6.718609860942444945e-01
2.617140054702758789e+00,3.491157978524832561e-01,6.316304168243616068e-01,3.546411523609832583e-01,6.707028859273167498e-01
2.625145673751831055e+00,3.479927271356253460e-01,6.312565764923303568e-01,3.535739792351560995e-01,6.695226563765819261e-01
2.637154340744018555e+00,3.466772228231100872e-01,6.307334861297815287e-01,3.525105193717046337e-01,6.683398573514194307e-01
2.645159959793090820e+00,3.455325752248434856e-01,6.302905044098108256e-01,3.514502595566008081e-01,6.671548355275733755e-01
2.658169031143188477e+00,3.443090706815390423e-01,6.297407111664026225e-01,3.503936168513355209e-01,6.659673680128589401e-01
2.666174650192260742e+00,3.431068747987418011e-01,6.291580161590784037e-01,3.493406374707766493e-01,6.647774592323295595e-01
2.678183078765869141e+00,3.419478028764395550e-01,6.285376510162561381e-01,3.482913402029229610e-01,6.635851433715195258e-01
2.686189413070678711e+00,3.406029134740500286e-01,6.280412635345666850e-01,3.472457421140801581e-01,6.623902456441238540e-01
2.694195032119750977e+00,3.393569975843100384e-01,6.272678336639612162e-01,3.462043746251101117e-01,6.611926639933891625e-01
2.707204103469848633e+00,3.382074326028494671e-01,6.262893638153284037e-01,3.451675868277793713e-01,6.599923588756684278e-01
2.715209484100341797e+00,3.369162469854025677e-01,6.249518355865686381e-01,3.441365482380078777e-01,6.587887719294508448e-01
2.727218151092529297e+00,3.357022195806174114e-01,6.234960517425744975e-01,3.431114145728106357e-01,6.575819136278433508e-01
2.735224008560180664e+00,3.344335645188956097e-01,6.219596824188440287e-01,3.420924821165792773e-01,6.563716228643495798e-01
2.748233556747436523e+00,3.331501871099142864e-01,6.204323730011194193e-01,3.410797465237472847e-01,6.551578854376024497e-01
2.756238937377929688e+00,3.320385306825308636e-01,6.188759765167444193e-01,3.400729624759444292e-01,6.539409424462061526e-01
2.768247842788696289e+00,3.307160526265768841e-01,6.171712836761682475e-01,3.390728773818169062e-01,6.527203244926238490e-01
2.776253223419189453e+00,3.293055385102896526e-01,6.154236754913537943e-01,3.380797487932299394e-01,6.514958538223387663e-01
2.784258842468261719e+00,3.283431917180685833e-01,6.139349898834436381e-01,3.370921042239096721e-01,6.502684738283189825e-01
2.797267675399780273e+00,3.270549565305380657e-01,6.122169456024377787e-01,3.361111011085525790e-01,6.490374594180194912e-01
2.805273771286010742e+00,3.259960800161032513e-01,6.106939277191369975e-01,3.351358263106797297e-01,6.478033522467976368e-01
2.817282199859619141e+00,3.248355477800040081e-01,6.092290839691369975e-01,3.341663114331701046e-01,6.465660496116739653e-01
2.825288057327270508e+00,3.235952049245505169e-01,6.076431235809534037e-01,3.332029953250927878e-01,6.453253125224965858e-01
2.838297128677368164e+00,3.224319904794363811e-01,6.063718757171838725e-01,3.322576547511585932e-01,6.440615932321765991e-01
2.846302747726440430e+00,3.213684051980643108e-01,6.048588714142053568e-01,3.313180265676928249e-01,6.427947835191766268e-01
2.858311653137207031e+00,3.200463145723013714e-01,6.032056769867151225e-01,3.303849245607621277e-01,6.415243503915026846e-01
2.866317033767700195e+00,3.189068227758078411e-01,6.013417205352991068e-01,3.294798691344763553e-01,6.402170951871638538e-01
2.874323129653930664e+00,3.177429228772787884e-01,5.996069869537561381e-01,3.285984062553589657e-01,6.388797601815698890e-01
2.887331962585449219e+00,3.167111962785391643e-01,5.977840384979455912e-01,3.277234197934137949e-01,6.375390822638745680e-01
2.895338058471679688e+00,3.156289249410300091e-01,5.957045516510217631e-01,3.268814403705365690e-01,6.361547977379617969e-01
2.907346487045288086e+00,3.146421402444510296e-01,5.936598739166467631e-01,3.260680037897810135e-01,6.347337346776211753e-01
2.915352106094360352e+00,3.137367158879904583e-01,5.915756186981409037e-01,3.253263742468026076e-01,6.332093975969740329e-01
2.928361415863037109e+00,3.127724021424918011e-01,5.896315536041467631e-01,3.246436122416757608e-01,6.316017964307570898e-01
2.936366796493530273e+00,3.118514805783896282e-01,5.874938926239221537e-01,3.239682247838591711e-01,6.299906805877085736e-01
2.948375701904296875e+00,3.108843654145865276e-01,5.854830703277795756e-01,3.233696436484297942e-01,6.282695747414466236e-01
2.956381320953369141e+00,3.099566489209799602e-01,5.832657775421350443e-01,3.227787894105919597e-01,6.265448487921585485e-01
2.964386940002441406e+00,3.089123159398703411e-01,5.810470542450159037e-01,3.222488568851080704e-01,6.247769507524144617e-01
2.977396249771118164e+00,3.080430418004660442e-01,5.786037406463830912e-01,3.217723727462673544e-01,6.229877956247950044e-01
2.985401630401611328e+00,3.070405214776663616e-01,5.761518439789026225e-01,3.214345833283036580e-01,6.211812400783527366e-01
2.997410535812377930e+00,3.060931652536063030e-01,5.736131629486291850e-01,3.211268546689026171e-01,6.193784926729584139e-01
3.006416559219360352e+00,3.052746146669058636e-01,5.713543853302209818e-01,3.209326140228124791e-01,6.175843512775072153e-01
3.018425226211547852e+00,3.043423384179739788e-01,5.687499007721155131e-01,3.208224172716993561e-01,6.158132087274732491e-01
3.026430845260620117e+00,3.036258607854513958e-01,5.661249122162073100e-01,3.208549412647520582e-01,6.140864973797893756e-01
3.038439750671386719e+00,3.029079228391318157e-01,5.635685882110803568e-01,3.209206116326438485e-01,6.123667823949539013e-01
3.046445608139038086e+00,3.023268967618613079e-01,5.609393081207483256e-01,3.210136621017400382e-01,6.106523160736500033e-01
3.054450988769531250e+00,3.017866104592947796e-01,5.581874808807580912e-01,3.211340227441145667e-01,6.089431355930385870e-01
3.067460060119628906e+00,3.014323800553946331e-01,5.557246169586389506e-01,3.212806552526236148e-01,6.072396718769406121e-01
3.075465917587280273e+00,3.010237902154593304e-01,5.539379081268518412e-01,3.214523484968778710e-01,6.055424612506962179e-01
3.088475227355957031e+00,3.007755070676474407e-01,5.531134566803186381e-01,3.216524388136359769e-01,6.038543031723659915e-01
3.096481084823608398e+00,3.005871861924795940e-01,5.510349235077112162e-01,3.218562182719758025e-01,6.021645804925669365e-01
3.108489274978637695e+00,3.003470092763571575e-01,5.489420852203577006e-01,3.220849226599551418e-01,6.004811560764257150e-01
3.116495370864868164e+00,3.002761989583639934e-01,5.471644362945764506e-01,3.223165523646168706e-01,5.987964674695973599e-01
3.124500989913940430e+00,3.002078920354513958e-01,5.455498656769006693e-01,3.225508403305325511e-01,5.971106269543389189e-01
3.136509180068969727e+00,2.999702483167319134e-01,5.438651999969690287e-01,3.227881812338617706e-01,5.954234937556533991e-01
3.145515680313110352e+00,3.000267833223013714e-01,5.422911605377405131e-01,3.230278923704192895e-01,5.937353007198787891e-01
3.157524347305297852e+00,2.998988717546133831e-01,5.407175979156702006e-01,3.232702836300269111e-01,5.920459480141481157e-01
3.165530204772949219e+00,2.998474925508169964e-01,5.391259154815881693e-01,3.235152475309041042e-01,5.903554625817356571e-01
3.177538633346557617e+00,2.997822552671103313e-01,5.376429519195764506e-01,3.237762220583153550e-01,5.886438481775905229e-01
3.186544895172119141e+00,2.996504395951895550e-01,5.358157119293420756e-01,3.240402772696202027e-01,5.869308864662367009e-01
3.198553323745727539e+00,2.995280414571432903e-01,5.342254600067346537e-01,3.243070212338365899e-01,5.852167467380344767e-01
3.206559419631958008e+00,2.995376378049521282e-01,5.323352775116174662e-01,3.245766887762692177e-01,5.835012861702153497e-01
3.214565038681030273e+00,2.994682281961111858e-01,5.307917556305139506e-01,3.248488710266224100e-01,5.817847050340307913e-01
3.226573228836059570e+00,2.993677645673422649e-01,5.294713935394494975e-01,3.251050689896900492e-01,5.800939244327885103e-01
3.235579967498779297e+00,2.992679565896658733e-01,5.285406074066369975e-01,3.253446546414786589e-01,5.784292243987794180e-01
3.247588157653808594e+00,2.992725759496359661e-01,5.273718795318811381e-01,3.254766782969441552e-01,5.769244507382742526e-01
3.255594491958618164e+00,2.992365747441916302e-01,5.264387092132776225e-01,3.255736646396670819e-01,5.754726157169995915e-01
3.267602682113647461e+00,2.990554362287192181e-01,5.254373511810510600e-01,3.256541307225803705e-01,5.740468035300682059e-01
3.276609182357788086e+00,2.991683274259238079e-01,5.241856536407678568e-01,3.256814669445064481e-01,5.727006396646138198e-01
3.288617610931396484e+00,2.991897254933981731e-01,5.227718314666955912e-01,3.256879316490168264e-01,5.713870827480274084e-01
3.296622991561889648e+00,2.991463929166464641e-01,5.212511977691858256e-01,3.256737271800348443e-01,5.701060366543728719e-01
3.304629325866699219e+00,2.990307301034598186e-01,5.196590384979455912e-01,3.256390085129254319e-01,5.688574222611857412e-01
3.317638397216796875e+00,2.990149348725943401e-01,5.178799590606897318e-01,3.255289061479757495e-01,5.677216839113612412e-01
3.325644016265869141e+00,2.989564925183920696e-01,5.163617095489709818e-01,3.253659024074461725e-01,5.666654666563591958e-01
3.337652206420898438e+00,2.989346772184042766e-01,5.144534072418420756e-01,3.251641178577328595e-01,5.656684693518131413e-01
3.345657825469970703e+00,2.989854901780752972e-01,5.132479629059045756e-01,3.249362742862201281e-01,5.647110589523230972e-01
3.358667612075805664e+00,2.988880663861899212e-01,5.117139777679651225e-01,3.247104716817955650e-01,5.637526676177379015e-01
3.366672992706298828e+00,2.988635986795096233e-01,5.102906188507287943e-01,3.244864852625939378e-01,5.627934141797372725e-01
3.378681659698486328e+00,2.988944440831808880e-01,5.091686210174768412e-01,3.242638718330487779e-01,5.618335177787026069e-01
3.386687517166137695e+00,2.987863510598807171e-01,5.080041846771448100e-01,3.240428397038453978e-01,5.608728490627848950e-01
3.394693613052368164e+00,2.986851423730521038e-01,5.069360694427698100e-01,3.238232586425646709e-01,5.599114698190987838e-01
3.407702207565307617e+00,2.986454158773093059e-01,5.059118232269494975e-01,3.235865730384813177e-01,5.589763265487828203e-01
3.415707588195800781e+00,2.985668271531729534e-01,5.046844443817346537e-01,3.233514959940889666e-01,5.580403981453438966e-01
3.427716732025146484e+00,2.984590321530966595e-01,5.036215743560998881e-01,3.231178542361350936e-01,5.571037593714667224e-01
3.435722112655639648e+00,2.982924967755942181e-01,5.026469192047327006e-01,3.228856022186563646e-01,5.561664178559957428e-01
3.448731422424316406e+00,2.980279415597586468e-01,5.013885459442346537e-01,3.226404743412216725e-01,5.552216534679422777e-01
3.456737041473388672e+00,2.978881090631155804e-01,5.002989730377405131e-01,3.223968714236658539e-01,5.542761225612500287e-01
3.468745946884155273e+00,2.975600152959494427e-01,4.992461165924280131e-01,3.221549568159146060e-01,5.533297016547430447e-01
3.476751565933227539e+00,2.972347527494101360e-01,4.980730971832483256e-01,3.219148760006634302e-01,5.523823197765740378e-01
3.484757184982299805e+00,2.970593958844809368e-01,4.971065482635705912e-01,3.216762007623895081e-01,5.514342170504529239e-01
3.497766017913818359e+00,2.968333452691702679e-01,4.959869346161096537e-01,3.214391776421251512e-01,5.504852611724430078e-01
3.505771875381469727e+00,2.966299742211966350e-01,4.948925933380334818e-01,3.212037478558796288e-01,5.495354844149336060e-01
3.517780780792236328e+00,2.964392691602377727e-01,4.939212760467737162e-01,3.209697422205456396e-01,5.485849707881372828e-01
3.525786399841308594e+00,2.962240665902762249e-01,4.929618796844690287e-01,3.207371719306532643e-01,5.476337083181198606e-01
3.538795232772827148e+00,2.959508687009482220e-01,4.920601806183069193e-01,3.205060287995361024e-01,5.466816872130403349e-01
3.546801090240478516e+00,2.958128839482931927e-01,4.909849128265588725e-01,3.202763758094555602e-01,5.457289052610099223e-01
3.558809518814086914e+00,2.956487923612265423e-01,4.901108703155725443e-01,3.200479909667154343e-01,5.447754645922060490e-01
3.566815376281738281e+00,2.953270762910513714e-01,4.889779052276819193e-01,3.198213701768670703e-01,5.438210859680462361e-01
3.575821876525878906e+00,2.951193541040091350e-01,4.880242309112756693e-01,3.195961622647470191e-01,5.428659658253857101e-01
3.587830543518066406e+00,2.948619514455466106e-01,4.869046172638147318e-01,3.193726264993964614e-01,5.419099642960923946e-01
3.595835924148559570e+00,2.945892303933768108e-01,4.859600028534143412e-01,3.191505621481021682e-01,5.409531762187436144e-01
