4.867343902587890625e+00,3.114965058047327595e-01,3.137487751272171610e-01,3.138090678824164703e-01,3.138090678824164703e-01
4.886400222778320312e+00,3.115105233776460092e-01,3.137957562244099718e-01,3.137990573564038987e-01,3.137990573564038987e-01
4.907456636428833008e+00,3.115117491443551989e-01,3.138194356434580445e-01,3.137878705577210048e-01,3.137878705577210048e-01
4.927421331405639648e+00,3.114879474141192262e-01,3.138090331605272731e-01,3.137771410717529741e-01,3.137771410717529741e-01
4.946576833724975586e+00,3.114822872216954641e-01,3.138244628427164784e-01,3.137667333629575728e-01,3.137667333629575728e-01
4.966856002807617188e+00,3.114812500279225405e-01,3.138389744180169472e-01,3.137555935520641159e-01,3.137555935520641159e-01
4.987298250198364258e+00,3.114465592725843002e-01,3.138543983753854238e-01,3.137442366670558647e-01,3.137442366670558647e-01
5.007230758666992188e+00,3.114607802340463305e-01,3.138559002130153486e-01,3.137330388028721218e-01,3.137330388028721218e-01
5.026460409164428711e+00,3.114126462133470774e-01,3.138764875511833030e-01,3.137221187586164972e-01,3.137221187586164972e-01
5.046585321426391602e+00,3.113974872284616668e-01,3.139032077364234952e-01,3.137105663420149959e-01,3.137105663420149959e-01
5.066806793212890625e+00,3.113515198867708444e-01,3.139197237652775474e-01,3.136988298662569674e-01,3.136988298662569674e-01
5.086973667144775391e+00,3.113298042994570025e-01,3.139397309597898311e-01,3.136869957250924545e-01,3.136869957250924545e-01
5.107131004333496094e+00,3.113134970660239031e-01,3.139517074009723907e-01,3.136750371538795656e-01,3.136750371538795656e-01
5.126507520675659180e+00,3.113076537158821488e-01,3.139571572109008391e-01,3.136634183982667246e-01,3.136634183982667246e-01
5.146870374679565430e+00,3.112884465220012720e-01,3.139744909239620685e-01,3.136510769012842426e-01,3.136510769012842426e-01
5.167772293090820312e+00,3.112666352021094540e-01,3.139915632679559088e-01,3.136382677280695197e-01,3.136382677280695197e-01
5.186844825744628906e+00,3.112728906595362277e-01,3.139677534859096619e-01,3.136264541530554006e-01,3.136264541530554006e-01
5.207024574279785156e+00,3.112669320783011395e-01,3.139797641773165449e-01,3.136138234634231470e-01,3.136138234634231470e-01
5.227329015731811523e+00,3.112664571856389450e-01,3.139831737124324507e-01,3.136009775141477274e-01,3.136009775141477274e-01
5.246547698974609375e+00,3.112677373552673044e-01,3.140004030207547703e-01,3.135886908095685821e-01,3.135886908095685821e-01
5.267420768737792969e+00,3.112732497594759007e-01,3.140026031173091536e-01,3.135752047831794065e-01,3.135752047831794065e-01
5.286344051361083984e+00,3.112611128473194433e-01,3.140075809547537844e-01,3.135628501575201676e-01,3.135628501575201676e-01
5.306932210922241211e+00,3.112639151522133552e-01,3.140011912129535010e-01,3.135492689551097056e-01,3.135492689551097056e-01
5.326922893524169922e+00,3.112663782407905089e-01,3.139959461220832027e-01,3.135359417063114940e-01,3.135359417063114940e-01
5.346995115280151367e+00,3.112428953039025892e-01,3.140032291021817579e-01,3.135224201682433320e-01,3.135224201682433320e-01
5.367213249206542969e+00,3.112457794328870597e-01,3.140083188688826410e-01,3.135086576121835500e-01,3.135086576121835500e-01
5.387283802032470703e+00,3.112685735210031779e-01,3.139939653925573060e-01,3.134948528620655206e-01,3.134948528620655206e-01
5.406292200088500977e+00,3.112467649967595174e-01,3.139994692013967637e-01,3.134816467435948550e-01,3.134816467435948550e-01
5.427519559860229492e+00,3.112499762413332149e-01,3.140187776946690712e-01,3.134667462687980577e-01,3.134667462687980577e-01
5.446571350097656250e+00,3.112446421734986757e-01,3.140049969418659548e-01,3.134532347861049839e-01,3.134532347861049839e-01
5.467449188232421875e+00,3.112333531888405447e-01,3.140136894409065182e-01,3.134382771740616414e-01,3.134382771740616414e-01
5.485630750656127930e+00,3.112362219615623093e-01,3.140319210083081791e-01,3.134251217110184395e-01,3.134251217110184395e-01
5.507130146026611328e+00,3.112229733608156135e-01,3.140332803882099899e-01,3.134094089051778775e-01,3.134094089051778775e-01
5.526336193084716797e+00,3.112088413722112756e-01,3.140419885802767097e-01,3.133952276599917264e-01,3.133952276599917264e-01
5.546777725219726562e+00,3.111996562146910339e-01,3.140616201060155710e-01,3.133799833192221773e-01,3.133799833192221773e-01
5.567332029342651367e+00,3.111836996645527820e-01,3.140683368877421611e-01,3.133644969994396345e-01,3.133644969994396345e-01
5.587601423263549805e+00,3.111937791046159307e-01,3.140568973633481309e-01,3.133490692582445170e-01,3.133490692582445170e-01
5.606727361679077148e+00,3.112453106846123085e-01,3.141244003104377569e-01,3.133343687816905754e-01,3.133343687816905754e-01
5.626826763153076172e+00,3.112936884311052754e-01,3.141675437081367095e-01,3.133187694218031449e-01,3.133187694218031449e-01
5.647046804428100586e+00,3.112772463717892180e-01,3.141876449300448626e-01,3.133029196257292592e-01,3.133029196257292592e-01
5.668068408966064453e+00,3.112809889821143705e-01,3.141798199528957336e-01,3.132862736499796297e-01,3.132862736499796297e-01
5.686899900436401367e+00,3.112648300227559006e-01,3.141960374849601667e-01,3.132712156624039568e-01,3.132712156624039568e-01
5.707219600677490234e+00,3.112656584798361159e-01,3.142014761447087245e-01,3.132548116380383663e-01,3.132548116380383663e-01
5.727325677871704102e+00,3.112393269779782368e-01,3.141954757543528043e-01,3.132384196305679769e-01,3.132384196305679769e-01
5.747105360031127930e+00,3.112360016636113169e-01,3.142064980335894653e-01,3.132221369940278999e-01,3.132221369940278999e-01
5.766356945037841797e+00,3.112438618709639782e-01,3.142176107888993708e-01,3.132061388666168567e-01,3.132061388666168567e-01
5.787399768829345703e+00,3.112210006447857502e-01,3.142148046448678955e-01,3.131884816198194366e-01,3.131884816198194366e-01
5.806575536727905273e+00,3.111858486630649234e-01,3.142445680194003166e-01,3.131722348949863011e-01,3.131722348949863011e-01
5.826848268508911133e+00,3.111478510022009369e-01,3.142512167958975700e-01,3.131548958147327144e-01,3.131548958147327144e-01
5.847493886947631836e+00,3.111634697088447865e-01,3.142654432600553993e-01,3.131370645891081161e-01,3.131370645891081161e-01
5.867275238037109375e+00,3.111271130346590641e-01,3.142758284942432367e-01,3.131198147959949329e-01,3.131198147959949329e-01
5.886421680450439453e+00,3.111264706086619980e-01,3.142721271888385681e-01,3.131029639008662824e-01,3.131029639008662824e-01
5.907743930816650391e+00,3.111216160467871750e-01,3.143069078683124462e-01,3.130840177741132102e-01,3.130840177741132102e-01
5.927223205566406250e+00,3.110878520429835037e-01,3.143205510175299255e-01,3.130665421486355515e-01,3.130665421486355515e-01
5.946350097656250000e+00,3.110709740352652353e-01,3.143246026740152965e-01,3.130492264519375567e-01,3.130492264519375567e-01
5.967403173446655273e+00,3.110555881245744558e-01,3.143359115292363448e-01,3.130299869199126284e-01,3.130299869199126284e-01
5.987444400787353516e+00,3.110424527935105599e-01,3.143400584315031443e-01,3.130114956930210579e-01,3.130114956930210579e-01
6.006369113922119141e+00,3.110307274573703151e-01,3.143490188123234108e-01,3.129938757286342410e-01,3.129938757286342410e-01
6.026422739028930664e+00,3.110056983223679627e-01,3.143743413133671671e-01,3.129750352367469124e-01,3.129750352367469124e-01
6.047041654586791992e+00,3.110097009443940630e-01,3.143570698333091329e-01,3.129554807517611059e-01,3.129554807517611059e-01
6.068072319030761719e+00,3.110057966181516420e-01,3.143878876899555697e-01,3.129353435446165510e-01,3.129353435446165510e-01
6.087062597274780273e+00,3.110255152769811349e-01,3.143755824471666793e-01,3.129169922262532988e-01,3.129169922262532988e-01
6.107008934020996094e+00,3.110137092019973348e-01,3.143979395827644630e-01,3.128975444937424077e-01,3.128975444937424077e-01
6.127533912658691406e+00,3.109772135344175958e-01,3.143795263914430649e-01,3.128773469555321540e-01,3.128773469555321540e-01
6.146797657012939453e+00,3.109925099825080475e-01,3.143923832309196142e-01,3.128582182231509634e-01,3.128582182231509634e-01
6.167486667633056641e+00,3.109601101221197705e-01,3.144115851544308504e-01,3.128374872729987044e-01,3.128374872729987044e-01
6.186360120773315430e+00,3.109537157634552629e-01,3.143985138106578092e-01,3.128184057028122189e-01,3.128184057028122189e-01
6.207257509231567383e+00,3.109437603851319953e-01,3.144060902009488401e-01,3.127970876824294755e-01,3.127970876824294755e-01
6.226460933685302734e+00,3.109383090212454737e-01,3.144197824628809923e-01,3.127773204662409601e-01,3.127773204662409601e-01
6.246323585510253906e+00,3.109330558036396130e-01,3.144158959517810992e-01,3.127566950025605363e-01,3.127566950025605363e-01
6.267124891281127930e+00,3.109434787449060766e-01,3.144310448025497418e-01,3.127348978327442741e-01,3.127348978327442741e-01
6.286558628082275391e+00,3.109325854065065342e-01,3.144318226378101655e-01,3.127143505225274955e-01,3.127143505225274955e-01
6.306435108184814453e+00,3.109357255200558834e-01,3.144355385498429634e-01,3.126931509771530004e-01,3.126931509771530004e-01
6.326330661773681641e+00,3.109220217499980565e-01,3.144265368793587867e-01,3.126717435510150134e-01,3.126717435510150134e-01
6.346919775009155273e+00,3.109164545692495452e-01,3.144391822017464366e-01,3.126493911526020408e-01,3.126493911526020408e-01
6.367593050003051758e+00,3.109132704343737785e-01,3.144344788129472268e-01,3.126267428290284145e-01,3.126267428290284145e-01
6.387746810913085938e+00,3.109241810437003428e-01,3.144349834504865937e-01,3.126044651735415680e-01,3.126044651735415680e-01
6.406781196594238281e+00,3.109134113461530236e-01,3.144160597625436648e-01,3.125832438943095259e-01,3.125832438943095259e-01
6.426960706710815430e+00,3.109012678135020247e-01,3.144286307260508173e-01,3.125605528578069281e-01,3.125605528578069281e-01
6.446452140808105469e+00,3.109218043548541144e-01,3.144236631529517267e-01,3.125384458203180893e-01,3.125384458203180893e-01
6.467386960983276367e+00,3.109079308413512099e-01,3.144267178511769290e-01,3.125144928656281573e-01,3.125144928656281573e-01
6.486933469772338867e+00,3.109007864384152886e-01,3.144165067646437772e-01,3.124919320066290584e-01,3.124919320066290584e-01
6.507136344909667969e+00,3.109135873765810354e-01,3.144074920417113117e-01,3.124684131271495136e-01,3.124684131271495136e-01
6.526426553726196289e+00,3.108991859802009428e-01,3.144322884808388729e-01,3.124457655127052536e-01,3.124457655127052536e-01
6.546773433685302734e+00,3.108959818672233921e-01,3.144136253187921892e-01,3.124216737680740597e-01,3.124216737680740597e-01
6.567612171173095703e+00,3.108878955109766196e-01,3.143950246071818833e-01,3.123967817992509555e-01,3.123967817992509555e-01
6.586475610733032227e+00,3.108876532463297759e-01,3.144090839670218296e-01,3.123740581794594018e-01,3.123740581794594018e-01
6.607544422149658203e+00,3.108781000687515506e-01,3.143881542263063378e-01,3.123484619314193522e-01,3.123484619314193522e-01
6.627084255218505859e+00,3.108856747208471605e-01,3.143908028017462497e-01,3.123245184239694661e-01,3.123245184239694661e-01
6.646995067596435547e+00,3.108678995210497065e-01,3.143785692027518675e-01,3.122999164612767498e-01,3.122999164612767498e-01
6.666359663009643555e+00,3.108625322471134100e-01,3.143863114661060720e-01,3.122757909436085777e-01,3.122757909436085777e-01
6.687401056289672852e+00,3.108368073860039438e-01,3.143758671348889644e-01,3.122493532878267142e-01,3.122493532878267142e-01
6.707194328308105469e+00,3.108202938784130342e-01,3.143573846022567064e-01,3.122242705951859820e-01,3.122242705951859820e-01
6.726803541183471680e+00,3.107976112970188831e-01,3.143394744620053860e-01,3.121992161655027243e-01,3.121992161655027243e-01
6.747205734252929688e+00,3.107185307083931147e-01,3.142687552620319069e-01,3.121729308084851273e-01,3.121729308084851273e-01
6.766705989837646484e+00,3.106564586049141430e-01,3.142257799013407626e-01,3.121475987959398957e-01,3.121475987959398957e-01
6.786681175231933594e+00,3.106023928673875556e-01,3.141640516422597451e-01,3.121214372052583674e-01,3.121214372052583674e-01
6.807322263717651367e+00,3.105451587919149103e-01,3.141074143175054956e-01,3.120941761997352293e-01,3.120941761997352293e-01
6.826950550079345703e+00,3.104806488710724621e-01,3.140637138350618751e-01,3.120680373761863802e-01,3.120680373761863802e-01
6.846643209457397461e+00,3.104245405936967850e-01,3.140223895946753774e-01,3.120416006358595618e-01,3.120416006358595618e-01
6.866719007492065430e+00,3.103595646926505247e-01,3.139777466359018887e-01,3.120144296011771456e-01,3.120144296011771456e-01
6.887076854705810547e+00,3.102827764223744511e-01,3.139152233446457219e-01,3.119866488559102646e-01,3.119866488559102646e-01
6.907341718673706055e+00,3.101891218732484856e-01,3.138283145989790857e-01,3.119587657694115057e-01,3.119587657694115057e-01
6.926977396011352539e+00,3.101063929582706380e-01,3.137316912741573427e-01,3.119315290746937364e-01,3.119315290746937364e-01
6.947484254837036133e+00,3.099919284492639870e-01,3.136597145664936637e-01,3.119028522862939967e-01,3.119028522862939967e-01
6.966669321060180664e+00,3.098962210788404614e-01,3.135833347509119906e-01,3.118758084635500638e-01,3.118758084635500638e-01
6.987329959869384766e+00,3.098342374320398607e-01,3.135370282413960652e-01,3.118464505006877108e-01,3.118464505006877108e-01
7.007069349288940430e+00,3.097494918502973760e-01,3.134545840146730211e-01,3.118181736124170933e-01,3.118181736124170933e-01
7.027363061904907227e+00,3.097048232528850642e-01,3.133518103232635910e-01,3.117888691621669150e-01,3.117888691621669150e-01
7.046516656875610352e+00,3.096061626849093140e-01,3.132306094516112971e-01,3.117609927968374994e-01,3.117609927968374994e-01
7.066576242446899414e+00,3.094888763704678469e-01,3.131054517602203657e-01,3.117315694389599101e-01,3.117315694389599101e-01
7.086194515228271484e+00,3.093823627059873460e-01,3.129817282145886947e-01,3.117025662228550820e-01,3.117025662228550820e-01
7.106294631958007812e+00,3.092998950724880070e-01,3.128430735451755429e-01,3.116726164666746013e-01,3.116726164666746013e-01
7.127370119094848633e+00,3.092401378930579314e-01,3.127088649470202708e-01,3.116409574841120800e-01,3.116409574841120800e-01
7.145591497421264648e+00,3.091940668724137420e-01,3.125914850425266511e-01,3.116133736389266606e-01,3.116133736389266606e-01
7.167744636535644531e+00,3.091536560181901150e-01,3.124338147923185205e-01,3.115795713431309677e-01,3.115795713431309677e-01
7.186861753463745117e+00,3.090983039988368097e-01,3.122954849359984020e-01,3.115501652982146097e-01,3.115501652982146097e-01
7.206401348114013672e+00,3.090468349494009392e-01,3.121228041300038725e-01,3.115198820452609874e-01,3.115198820452609874e-01
7.226671218872070312e+00,3.089741440878374101e-01,3.119830013234665134e-01,3.114882228885478277e-01,3.114882228885478277e-01
7.246470928192138672e+00,3.088776274009553124e-01,3.118537743962347952e-01,3.114570568727589306e-01,3.114570568727589306e-01
7.267334938049316406e+00,3.088371879614075222e-01,3.117105187028577085e-01,3.114239563270364552e-01,3.114239563270364552e-01
7.286426544189453125e+00,3.087813332397665311e-01,3.115501813263408804e-01,3.113934334157540396e-01,3.113934334157540396e-01
7.306350708007812500e+00,3.087320435120271545e-01,3.113990556449341418e-01,3.113613395161671793e-01,3.113613395161671793e-01
7.326504230499267578e+00,3.087212593117813486e-01,3.113085821128733222e-01,3.113286256394690588e-01,3.113286256394690588e-01
7.346641302108764648e+00,3.086987312989867838e-01,3.111969758782517359e-01,3.112956855552815871e-01,3.112956855552815871e-01
7.366703033447265625e+00,3.087257824556485231e-01,3.111362108137427640e-01,3.112626160631967176e-01,3.112626160631967176e-01
7.386613130569458008e+00,3.087090456622947343e-01,3.110443701770981839e-01,3.112295459602228975e-01,3.112295459602228975e-01
