2.279233455657958984e+00,3.332692664116621017e-03,-2.626631557941436768e-01,-1.495285101152198093e-02,-3.939193584445982443e-01
2.289240360260009766e+00,-8.511010557413101196e-03,-3.142056465148925781e-01,-1.385501512066796004e-02,-3.949115580193867658e-01
2.299384355545043945e+00,2.021362539380788803e-03,-2.252934277057647705e-01,-1.303053814067303695e-02,-3.956581525739922833e-01
2.308389902114868164e+00,2.138885855674743652e-02,-2.740558683872222900e-01,-1.204667422064883975e-02,-3.965502451926937733e-01
2.319513559341430664e+00,2.351629547774791718e-03,-3.058674633502960205e-01,-1.096992337099325643e-02,-3.975324783447724553e-01
2.328519582748413086e+00,1.711063645780086517e-02,-2.368505895137786865e-01,-1.006078335099407084e-02,-3.983628705591030217e-01
2.339585304260253906e+00,1.596826687455177307e-02,-2.711252272129058838e-01,-9.104556144826261854e-03,-3.992392738093935023e-01
2.348719120025634766e+00,2.941857650876045227e-02,-2.210824936628341675e-01,-1.566412886802523441e-02,-3.905064841661989306e-01
2.357725620269775391e+00,1.477803662419319153e-02,-2.505641579627990723e-01,-1.471052213891684002e-02,-3.913848614953481242e-01
2.368855953216552734e+00,6.030186079442501068e-03,-2.273835837841033936e-01,-1.389881367669591750e-02,-3.921328581702416272e-01
2.377861976623535156e+00,1.322266552597284317e-02,-2.274630963802337646e-01,-1.788940814276462898e-02,-3.775871349520804610e-01
2.389870405197143555e+00,8.096071891486644745e-03,-2.512770295143127441e-01,-1.448341439972226918e-02,-3.725449889694978922e-01
2.397876262664794922e+00,-1.633211039006710052e-03,-2.365776151418685913e-01,-1.361185045278816286e-02,-3.733573156797719284e-01
2.409884691238403320e+00,2.572579681873321533e-02,-2.153529971837997437e-01,-1.288221973047251612e-02,-3.740382374836119794e-01
2.417890310287475586e+00,-2.522584982216358185e-04,-2.274904102087020874e-01,-1.201628613472174867e-02,-3.748507211552021268e-01
2.430900573730468750e+00,2.064227499067783356e-02,-2.149554193019866943e-01,-1.122654367186291802e-02,-3.755913021811607688e-01
2.438905954360961914e+00,9.861667640507221222e-04,-2.037545889616012573e-01,-1.054763101797515090e-02,-3.762310649799456841e-01
2.450914859771728516e+00,7.243741303682327271e-03,-2.214775085449218750e-01,-9.819450382960101531e-03,-3.769178107294540170e-01
2.458919525146484375e+00,2.793641015887260437e-02,-2.284732758998870850e-01,-9.088760499604067733e-03,-3.776087193734452563e-01
2.471928834915161133e+00,3.450971841812133789e-02,-2.208431363105773926e-01,-8.341760013689955566e-03,-3.783160225132785603e-01
2.479934692382812500e+00,4.916435107588768005e-03,-2.292490005493164062e-01,-7.499704068049090067e-03,-3.791165263487796255e-01
2.491832971572875977e+00,1.237284392118453979e-02,-2.400601208209991455e-01,-6.770582266078434275e-03,-3.798115841473304055e-01
2.499838590621948242e+00,1.536233723163604736e-02,-2.042293995618820190e-01,-6.146008632936891813e-03,-3.804075341728340165e-01
2.512289285659790039e+00,1.430275384336709976e-02,-2.093293517827987671e-01,-5.402924378755530332e-03,-3.811190676639297226e-01
2.520295381546020508e+00,2.529172040522098541e-02,-2.127197235822677612e-01,-2.416088294376825263e-03,-3.757092349023774536e-01
2.533304214477539062e+00,-5.728958174586296082e-03,-2.107171565294265747e-01,-1.628471897286945524e-03,-3.764676354246861423e-01
2.541310310363769531e+00,4.645179957151412964e-03,-2.144590765237808228e-01,-9.922715254427894038e-04,-3.770816844506528764e-01
2.553318738937377930e+00,1.407999545335769653e-03,-2.476647496223449707e-01,-2.539906180392403900e-04,-3.777958892723885520e-01
2.562325477600097656e+00,9.099496528506278992e-03,-1.961683779954910278e-01,3.433157200040809487e-04,-3.783751278407763152e-01
2.574333667755126953e+00,2.461971715092658997e-03,-2.089793086051940918e-01,1.039744063129968699e-03,-3.790520005392581382e-01
2.582339525222778320e+00,-2.264078520238399506e-02,-1.984919458627700806e-01,1.715630125084272040e-03,-3.797104593976833309e-01
2.590344905853271484e+00,3.807616233825683594e-02,-1.621811985969543457e-01,2.290123914476735467e-03,-3.802718163662114903e-01
2.602354049682617188e+00,1.983732916414737701e-02,-2.083184570074081421e-01,2.993116302806519968e-03,-3.809596877496768119e-01
2.610359191894531250e+00,-1.989446580410003662e-02,-1.734139025211334229e-01,3.685376019145897297e-03,-3.816384152012026743e-01
2.623368263244628906e+00,1.459373533725738525e-02,-2.346685826778411865e-01,4.303574539571419777e-03,-3.822465263131558100e-01
2.631374120712280273e+00,2.160321176052093506e-02,-2.266519665718078613e-01,5.021355604711452703e-03,-3.829533051414526490e-01
2.643382787704467773e+00,8.163405582308769226e-03,-2.078834623098373413e-01,5.704486788079499160e-03,-3.836280811618865139e-01
2.651388168334960938e+00,2.878653444349765778e-02,-1.840838044881820679e-01,6.358137541665864756e-03,-3.842752865518750949e-01
2.664404630661010742e+00,1.675539091229438782e-02,-2.100289165973663330e-01,7.061357813771734770e-03,-3.849728030449348637e-01
2.672403335571289062e+00,-1.992541924118995667e-02,-2.024361938238143921e-01,7.775406906130044593e-03,-3.856822536799154322e-01
2.680408954620361328e+00,1.077491696923971176e-02,-1.993427127599716187e-01,8.419590996784701020e-03,-3.863244944930057656e-01
2.692417860031127930e+00,2.256167866289615631e-02,-1.883678287267684937e-01,9.055980591947829228e-03,-3.869604916979218490e-01
2.700423240661621094e+00,-1.639960333704948425e-03,-1.458944529294967651e-01,9.703684834319381558e-03,-3.876078872450461343e-01
2.713432788848876953e+00,1.337961759418249130e-02,-1.945520043373107910e-01,1.037565022149770921e-02,-3.882824793825364607e-01
2.721438884735107422e+00,1.820525340735912323e-02,-2.334850132465362549e-01,1.522287985014755818e-02,-4.010001059413965674e-01
2.733447313308715820e+00,2.930403221398591995e-03,-2.022229433059692383e-01,1.589210627617443361e-02,-4.016748451990717061e-01
2.741452693939208984e+00,4.488034918904304504e-02,-2.395571172237396240e-01,1.662626161131876279e-02,-4.024174645657905280e-01
2.754461765289306641e+00,-2.672910690307617188e-03,-2.034264951944351196e-01,1.444577132423154053e-02,-4.127843985095497326e-01
2.762467145919799805e+00,6.075201090425252914e-03,-2.441142648458480835e-01,1.519352652623423561e-02,-4.135447031992904865e-01
2.770473003387451172e+00,3.694755025207996368e-03,-2.194026410579681396e-01,1.592153513809793641e-02,-4.142860231618964439e-01
2.782481670379638672e+00,9.678271599113941193e-03,-2.158645242452621460e-01,1.666824414857366599e-02,-4.150480349891271237e-01
2.790487766265869141e+00,6.003004312515258789e-02,-2.102788090705871582e-01,1.735048641314304585e-02,-4.157486416450412170e-01
2.803496360778808594e+00,5.589570105075836182e-02,-2.474169731140136719e-01,1.814448325217010716e-02,-4.165630278280906262e-01
2.811502218246459961e+00,1.808755099773406982e-02,-2.234970778226852417e-01,1.894375130571049337e-02,-4.173834571298918883e-01
2.823511362075805664e+00,4.573911894112825394e-03,-2.328479737043380737e-01,1.973672241793796023e-02,-4.181999306020685037e-01
2.831516504287719727e+00,3.164826333522796631e-02,-2.387953996658325195e-01,2.054007730053226954e-02,-4.190314574931084390e-01
2.844526290893554688e+00,1.484689768403768539e-02,-2.069264203310012817e-01,2.129194432732313402e-02,-4.198091858403194543e-01
2.852531671524047852e+00,-1.311937533318996429e-02,-2.162459492683410645e-01,2.209485548044143322e-02,-4.206412970788931949e-01
2.860537290573120117e+00,-3.082002699375152588e-02,-2.139557898044586182e-01,2.283115847709837887e-02,-4.214053609756031049e-01
2.873546600341796875e+00,-1.027142163366079330e-03,-2.243670672178268433e-01,1.601720101107557970e-02,-4.124816091350587688e-01
2.880551815032958984e+00,7.158298045396804810e-03,-2.513118982315063477e-01,9.214828277011311020e-03,-4.035707355780271399e-01
2.893560647964477539e+00,2.194686979055404663e-02,-1.953818947076797485e-01,9.936220326523539925e-03,-4.043248928912633877e-01
2.901566267013549805e+00,2.298426628112792969e-02,-2.192227989435195923e-01,-6.847547547592369721e-04,-3.905209193914325749e-01
2.913574934005737305e+00,-1.170373405329883099e-03,-1.937490552663803101e-01,-1.705856200810616785e-02,-3.693508335150782473e-01
2.921581268310546875e+00,1.435058563947677612e-02,-1.727259010076522827e-01,-1.638419047137080337e-02,-3.700573059543749710e-01
2.929586887359619141e+00,2.295992523431777954e-02,-1.923496127128601074e-01,-3.093461918083562079e-02,-3.512434805605537114e-01
2.942595958709716797e+00,1.493862085044384003e-02,-1.718004643917083740e-01,-3.978431590043102206e-02,-3.397461629068547206e-01
2.950601577758789062e+00,-7.070004940032958984e-04,-1.353758722543716431e-01,-4.687527526715552784e-02,-3.305383700844167216e-01
2.962610006332397461e+00,1.220412459224462509e-02,-1.638380587100982666e-01,-6.150352675097801175e-02,-3.116477879773256743e-01
2.971616268157958984e+00,1.830246299505233765e-03,-1.465103775262832642e-01,-7.618368701250188835e-02,-2.927063450242427534e-01
2.983624458312988281e+00,-9.470728691667318344e-04,-1.315889954566955566e-01,-7.571704390984324018e-02,-2.932008474222849714e-01
2.991631031036376953e+00,3.223119676113128662e-02,-1.280287653207778931e-01,-7.525996982341692787e-02,-2.936846828092724571e-01
3.003639221191406250e+00,-3.592371009290218353e-03,-1.224706023931503296e-01,-8.247081169902022169e-02,-2.843677556294394448e-01
3.012645721435546875e+00,-8.216585265472531319e-04,-1.295715570449829102e-01,-8.202656330516613914e-02,-2.848469194525301562e-01
3.020651102066040039e+00,-2.731170691549777985e-02,-1.105027049779891968e-01,-8.162324266856740840e-02,-2.852892379111379162e-01
3.032659530639648438e+00,-3.457396477460861206e-02,-1.106187477707862854e-01,-8.122575116240773885e-02,-2.857251735220263100e-01
3.040665149688720703e+00,-3.908406943082809448e-03,-1.027564480900764465e-01,-8.087218574408126803e-02,-2.861069713278246440e-01
3.053674459457397461e+00,-9.103044867515563965e-04,-1.461740732192993164e-01,-8.044390798403541765e-02,-2.865765518644957655e-01
3.061680555343627930e+00,-2.707042358815670013e-02,-8.913554996252059937e-02,-8.011089579570215835e-02,-2.869434540526786259e-01
3.073688745498657227e+00,1.620281115174293518e-02,-1.076644659042358398e-01,-7.977856459075963191e-02,-2.872978399504376168e-01
3.081694841384887695e+00,-1.341849565505981445e-04,-9.173654019832611084e-02,-7.939647819954798180e-02,-2.877160247607936649e-01
3.093703508377075195e+00,2.122513949871063232e-03,-6.213132664561271667e-02,-8.675341616473974948e-02,-2.782342268553187892e-01
3.102709770202636719e+00,-3.326951758936047554e-03,-1.004944294691085815e-01,-8.637445044341990341e-02,-2.786441628565772266e-01
3.110714912414550781e+00,-1.659577339887619019e-02,-7.354272156953811646e-02,-8.605055485817755812e-02,-2.789970330461617465e-01
3.122723579406738281e+00,-1.873084902763366699e-02,-1.174452677369117737e-01,-8.571366783896039454e-02,-2.793662325113864808e-01
3.130729913711547852e+00,-1.992783136665821075e-02,-1.049665063619613647e-01,-8.538871643984603799e-02,-2.797170068723422443e-01
3.142738342285156250e+00,-3.531654179096221924e-02,-8.154296875000000000e-02,-8.505188229098298303e-02,-2.800915401257278448e-01
3.151744604110717773e+00,-1.381793431937694550e-02,-1.061883196234703064e-01,-8.469003918334352954e-02,-2.804816255436134997e-01
3.163753032684326172e+00,1.578809693455696106e-03,-1.078874468803405762e-01,-8.440839540974021116e-02,-2.807845060971941309e-01
3.171758651733398438e+00,1.239714957773685455e-02,-8.764243125915527344e-02,-8.408750316630334010e-02,-2.811316674979349450e-01
3.183767557144165039e+00,-9.830789640545845032e-03,-5.623901635408401489e-02,-8.378861980349544547e-02,-2.814598602242686098e-01
3.192218065261840820e+00,5.221116356551647186e-03,-7.753591239452362061e-02,-8.345801379470410564e-02,-2.818144855752724443e-01
3.205244064331054688e+00,5.104661919176578522e-03,-8.759534358978271484e-02,-8.310054602734384677e-02,-2.822097617941072834e-01
3.212606430053710938e+00,-9.439079090952873230e-03,-6.793244183063507080e-02,-9.044629072440635298e-02,-2.727388450357822736e-01
3.225445032119750977e+00,-4.712337255477905273e-02,-9.869360178709030151e-02,-9.010754019582245533e-02,-2.731199431883188922e-01
3.233134269714355469e+00,-1.812060922384262085e-02,-1.170757710933685303e-01,-8.973529816001557524e-02,-2.735216487672233465e-01
3.246143579483032227e+00,1.791869662702083588e-02,-9.205012023448944092e-02,-8.947165911389477755e-02,-2.738144337852530530e-01
3.254149198532104492e+00,-1.927452348172664642e-02,-1.077070906758308411e-01,-8.909969820578317323e-02,-2.742373363381515605e-01
3.266157627105712891e+00,-5.746965296566486359e-03,-1.040331497788429260e-01,-8.875967729925315908e-02,-2.746232766132125080e-01
3.274163246154785156e+00,-1.964159309864044189e-04,-8.508868515491485596e-02,-8.844005393641386770e-02,-2.749754258780980898e-01
3.287172794342041016e+00,-2.614626847207546234e-02,-1.194065734744071960e-01,-8.948111289226645670e-02,-2.823636503503161865e-01
3.295178651809692383e+00,1.106508914381265640e-02,-8.252424746751785278e-02,-9.055072600808471150e-02,-2.897091229229791232e-01
3.303184032440185547e+00,-3.328366670757532120e-03,-7.914809882640838623e-02,-9.023365694192311826e-02,-2.900647137308295376e-01
3.315192699432373047e+00,-4.442908801138401031e-03,-7.888666540384292603e-02,-9.090409692451076329e-02,-2.957180221422718303e-01
3.323198080062866211e+00,-6.872494239360094070e-03,-1.214659437537193298e-01,-9.150161059851422141e-02,-3.014537847813323901e-01
3.336207389831542969e+00,8.019593544304370880e-03,-9.635561704635620117e-02,-9.243439516054317850e-02,-3.089491387321114391e-01
3.344213008880615234e+00,-1.654585823416709900e-03,-1.176848635077476501e-01,-1.013031559769685119e-01,-3.084825750539031963e-01
3.356221914291381836e+00,-2.640966325998306274e-03,-9.727325290441513062e-02,-1.008943429107070910e-01,-3.089401757886353628e-01
3.364227771759033203e+00,-1.032794639468193054e-02,-1.187377423048019409e-01,-1.043541947147113014e-01,-3.307123009483377007e-01
3.377236843109130859e+00,1.391917653381824493e-02,-1.143888980150222778e-01,-1.039231939769328372e-01,-3.311815724216859991e-01
3.385242700576782227e+00,-6.699121557176113129e-03,-1.240383908152580261e-01,-1.042771531904081728e-01,-3.372116996351448015e-01
3.393248319625854492e+00,-3.284149616956710815e-02,-1.396803259849548340e-01,-1.047143588145164894e-01,-3.431310010994420567e-01
3.405256748199462891e+00,-2.320742607116699219e-02,-1.237908899784088135e-01,-1.053609983210040402e-01,-3.509675008993227152e-01
3.413262367248535156e+00,-3.782852739095687866e-02,-1.393731981515884399e-01,-1.056304193387403029e-01,-3.570896813431465588e-01
3.426271677017211914e+00,-1.241099275648593903e-02,-1.640699207782745361e-01,-1.062234226243166935e-01,-3.649769464290650300e-01
3.434277296066284180e+00,-3.106426447629928589e-05,-1.549999117851257324e-01,-1.131959525371534214e-01,-3.559683687907800320e-01
3.446285486221313477e+00,-1.352894492447376251e-02,-1.463344395160675049e-01,-1.133944306946214897e-01,-3.621721133037992812e-01
3.454291582107543945e+00,-2.290362678468227386e-02,-1.567980796098709106e-01,-1.126699639951839471e-01,-3.629902694321495149e-01
3.467300653457641602e+00,6.051865406334400177e-03,-1.548779159784317017e-01,-1.119770768929514437e-01,-3.637610196984007449e-01
3.475306510925292969e+00,1.127931661903858185e-02,-1.968435049057006836e-01,-1.123533047366047782e-01,-3.719020479632788034e-01
3.483311891555786133e+00,-1.701988838613033295e-02,-1.759406030178070068e-01,-1.115890690462545132e-01,-3.727613748168720487e-01
3.495321035385131836e+00,-1.189926639199256897e-02,-1.753890216350555420e-01,-1.108520433434057040e-01,-3.735987956659841958e-01
3.503326416015625000e+00,-3.880018368363380432e-02,-1.785941570997238159e-01,-1.177453702003862235e-01,-3.646936173082202526e-01
3.516335725784301758e+00,6.268465425819158554e-03,-1.446803659200668335e-01,-1.246948050541324404e-01,-3.557214236570207522e-01
3.524341106414794922e+00,1.515953708440065384e-02,-1.806718707084655762e-01,-1.238866424180715409e-01,-3.566455678269347396e-01
3.536349534988403320e+00,-3.486775606870651245e-02,-1.124850362539291382e-01,-1.230952805389686905e-01,-3.575628796737731485e-01
3.544355869293212891e+00,-3.165525197982788086e-02,-1.512667685747146606e-01,-1.386218021292051072e-01,-3.442036364623866640e-01
3.557364702224731445e+00,1.554649323225021362e-02,-1.080141514539718628e-01,-1.380071577990137910e-01,-3.449125556626241873e-01
3.565370798110961914e+00,-2.111295610666275024e-02,-1.477095186710357666e-01,-1.450483727942648571e-01,-3.358588651335969177e-01
3.573376178741455078e+00,-4.801555350422859192e-02,-1.566262543201446533e-01,-1.520343401632773539e-01,-3.268871369156569617e-01
