1.960829019546508789e+00,7.497974591266129210e+02,7.120424355209644318e+02,8.050000000000000000e+02,7.760000000000000000e+02,8.448603773978256015e+01
1.972837686538696289e+00,7.497974591266129210e+02,7.120424355209644318e+02,8.060000000000000000e+02,7.760000000000000000e+02,8.514279567124124526e+01
1.980843544006347656e+00,7.502104110909681367e+02,7.095488039505679581e+02,8.060000000000000000e+02,7.750000000000000000e+02,8.600196099473522793e+01
1.988848924636840820e+00,7.506271877508861508e+02,7.070558087741807185e+02,8.060000000000000000e+02,7.740000000000000000e+02,8.687734500578774544e+01
2.001857995986938477e+00,7.506271877508861508e+02,7.070558087741807185e+02,8.060000000000000000e+02,7.730000000000000000e+02,8.610914407194530895e+01
2.009864091873168945e+00,7.510477881256506407e+02,7.045634558580617295e+02,8.070000000000000000e+02,7.730000000000000000e+02,8.839802366412693857e+01
2.021872520446777344e+00,7.514722112255499269e+02,7.020717510669568355e+02,8.070000000000000000e+02,7.720000000000000000e+02,8.929331063983234174e+01
2.030879020690917969e+00,7.519004560518740163e+02,6.995807002640889323e+02,8.070000000000000000e+02,7.710000000000000000e+02,9.020352608440190068e+01
2.042887449264526367e+00,7.523325215969221063e+02,6.970903093111415956e+02,8.080000000000000000e+02,7.700000000000000000e+02,9.173162567022427538e+01
2.050892829895019531e+00,7.523325215969221063e+02,6.970903093111415956e+02,8.080000000000000000e+02,7.700000000000000000e+02,9.173162567022427538e+01
2.062901735305786133e+00,7.527684068440023566e+02,6.946005840682441885e+02,8.080000000000000000e+02,7.690000000000000000e+02,9.265960270547272160e+01
2.070907354354858398e+00,7.532081107674341638e+02,6.921115303939612886e+02,8.080000000000000000e+02,7.680000000000000000e+02,9.360134050760397884e+01
2.079913854598999023e+00,7.536516323325522535e+02,6.896231541452774536e+02,8.090000000000000000e+02,7.680000000000000000e+02,9.594983986222131023e+01
2.091922044754028320e+00,7.540989704957073627e+02,6.871354611775803960e+02,8.090000000000000000e+02,7.670000000000000000e+02,9.691474398639753929e+01
2.099927902221679688e+00,7.545501242042694230e+02,6.846484573446542754e+02,8.090000000000000000e+02,7.660000000000000000e+02,9.789209603729517539e+01
2.111936569213867188e+00,7.550050923966302889e+02,6.821621484986573023e+02,8.100000000000000000e+02,7.650000000000000000e+02,9.943112944979391443e+01
2.120943069458007812e+00,7.554638740022055572e+02,6.796765404901153715e+02,8.100000000000000000e+02,7.640000000000000000e+02,1.004222826994211601e+02
2.132951259613037109e+00,7.559264679414382044e+02,6.771916391679046683e+02,8.100000000000000000e+02,7.640000000000000000e+02,1.022723734917869791e+02
2.140956878662109375e+00,7.563928731258001790e+02,6.747074503792367750e+02,8.100000000000000000e+02,7.630000000000000000e+02,1.032922957932560024e+02
2.152966022491455078e+00,7.563928731258001790e+02,6.747074503792367750e+02,8.110000000000000000e+02,7.620000000000000000e+02,1.029656618720453167e+02
2.160971641540527344e+00,7.568630884577946745e+02,6.722239799696486671e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.039807045742521581e+02
2.169977664947509766e+00,7.573371128309593132e+02,6.697412337829864555e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.058672181119761149e+02
2.181986331939697266e+00,7.578149451298695567e+02,6.672592176613908350e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.069088526283771614e+02
2.189992189407348633e+00,7.582965842301398425e+02,6.647779374452858292e+02,8.120000000000000000e+02,7.590000000000000000e+02,1.084520812959112135e+02
2.202000617980957031e+00,7.582965842301398425e+02,6.647779374452858292e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.075844310869630789e+02
2.211006879806518555e+00,7.587820289984263127e+02,6.622973989733643521e+02,8.120000000000000000e+02,7.570000000000000000e+02,1.086311883334361283e+02
2.223015785217285156e+00,7.592712782924306794e+02,6.598176080825718373e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.101718115095108175e+02
2.231021165847778320e+00,7.592712782924306794e+02,6.598176080825718373e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.101718115095108175e+02
2.239026784896850586e+00,7.597643309609020434e+02,6.573385706080965747e+02,8.130000000000000000e+02,7.550000000000000000e+02,1.112285541077924478e+02
2.252036094665527344e+00,7.597643309609020434e+02,6.573385706080965747e+02,8.130000000000000000e+02,7.540000000000000000e+02,1.103515672300412120e+02
2.260041713714599609e+00,7.602611858436405328e+02,6.548602923833519753e+02,8.140000000000000000e+02,7.530000000000000000e+02,1.118895095976959908e+02
2.272050380706787109e+00,7.602611858436405328e+02,6.548602923833519753e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.110134358660230163e+02
2.280055999755859375e+00,7.602611858436405328e+02,6.548602923833519753e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.110134358660230163e+02
2.293065547943115234e+00,7.607618417714979842e+02,6.523827792399673626e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.120698787453436580e+02
2.301071166992187500e+00,7.607618417714979842e+02,6.523827792399673626e+02,8.150000000000000000e+02,7.500000000000000000e+02,1.116731820847465997e+02
2.313079833984375000e+00,7.607618417714979842e+02,6.523827792399673626e+02,8.150000000000000000e+02,7.490000000000000000e+02,1.108001135171480911e+02
2.321085453033447266e+00,7.607618417714979842e+02,6.523827792399673626e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.099292077379475927e+02
2.329091072082519531e+00,7.612662975663827183e+02,6.499060370077710331e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.118469326926103662e+02
2.342100381851196289e+00,7.612662975663827183e+02,6.499060370077710331e+02,8.160000000000000000e+02,7.470000000000000000e+02,1.114585834811661726e+02
2.350106000900268555e+00,7.612662975663827183e+02,6.499060370077710331e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.105885523263761314e+02
2.362114191055297852e+00,7.612662975663827183e+02,6.499060370077710331e+02,8.160000000000000000e+02,7.450000000000000000e+02,1.097207363248131600e+02
2.370120286941528320e+00,7.617745520412615861e+02,6.474300715147745677e+02,8.160000000000000000e+02,7.440000000000000000e+02,1.107526536655777107e+02
2.383129596710205078e+00,7.617745520412615861e+02,6.474300715147745677e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.103787177535344881e+02
2.391135215759277344e+00,7.617745520412615861e+02,6.474300715147745677e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.095140241062484989e+02
2.403143405914306641e+00,7.617745520412615861e+02,6.474300715147745677e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.086516526288188942e+02
2.411149263381958008e+00,7.622866040001626970e+02,6.449548885871651009e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.105360535216400848e+02
2.419154882431030273e+00,7.622866040001626970e+02,6.449548885871651009e+02,8.180000000000000000e+02,7.400000000000000000e+02,1.101705754605688128e+02
2.432164192199707031e+00,7.622866040001626970e+02,6.449548885871651009e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.093090365637133203e+02
2.440170288085937500e+00,7.622866040001626970e+02,6.449548885871651009e+02,8.180000000000000000e+02,7.380000000000000000e+02,1.084498743736549784e+02
2.452178239822387695e+00,7.628024522381781480e+02,6.424804940492880405e+02,8.180000000000000000e+02,7.370000000000000000e+02,1.094564127133960056e+02
2.460183858871459961e+00,7.628024522381781480e+02,6.424804940492880405e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.091057393893992042e+02
2.472192764282226562e+00,7.628024522381781480e+02,6.424804940492880405e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.082498191952581266e+02
2.481199502944946289e+00,7.628024522381781480e+02,6.424804940492880405e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.082498191952581266e+02
2.493207693099975586e+00,7.628024522381781480e+02,6.424804940492880405e+02,8.190000000000000000e+02,7.330000000000000000e+02,1.065455082676094207e+02
2.501213550567626953e+00,7.633220955414674336e+02,6.400068937236313786e+02,8.200000000000000000e+02,7.330000000000000000e+02,1.089040984937597898e+02
2.509219408035278320e+00,7.633220955414674336e+02,6.400068937236313786e+02,8.200000000000000000e+02,7.320000000000000000e+02,1.080514528184873484e+02
2.522228240966796875e+00,7.633220955414674336e+02,6.400068937236313786e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.072013537397408953e+02
2.530234098434448242e+00,7.633220955414674336e+02,6.400068937236313786e+02,8.200000000000000000e+02,7.300000000000000000e+02,1.063538623232852984e+02
2.542242765426635742e+00,7.638455326872599471e+02,6.375340934308161422e+02,8.210000000000000000e+02,7.290000000000000000e+02,1.078547411953955049e+02
2.550248861312866211e+00,7.638455326872599471e+02,6.375340934308161422e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.070080061733110313e+02
2.563257694244384766e+00,7.638455326872599471e+02,6.375340934308161422e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.061639372482436130e+02
2.571263074874877930e+00,7.638455326872599471e+02,6.375340934308161422e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.053225985195515335e+02
2.583271980285644531e+00,7.638455326872599471e+02,6.375340934308161422e+02,8.220000000000000000e+02,7.250000000000000000e+02,1.050344080784851712e+02
2.591277837753295898e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.220000000000000000e+02,7.250000000000000000e+02,1.068163121742746853e+02
2.599283218383789062e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.059756988393625221e+02
2.612292289733886719e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.220000000000000000e+02,7.230000000000000000e+02,1.051378758700708431e+02
2.620298385620117188e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.220000000000000000e+02,7.220000000000000000e+02,1.043029105080466366e+02
2.632306575775146484e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.230000000000000000e+02,7.210000000000000000e+02,1.040311290602050178e+02
2.640312671661376953e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.230000000000000000e+02,7.200000000000000000e+02,1.032065889927585829e+02
2.653321743011474609e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.230000000000000000e+02,7.190000000000000000e+02,1.023851757311543480e+02
2.661327362060546875e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.230000000000000000e+02,7.180000000000000000e+02,1.015669651386636616e+02
2.673335790634155273e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.240000000000000000e+02,7.170000000000000000e+02,1.013371949511627719e+02
2.681341648101806641e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.240000000000000000e+02,7.160000000000000000e+02,1.005303500369372500e+02
2.689347267150878906e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.240000000000000000e+02,7.160000000000000000e+02,1.005303500369372500e+02
2.702356576919555664e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.240000000000000000e+02,7.140000000000000000e+02,9.892724434910462605e+01
2.710362195968627930e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.240000000000000000e+02,7.140000000000000000e+02,9.892724434910462605e+01
2.722370862960815430e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.250000000000000000e+02,7.120000000000000000e+02,9.795459430561724901e+01
2.730376482009887695e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.250000000000000000e+02,7.120000000000000000e+02,9.795459430561724901e+01
2.743385314941406250e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.250000000000000000e+02,7.100000000000000000e+02,9.639165389978734311e+01
2.751391172409057617e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.250000000000000000e+02,7.100000000000000000e+02,9.639165389978734311e+01
2.763399839401245117e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.260000000000000000e+02,7.080000000000000000e+02,9.548745369213170875e+01
2.771405935287475586e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.260000000000000000e+02,7.080000000000000000e+02,9.548745369213170875e+01
2.780412435531616211e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.260000000000000000e+02,7.070000000000000000e+02,9.472580435438993618e+01
2.792420148849487305e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.260000000000000000e+02,7.060000000000000000e+02,9.396862353235424337e+01
2.800426006317138672e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.260000000000000000e+02,7.050000000000000000e+02,9.321602011749098438e+01
2.812435150146484375e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.270000000000000000e+02,7.040000000000000000e+02,9.313755998326310248e+01
2.821441411972045898e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.270000000000000000e+02,7.030000000000000000e+02,9.239983375317886782e+01
2.833449840545654297e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.270000000000000000e+02,7.020000000000000000e+02,9.166707956291753590e+01
2.841455221176147461e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.270000000000000000e+02,7.010000000000000000e+02,9.093941760080399206e+01
2.853463888168334961e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.270000000000000000e+02,7.000000000000000000e+02,9.021697108389628283e+01
2.861469745635986328e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.280000000000000000e+02,6.990000000000000000e+02,9.020244201042469001e+01
2.869475603103637695e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.280000000000000000e+02,6.980000000000000000e+02,8.949639513758747000e+01
2.882484197616577148e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.280000000000000000e+02,6.970000000000000000e+02,8.879599619691391865e+01
2.890490770339965820e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.280000000000000000e+02,6.960000000000000000e+02,8.810137989033721340e+01
2.902498960494995117e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.280000000000000000e+02,6.950000000000000000e+02,8.741268407136732321e+01
2.911505460739135742e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.290000000000000000e+02,6.940000000000000000e+02,8.746631357072345736e+01
2.923513650894165039e+00,7.643727624438568000e+02,6.350620989895809316e+02,8.290000000000000000e+02,6.930000000000000000e+02,8.679562320550088828e+01
2.931519269943237305e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.290000000000000000e+02,6.920000000000000000e+02,8.739430299809680491e+01
2.944528818130493164e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.290000000000000000e+02,6.910000000000000000e+02,8.671762236683316871e+01
2.951533555984497070e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.290000000000000000e+02,6.900000000000000000e+02,8.604724203244526848e+01
2.960539579391479492e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.300000000000000000e+02,6.890000000000000000e+02,8.613653189374689134e+01
2.972548723220825195e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.300000000000000000e+02,6.880000000000000000e+02,8.548499259587035226e+01
2.980554580688476562e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.300000000000000000e+02,6.870000000000000000e+02,8.484023686641580753e+01
2.992563009262084961e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.300000000000000000e+02,6.860000000000000000e+02,8.420242053517863212e+01
3.001569509506225586e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.300000000000000000e+02,6.850000000000000000e+02,8.357170248604849405e+01
3.013577699661254883e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.310000000000000000e+02,6.840000000000000000e+02,8.373531943994041171e+01
