2.160568952560424805e+00,8.294489726036082402e+02,5.752914367847076846e+02,8.270000000000000000e+02,5.830000000000000000e+02,8.088226854965279600e+00
2.171576499938964844e+00,8.291680001103213726e+02,5.759830402768599242e+02,8.270000000000000000e+02,5.840000000000000000e+02,8.304930323657369939e+00
2.181584358215332031e+00,8.289125451215148814e+02,5.766118333671712435e+02,8.270000000000000000e+02,5.840000000000000000e+02,7.631699354421305870e+00
2.192574977874755859e+00,8.286212147001036783e+02,5.773023732918227324e+02,8.270000000000000000e+02,5.850000000000000000e+02,7.866498207098013395e+00
2.202582597732543945e+00,8.283461158814158125e+02,5.779311514023100926e+02,8.260000000000000000e+02,5.860000000000000000e+02,8.403010021502645088e+00
2.212589263916015625e+00,8.280710432782198041e+02,5.785598695935016167e+02,8.260000000000000000e+02,5.860000000000000000e+02,7.723002053991779192e+00
2.222596406936645508e+00,8.277861330776013347e+02,5.791886177443410588e+02,8.260000000000000000e+02,5.870000000000000000e+02,8.012987215447495259e+00
2.232603311538696289e+00,8.275012296649227892e+02,5.798173509153565419e+02,8.260000000000000000e+02,5.870000000000000000e+02,7.337856524897015120e+00
2.242610692977905273e+00,8.271917508670060215e+02,5.804461140460199431e+02,8.250000000000000000e+02,5.880000000000000000e+02,7.865428460596335825e+00
2.252617835998535156e+00,8.268675427076816504e+02,5.810748621968593852e+02,8.250000000000000000e+02,5.890000000000000000e+02,8.142206394079147813e+00
2.262624979019165039e+00,8.265433345483572793e+02,5.817036103476988274e+02,8.250000000000000000e+02,5.890000000000000000e+02,7.457826994933630438e+00
2.272632122039794922e+00,8.262093018993563192e+02,5.823323584985382695e+02,8.250000000000000000e+02,5.900000000000000000e+02,7.762418262289471294e+00
2.282639265060424805e+00,8.258703570055171213e+02,5.829611066493777116e+02,8.250000000000000000e+02,5.900000000000000000e+02,7.092498919174214045e+00
2.292646169662475586e+00,8.255314201869857698e+02,5.835898398203931947e+02,8.240000000000000000e+02,5.910000000000000000e+02,7.566751064792464732e+00
2.302653074264526367e+00,8.251875712406496177e+02,5.842185729914086778e+02,8.240000000000000000e+02,5.920000000000000000e+02,7.871526646188308440e+00
2.312660455703735352e+00,8.248437059096310122e+02,5.848473361220720790e+02,8.240000000000000000e+02,5.920000000000000000e+02,7.202252440213490203e+00
2.322667598724365234e+00,8.244998487709535766e+02,5.854760842729115211e+02,8.240000000000000000e+02,5.930000000000000000e+02,7.540501088266823970e+00
2.332674741744995117e+00,8.241559916322761410e+02,5.861048324237509632e+02,8.230000000000000000e+02,5.930000000000000000e+02,6.991398469437174690e+00
2.342681884765625000e+00,8.238121344935987054e+02,5.867335805745904054e+02,8.230000000000000000e+02,5.940000000000000000e+02,7.311662854759013896e+00
2.352688789367675781e+00,8.234682855472625533e+02,5.873623137456058885e+02,8.230000000000000000e+02,5.940000000000000000e+02,6.654184410244994297e+00
2.362696409225463867e+00,8.231587993762386759e+02,5.879910918560932487e+02,8.230000000000000000e+02,5.950000000000000000e+02,7.010706855347481614e+00
2.372703313827514648e+00,8.228493353245361277e+02,5.886198250271087318e+02,8.230000000000000000e+02,5.960000000000000000e+02,7.381712706067832030e+00
2.382710218429565430e+00,8.225496955284431806e+02,5.892485581981242149e+02,8.220000000000000000e+02,5.960000000000000000e+02,6.773782663926129821e+00
2.392717361450195312e+00,8.222500485933099981e+02,5.898773063489636570e+02,8.220000000000000000e+02,5.970000000000000000e+02,7.127081390410084261e+00
2.402724504470825195e+00,8.219504016581768155e+02,5.905060544998030991e+02,8.220000000000000000e+02,5.970000000000000000e+02,6.494134904283956011e+00
2.412731647491455078e+00,8.216507547230436330e+02,5.911348026506425413e+02,8.220000000000000000e+02,5.980000000000000000e+02,6.874074985705422414e+00
2.422738790512084961e+00,8.213511077879104505e+02,5.917635508014819834e+02,8.210000000000000000e+02,5.990000000000000000e+02,7.244961951691907487e+00
2.432746171951293945e+00,8.210514537137370326e+02,5.923923139321453846e+02,8.210000000000000000e+02,5.990000000000000000e+02,6.607886398537532457e+00
2.442753791809082031e+00,8.207517925005233792e+02,5.930210920426327448e+02,8.210000000000000000e+02,6.000000000000000000e+02,6.983320359270397404e+00
2.452760934829711914e+00,8.204521455653901967e+02,5.936498401934721869e+02,8.210000000000000000e+02,6.000000000000000000e+02,6.373748822315087992e+00
2.462767601013183594e+00,8.201525129083374850e+02,5.942785583846637110e+02,8.200000000000000000e+02,6.010000000000000000e+02,6.723171690176003246e+00
2.472774505615234375e+00,8.198528731122445379e+02,5.949072915556791941e+02,8.200000000000000000e+02,6.010000000000000000e+02,6.094484597453559083e+00
2.482781410217285156e+00,8.195532333161515908e+02,5.955360247266946772e+02,8.200000000000000000e+02,6.020000000000000000e+02,6.479396330191534936e+00
2.492788553237915039e+00,8.192535863810184082e+02,5.961647728775341193e+02,8.200000000000000000e+02,6.030000000000000000e+02,6.875860899283405381e+00
2.502795696258544922e+00,8.189539394458852257e+02,5.967935210283735614e+02,8.190000000000000000e+02,6.030000000000000000e+02,6.206649885396028132e+00
2.512802839279174805e+00,8.186542925107520432e+02,5.974222691792130036e+02,8.190000000000000000e+02,6.040000000000000000e+02,6.586809274516251200e+00
2.522810220718383789e+00,8.183546384365786253e+02,5.980510323098764047e+02,8.190000000000000000e+02,6.040000000000000000e+02,5.983870664183521981e+00
2.532817125320434570e+00,8.180549986404856782e+02,5.986797654808918878e+02,8.190000000000000000e+02,6.050000000000000000e+02,6.390492308579180936e+00
2.542824268341064453e+00,8.177553517053524956e+02,5.993085136317313300e+02,8.190000000000000000e+02,6.060000000000000000e+02,6.806257355852361357e+00
2.552831172943115234e+00,8.174557119092595485e+02,5.999372468027468130e+02,8.180000000000000000e+02,6.060000000000000000e+02,6.087136096435303401e+00
2.562838315963745117e+00,8.171560649741263660e+02,6.005659949535862552e+02,8.180000000000000000e+02,6.070000000000000000e+02,6.489117602969903587e+00
2.572845458984375000e+00,8.168564180389931835e+02,6.011947431044256973e+02,8.180000000000000000e+02,6.070000000000000000e+02,5.916822401015023658e+00
2.582852602005004883e+00,8.165567711038600009e+02,6.018234912552651394e+02,8.180000000000000000e+02,6.080000000000000000e+02,6.342883407444888988e+00
2.592859983444213867e+00,8.162571170296865830e+02,6.024522543859285406e+02,8.170000000000000000e+02,6.080000000000000000e+02,5.597263305047459170e+00
2.602866888046264648e+00,8.159574772335936359e+02,6.030809875569440237e+02,8.170000000000000000e+02,6.090000000000000000e+02,6.010121631009397447e+00
2.612874031066894531e+00,8.156578302984604534e+02,6.037097357077834658e+02,8.170000000000000000e+02,6.100000000000000000e+02,6.431861656912804648e+00
2.622880935668945312e+00,8.153581905023675063e+02,6.043384688787989489e+02,8.170000000000000000e+02,6.100000000000000000e+02,5.894783546733866508e+00
2.632888317108154297e+00,8.150585364281940883e+02,6.049672320094623501e+02,8.160000000000000000e+02,6.110000000000000000e+02,6.105787687489077520e+00
2.642895460128784180e+00,8.147588894930609058e+02,6.055959801603017922e+02,8.160000000000000000e+02,6.110000000000000000e+02,5.544707901980631348e+00
2.652902364730834961e+00,8.144592496969679587e+02,6.062247133313172753e+02,8.160000000000000000e+02,6.120000000000000000e+02,5.977277607887869770e+00
2.662909746170043945e+00,8.141595956227945408e+02,6.068534764619806765e+02,8.160000000000000000e+02,6.120000000000000000e+02,5.465692343978386880e+00
2.672916650772094727e+00,8.138599558267015937e+02,6.074822096329961596e+02,8.150000000000000000e+02,6.130000000000000000e+02,5.634333257029799036e+00
2.682923793792724609e+00,8.135603088915684111e+02,6.081109577838356017e+02,8.150000000000000000e+02,6.140000000000000000e+02,6.062468862721148710e+00
2.692931175231933594e+00,8.132606548173949932e+02,6.087397209144990029e+02,8.150000000000000000e+02,6.140000000000000000e+02,5.540384257577307459e+00
2.702938079833984375e+00,8.129610150213020461e+02,6.093684540855144860e+02,8.140000000000000000e+02,6.150000000000000000e+02,5.726587044035781560e+00
2.712945222854614258e+00,8.126613680861688636e+02,6.099972022363539281e+02,8.140000000000000000e+02,6.150000000000000000e+02,5.178795310172950472e+00
2.722952127456665039e+00,8.123617282900759164e+02,6.106259354073694112e+02,8.140000000000000000e+02,6.160000000000000000e+02,5.618229653663452616e+00
2.732959508895874023e+00,8.120620742159024985e+02,6.112546985380328124e+02,8.140000000000000000e+02,6.160000000000000000e+02,5.125762607614387179e+00
2.742966651916503906e+00,8.117624272807693160e+02,6.118834466888722545e+02,8.130000000000000000e+02,6.170000000000000000e+02,5.264095745804432624e+00
2.752973794937133789e+00,8.114627803456361335e+02,6.125121948397116967e+02,8.130000000000000000e+02,6.180000000000000000e+02,5.699039370196480547e+00
2.762980937957763672e+00,8.111631334105029509e+02,6.131409429905511388e+02,8.130000000000000000e+02,6.180000000000000000e+02,5.194662057216487661e+00
2.772987842559814453e+00,8.108634936144100038e+02,6.137696761615666219e+02,8.130000000000000000e+02,6.190000000000000000e+02,5.649862563863947251e+00
2.782994985580444336e+00,8.105638466792768213e+02,6.143984243124060640e+02,8.120000000000000000e+02,6.190000000000000000e+02,4.820480802708358326e+00
2.793001890182495117e+00,8.102642068831838742e+02,6.150271574834215471e+02,8.120000000000000000e+02,6.200000000000000000e+02,5.267080827087862183e+00
2.803009271621704102e+00,8.099645528090104563e+02,6.156559206140849483e+02,8.120000000000000000e+02,6.200000000000000000e+02,4.797298299922500675e+00
2.813016414642333984e+00,8.096649058738772737e+02,6.162846687649243904e+02,8.120000000000000000e+02,6.210000000000000000e+02,5.261845040889415515e+00
2.823023557662963867e+00,8.093652589387440912e+02,6.169134169157638325e+02,8.110000000000000000e+02,6.220000000000000000e+02,5.342818152454153591e+00
2.833030700683593750e+00,8.090656120036109087e+02,6.175421650666032747e+02,8.110000000000000000e+02,6.220000000000000000e+02,4.859439187188825393e+00
2.843037605285644531e+00,8.087659722075179616e+02,6.181708982376187578e+02,8.110000000000000000e+02,6.230000000000000000e+02,5.320817983075138535e+00
2.853044986724853516e+00,8.084663181333445436e+02,6.187996613682821589e+02,8.100000000000000000e+02,6.230000000000000000e+02,4.471579663744018163e+00
2.863052129745483398e+00,8.081666711982113611e+02,6.194284095191216011e+02,8.100000000000000000e+02,6.240000000000000000e+02,4.925498352484320996e+00
2.873059034347534180e+00,8.078670314021184140e+02,6.200571426901370842e+02,8.100000000000000000e+02,6.240000000000000000e+02,4.482820407454259026e+00
2.883066177368164062e+00,8.075673844669852315e+02,6.206858908409765263e+02,8.100000000000000000e+02,6.250000000000000000e+02,4.952691810261865335e+00
2.893073320388793945e+00,8.072677375318520490e+02,6.213146389918159684e+02,8.090000000000000000e+02,6.260000000000000000e+02,4.995331924463609852e+00
2.903080463409423828e+00,8.069680905967188664e+02,6.219433871426554106e+02,8.090000000000000000e+02,6.260000000000000000e+02,4.537043497423815630e+00
2.913087606430053711e+00,8.066684436615856839e+02,6.225721352934948527e+02,8.090000000000000000e+02,6.270000000000000000e+02,5.004212307477960309e+00
2.923094749450683594e+00,8.063687967264525014e+02,6.232008834443342948e+02,8.090000000000000000e+02,6.270000000000000000e+02,4.621311206817857453e+00
2.933101892471313477e+00,8.060691497913193189e+02,6.238296315951737370e+02,8.080000000000000000e+02,6.280000000000000000e+02,4.595666998416593430e+00
2.943108797073364258e+00,8.057695099952263718e+02,6.244583647661892201e+02,8.080000000000000000e+02,6.280000000000000000e+02,4.185482742858343208e+00
2.953115940093994141e+00,8.054698630600931892e+02,6.250871129170286622e+02,8.080000000000000000e+02,6.290000000000000000e+02,4.659643576365573026e+00
2.963123321533203125e+00,8.051702089859197713e+02,6.257158760476920634e+02,8.070000000000000000e+02,6.300000000000000000e+02,4.658524787306313364e+00
2.973130226135253906e+00,8.048705691898268242e+02,6.263446092187075465e+02,8.070000000000000000e+02,6.300000000000000000e+02,4.230408649205492644e+00
2.983137369155883789e+00,8.045709222546936417e+02,6.269733573695469886e+02,8.070000000000000000e+02,6.310000000000000000e+02,4.702581159972059943e+00
2.993144512176513672e+00,8.042712753195604591e+02,6.276021055203864307e+02,8.070000000000000000e+02,6.310000000000000000e+02,4.357938190960060076e+00
3.003151655197143555e+00,8.039716283844272766e+02,6.282308536712258729e+02,8.060000000000000000e+02,6.320000000000000000e+02,4.280275161548914298e+00
3.013159036636352539e+00,8.036719743102538587e+02,6.288596168018892740e+02,8.060000000000000000e+02,6.320000000000000000e+02,3.909182810140010123e+00
3.023165941238403320e+00,8.033723345141609116e+02,6.294883499729047571e+02,8.060000000000000000e+02,6.330000000000000000e+02,4.385922003213006626e+00
3.033173084259033203e+00,8.030726875790277290e+02,6.301170981237441993e+02,8.050000000000000000e+02,6.330000000000000000e+02,3.467802819676057080e+00
3.043179988861083984e+00,8.027730477829347819e+02,6.307458312947596824e+02,8.050000000000000000e+02,6.340000000000000000e+02,3.943213174462818049e+00
3.053187370300292969e+00,8.024733937087613640e+02,6.313745944254230835e+02,8.050000000000000000e+02,6.350000000000000000e+02,4.418971026279765013e+00
3.063194274902343750e+00,8.021737539126684169e+02,6.320033275964385666e+02,8.050000000000000000e+02,6.350000000000000000e+02,4.119188323010218866e+00
3.073201417922973633e+00,8.018741069775352344e+02,6.326320757472780087e+02,8.040000000000000000e+02,6.360000000000000000e+02,3.982754689286971406e+00
3.083208799362182617e+00,8.015744529033618164e+02,6.332608388779414099e+02,8.040000000000000000e+02,6.360000000000000000e+02,3.658726878383681047e+00
3.093215703964233398e+00,8.012748131072688693e+02,6.338895720489568930e+02,8.040000000000000000e+02,6.370000000000000000e+02,4.135384581746149202e+00
3.103222846984863281e+00,8.009751661721356868e+02,6.345183201997963351e+02,8.030000000000000000e+02,6.370000000000000000e+02,3.202918459967807330e+00
3.113229751586914062e+00,8.006755263760427397e+02,6.351470533708118182e+02,8.030000000000000000e+02,6.380000000000000000e+02,3.680011154530541173e+00
3.123237133026123047e+00,8.003758723018693217e+02,6.357758165014752194e+02,8.030000000000000000e+02,6.380000000000000000e+02,3.439918372753421050e+00
3.133244276046752930e+00,8.000762253667361392e+02,6.364045646523146615e+02,8.030000000000000000e+02,6.390000000000000000e+02,3.909570660588159274e+00
3.143251180648803711e+00,7.997765855706431921e+02,6.370332978233301446e+02,8.020000000000000000e+02,6.400000000000000000e+02,3.707410623296226948e+00
3.153258562088012695e+00,7.994769314964697742e+02,6.376620609539935458e+02,8.020000000000000000e+02,6.400000000000000000e+02,3.439743254422896968e+00
3.163265466690063477e+00,7.991772917003768271e+02,6.382907941250090289e+02,8.020000000000000000e+02,6.410000000000000000e+02,3.912477299339529591e+00
3.173273086547851562e+00,7.988776304871631737e+02,6.389195722354963891e+02,8.010000000000000000e+02,6.410000000000000000e+02,2.971974433324876319e+00
3.183279991149902344e+00,7.985829028188750272e+02,6.395483054065118722e+02,8.010000000000000000e+02,6.420000000000000000e+02,3.442842599181845653e+00
3.193286895751953125e+00,7.982881751505868806e+02,6.401770385775273553e+02,8.010000000000000000e+02,6.420000000000000000e+02,3.267595807580548239e+00
3.203294277191162109e+00,7.979934334382851375e+02,6.408058017081907565e+02,8.000000000000000000e+02,6.430000000000000000e+02,2.973350889210825354e+00
3.213301420211791992e+00,7.976986987479901927e+02,6.414345498590301986e+02,8.000000000000000000e+02,6.430000000000000000e+02,2.783275336067970951e+00
