2.236742734909057617e+00,1.505429670214653015e-02,-3.405694961547851562e-01,-1.701957357363213796e-02,-5.546494890817637025e-01
2.244748830795288086e+00,2.426205202937126160e-02,-3.205288350582122803e-01,-1.526733137790439732e-02,-5.563929394769490111e-01
2.257758140563964844e+00,2.695889025926589966e-02,-3.072620034217834473e-01,-1.353883132184215132e-02,-5.581205368430011138e-01
2.265763521194458008e+00,1.433724537491798401e-02,-3.387413620948791504e-01,-1.160253042043139782e-02,-5.600610248755565346e-01
2.277771949768066406e+00,3.496547043323516846e-02,-3.434921503067016602e-01,-9.788567856119784194e-03,-5.618862469454599662e-01
2.285778284072875977e+00,4.309688135981559753e-02,-3.389840424060821533e-01,-8.096127917867179669e-03,-5.635965510543969881e-01
2.297786712646484375e+00,-8.463632315397262573e-03,-3.413609862327575684e-01,-6.281345805414742522e-03,-5.654382129555046710e-01
2.305792331695556641e+00,1.898261904716491699e-02,-3.196810781955718994e-01,-4.588766857690024237e-03,-5.671616638179669545e-01
2.314798593521118164e+00,5.602347850799560547e-02,-3.607851266860961914e-01,-2.865227820519122837e-03,-5.689230719251139323e-01
2.326807022094726562e+00,8.047454059123992920e-03,-3.037568032741546631e-01,-1.075521144356522685e-03,-5.707600055260333427e-01
2.334812402725219727e+00,1.245758496224880219e-03,-3.329278230667114258e-01,6.693027261798767391e-04,-5.725575201815165105e-01
2.347821712493896484e+00,-9.948365390300750732e-03,-3.307232856750488281e-01,2.374146667327478588e-03,-5.743204384710701715e-01
2.355828046798706055e+00,8.032679557800292969e-03,-3.106308579444885254e-01,4.013843299716629565e-03,-5.760224519308908553e-01
2.367836475372314453e+00,7.947379723191261292e-03,-3.604197800159454346e-01,5.715731945385507662e-03,-5.777960338828146414e-01
2.375841856002807617e+00,1.852484047412872314e-02,-3.363592922687530518e-01,7.472044389958951149e-03,-5.796331379402922535e-01
2.387850761413574219e+00,2.669056877493858337e-02,-3.278485238552093506e-01,9.131277653520369908e-03,-5.813757521482623147e-01
2.396856784820556641e+00,5.515139549970626831e-03,-3.371725380420684814e-01,1.087295826296141854e-02,-5.832107551836279713e-01
2.404862880706787109e+00,3.289064764976501465e-02,-3.140500187873840332e-01,1.240754133061545972e-02,-5.848344487993973884e-01
2.416871070861816406e+00,1.788356900215148926e-02,-3.492941558361053467e-01,1.414036889936554076e-02,-5.866734277417632315e-01
2.424877166748046875e+00,1.666594296693801880e-02,-3.863100111484527588e-01,1.600250700238836643e-02,-5.886563554384318664e-01
2.437890052795410156e+00,2.765062823891639709e-02,-3.347322940826416016e-01,1.770479115759483746e-02,-5.904753903670726389e-01
2.445891618728637695e+00,7.847707718610763550e-03,-3.662185370922088623e-01,1.956405429472449220e-02,-5.924691391158777298e-01
2.457900285720825195e+00,3.816002979874610901e-03,-3.422939479351043701e-01,2.134121158440895061e-02,-5.943811940504184488e-01
2.465905904769897461e+00,4.958434402942657471e-02,-3.752306401729583740e-01,2.304262854134087046e-02,-5.962240299830646739e-01
2.477914571762084961e+00,-1.993589103221893311e-03,-3.473213613033294678e-01,2.488575583439626981e-02,-5.982213854825148003e-01
2.486920595169067383e+00,3.361521288752555847e-02,-3.298498988151550293e-01,2.658302126031938939e-02,-6.000731431766678226e-01
2.494926214218139648e+00,4.002934694290161133e-02,-3.465766608715057373e-01,2.831077344276368424e-02,-6.019669381615021519e-01
2.506935358047485352e+00,3.186965361237525940e-02,-3.806149065494537354e-01,3.001340585501337255e-02,-6.038378028558523125e-01
2.514940738677978516e+00,2.949075028300285339e-02,-3.721657395362854004e-01,3.171530045188020175e-02,-6.057177016063367558e-01
2.527950286865234375e+00,4.951947927474975586e-02,-3.622685670852661133e-01,3.354389980833367979e-02,-6.077456862742098842e-01
2.536431550979614258e+00,5.792754516005516052e-02,-3.187346458435058594e-01,3.513886325283993584e-02,-6.095244166977623612e-01
2.547879219055175781e+00,4.776686057448387146e-02,-3.700656890869140625e-01,3.695686511235020399e-02,-6.115535033196587422e-01
2.555884361267089844e+00,4.926625266671180725e-02,-3.376356363296508789e-01,3.861966586324683259e-02,-6.134164342757377764e-01
2.568893432617187500e+00,3.896656259894371033e-02,-3.774425089359283447e-01,4.047699339954435871e-02,-6.155021411304906209e-01
2.576377630233764648e+00,1.921002566814422607e-02,-3.601718842983245850e-01,4.231636894345486288e-02,-6.175775938294797429e-01
2.588878393173217773e+00,4.926085472106933594e-02,-3.739418685436248779e-01,4.403992457952421447e-02,-6.195339206729290060e-01
2.596900224685668945e+00,3.538869693875312805e-02,-3.497302234172821045e-01,4.575863088904137677e-02,-6.214900452506644246e-01
2.609101057052612305e+00,7.827912271022796631e-02,-3.484187126159667969e-01,4.742604724846864739e-02,-6.233943039378887496e-01
2.617106676101684570e+00,1.561479642987251282e-02,-3.530063033103942871e-01,5.091001720716330226e-02,-6.273936924358860523e-01
2.629633426666259766e+00,4.123678430914878845e-02,-3.404399454593658447e-01,5.252172237131189081e-02,-6.292618424649707443e-01
2.639724493026733398e+00,5.768773704767227173e-02,-3.214775323867797852e-01,5.434914718594978378e-02,-6.313825404173941669e-01
2.651050329208374023e+00,3.544797748327255249e-02,-3.718148469924926758e-01,5.604379804435632995e-02,-6.333558003065384856e-01
2.659821510314941406e+00,4.236781597137451172e-02,-4.007633626461029053e-01,5.796342154873742464e-02,-6.355962011752687157e-01
2.670828819274902344e+00,1.478254329413175583e-03,-3.579239547252655029e-01,5.975970640474982665e-02,-6.376975005054911216e-01
2.679835319519042969e+00,5.953311175107955933e-02,-3.447574675083160400e-01,6.142873401672280242e-02,-6.396715326063745488e-01
2.690860033035278320e+00,2.341337129473686218e-02,-3.309039473533630371e-01,6.319636866222798355e-02,-6.417592360276367369e-01
2.703851938247680664e+00,4.677522927522659302e-02,-3.337100148200988770e-01,6.483721056796323823e-02,-6.437091914544353921e-01
2.711858272552490234e+00,3.781606256961822510e-02,-3.295024335384368896e-01,6.669355954508877915e-02,-6.459252931552774690e-01
2.719863176345825195e+00,6.281380355358123779e-02,-3.782525062561035156e-01,6.863932814108898717e-02,-6.482588362586951813e-01
2.731890439987182617e+00,3.797735646367073059e-02,-3.553889691829681396e-01,7.016963663670841567e-02,-6.501029567060462311e-01
2.744881153106689453e+00,4.118122160434722900e-02,-3.309874534606933594e-01,7.176721563484164679e-02,-6.520457741645969696e-01
2.752887487411499023e+00,6.636422872543334961e-02,-3.985786437988281250e-01,7.374090032003127737e-02,-6.544436156085958745e-01
2.764895677566528320e+00,6.051543354988098145e-02,-3.659302294254302979e-01,7.537962669736590626e-02,-6.564381740172801072e-01
2.772920370101928711e+00,5.283463746309280396e-02,-3.943706452846527100e-01,7.706783141363907075e-02,-6.585127405128241573e-01
2.785910844802856445e+00,2.918659895658493042e-02,-3.626463711261749268e-01,9.665674148401490196e-02,-6.829020416581534914e-01
2.793917179107666016e+00,4.535228013992309570e-02,-3.417513668537139893e-01,2.085954196183171239e-01,-8.224867526693386832e-01
2.805924654006958008e+00,7.689213752746582031e-02,-3.970476686954498291e-01,2.148315553294497804e-01,-6.938806144173281787e-01
2.813930511474609375e+00,9.613106399774551392e-02,-4.226880967617034912e-01,1.268004840504234065e-01,-2.597932426600347844e-01
2.826939821243286133e+00,6.108164787292480469e-02,-4.540219008922576904e-01,8.509150372445063726e-02,8.386947544631886964e-03
2.834950923919677734e+00,6.703604012727737427e-02,-2.417478561401367188e-01,8.950065332078883940e-02,2.103146339217475680e-01
2.847712516784667969e+00,5.795023217797279358e-02,-2.669817022979259491e-02,1.281028818955263493e-01,3.824628098185213210e-01
2.858901262283325195e+00,4.846577346324920654e-02,2.365989610552787781e-02,1.289272670072482696e-01,4.008192596241770822e-01
2.867907047271728516e+00,3.967481851577758789e-02,1.882634013891220093e-01,1.298818968624214920e-01,3.995767746316334357e-01
2.875918626785278320e+00,4.698124155402183533e-02,3.323180973529815674e-01,1.316408332721344665e-01,3.973586408914067114e-01
2.887921333312988281e+00,7.463753968477249146e-02,3.904340565204620361e-01,1.356758244032562066e-01,3.922836770437659881e-01
2.899945735931396484e+00,8.201073110103607178e-02,3.229601681232452393e-01,1.378512601970400819e-01,3.895249776163263178e-01
2.909936904907226562e+00,8.708516508340835571e-02,3.731538951396942139e-01,1.401638125405401114e-01,3.865810002599552320e-01
2.921015501022338867e+00,1.159554049372673035e-01,3.431827723979949951e-01,1.426289438038878254e-01,3.834412280635531856e-01
2.930094480514526367e+00,1.046206504106521606e-01,3.186275959014892578e-01,1.448110232092126304e-01,3.806513875124475921e-01
2.941917896270751953e+00,1.234000772237777710e-01,3.467056155204772949e-01,1.474641976580472469e-01,3.772648838138941141e-01
2.949923515319824219e+00,1.221874952316284180e-01,3.624861538410186768e-01,1.499335269059922093e-01,3.741017970666004056e-01
2.961432933807373047e+00,1.313843131065368652e-01,3.502287268638610840e-01,1.523337584381607712e-01,3.710553120455065690e-01
2.970439195632934570e+00,1.091157570481300354e-01,3.698246479034423828e-01,1.544105063118387799e-01,3.684223095087731936e-01
2.981868505477905273e+00,1.048558205366134644e-01,3.401225805282592773e-01,1.567957569841034182e-01,3.654338224709753891e-01
2.989873886108398438e+00,1.335383653640747070e-01,2.907725572586059570e-01,1.588565871923016681e-01,3.628355983578639421e-01
3.002883434295654297e+00,6.379977613687515259e-02,3.709141016006469727e-01,1.611962963067996024e-01,3.599328216731741970e-01
3.010888814926147461e+00,6.893546879291534424e-02,3.511764109134674072e-01,1.630557284602081325e-01,3.576464484482948514e-01
3.022897720336914062e+00,6.918668001890182495e-02,3.372383117675781250e-01,1.650550488340275512e-01,3.551526515728374855e-01
3.030903100967407227e+00,5.822886526584625244e-02,3.246344923973083496e-01,1.671003374849925893e-01,3.526368572392106771e-01
3.043912649154663086e+00,9.977845847606658936e-02,2.644228041172027588e-01,1.690612296822190941e-01,3.501823346995932562e-01
3.051918029785156250e+00,1.338233798742294312e-01,3.637224435806274414e-01,1.711568023675337780e-01,3.475673554076417204e-01
3.064927577972412109e+00,1.245402991771697998e-01,3.137727081775665283e-01,1.735154914457661679e-01,3.446377173961364671e-01
3.071915626525878906e+00,1.400132626295089722e-01,2.925575375556945801e-01,1.752674776409684498e-01,3.424536961156643411e-01
3.084891796112060547e+00,8.241127431392669678e-02,3.134186863899230957e-01,1.776077866011015471e-01,3.395731624935902637e-01
3.092896938323974609e+00,1.060534492135047913e-01,2.918764650821685791e-01,1.794256562134147470e-01,3.372971840766880169e-01
3.105313062667846680e+00,8.686418831348419189e-02,2.903137207031250000e-01,1.813283831636971211e-01,3.349429839612547699e-01
3.113318681716918945e+00,1.249591112136840820e-01,3.261071443557739258e-01,1.832324023379980349e-01,3.326002197782740311e-01
3.125182390213012695e+00,7.677996158599853516e-02,2.961497604846954346e-01,1.853121495509026384e-01,3.300406846091241686e-01
3.137954473495483398e+00,1.045344173908233643e-01,3.128043413162231445e-01,1.872189359013753385e-01,3.276928571032278192e-01
3.145960330963134766e+00,1.170788258314132690e-01,3.057436347007751465e-01,1.891427117032904726e-01,3.253319902059421675e-01
3.157950401306152344e+00,8.396442979574203491e-02,2.816234230995178223e-01,1.910218315161067437e-01,3.230399180515313162e-01
3.166106939315795898e+00,1.019827499985694885e-01,3.007681369781494141e-01,1.926778102908913159e-01,3.210208971776473685e-01
3.178910017013549805e+00,9.641818702220916748e-02,2.957228124141693115e-01,1.945927965107334123e-01,3.187027494001751227e-01
3.186915397644042969e+00,8.614790439605712891e-02,2.431311905384063721e-01,1.962077328576837254e-01,3.167583151473704062e-01
3.198924303054809570e+00,9.276558458805084229e-02,2.771992981433868408e-01,1.999574584145669132e-01,3.122034646084261844e-01
3.211933374404907227e+00,8.799696713685989380e-02,2.935800254344940186e-01,2.016695007763143477e-01,3.101059737837558727e-01
3.219939231872558594e+00,9.521288424730300903e-02,2.694647908210754395e-01,2.033923007188938592e-01,3.080069109227038249e-01
3.229946136474609375e+00,8.788269013166427612e-02,2.674138545989990234e-01,2.050811387903869187e-01,3.059573483412826311e-01
3.239953756332397461e+00,7.078582793474197388e-02,2.288798391819000244e-01,2.067305264602178061e-01,3.039433309031397412e-01
3.249960422515869141e+00,7.470963895320892334e-02,2.444430738687515259e-01,2.083485322975602849e-01,3.019633509941950233e-01
3.260968446731567383e+00,1.013537719845771790e-01,2.155083268880844116e-01,2.097062145541792599e-01,3.002792215304544987e-01
3.269974470138549805e+00,9.614109992980957031e-02,2.191429287195205688e-01,2.110769769902269277e-01,2.985733639039433451e-01
3.280982494354248047e+00,1.045984774827957153e-01,3.253759741783142090e-01,2.128259921518783071e-01,2.965060058583005587e-01
3.289988756179809570e+00,1.008455082774162292e-01,2.454917430877685547e-01,2.146024742240583150e-01,2.944048510660920437e-01
3.301997184753417969e+00,6.264819949865341187e-02,2.134591192007064819e-01,2.161274016884718874e-01,2.925717918460929989e-01
3.310003280639648438e+00,5.220999568700790405e-02,2.641561627388000488e-01,2.174489210141850593e-01,2.909622819135329053e-01
3.319009780883789062e+00,6.930551677942276001e-02,2.732770144939422607e-01,2.191934942242165230e-01,2.889025938673440153e-01
3.330017566680908203e+00,6.848179548978805542e-02,1.947336941957473755e-01,2.206436058381341936e-01,2.871309917363455977e-01
3.339023828506469727e+00,8.809000253677368164e-02,2.992536723613739014e-01,2.223043243320554918e-01,2.851304859765380062e-01
3.351032257080078125e+00,6.309323012828826904e-02,2.690027952194213867e-01,2.239997567470310980e-01,2.831218154853036850e-01
3.359037876129150391e+00,6.432658433914184570e-02,2.245579361915588379e-01,2.255071027078788537e-01,2.812854487894988487e-01
3.372047424316406250e+00,1.108384877443313599e-01,2.724498510360717773e-01,2.271875083948793339e-01,2.792694896069075616e-01
3.379052639007568359e+00,8.222442865371704102e-02,2.463310807943344116e-01,2.288222733716108737e-01,2.773362219052122324e-01
3.392061948776245117e+00,7.199732959270477295e-02,2.296725660562515259e-01,2.302679955663318734e-01,2.755832624021279931e-01
3.400067090988159180e+00,6.530642509460449219e-02,2.629646062850952148e-01,2.318254056618595516e-01,2.737171944077498864e-01
3.409073352813720703e+00,7.074894011020660400e-02,2.396793067455291748e-01,2.333675339041869634e-01,2.718650632674422529e-01
3.421082258224487305e+00,9.601254016160964966e-02,2.454285770654678345e-01,2.348553934858895742e-01,2.701000141128773735e-01
3.429087877273559570e+00,9.505596011877059937e-02,2.394534498453140259e-01,2.363805350686750961e-01,2.682825760305137530e-01
3.441096544265747070e+00,7.851536571979522705e-02,2.388302087783813477e-01,2.378135650803120393e-01,2.666017050238944641e-01
3.449102401733398438e+00,7.090178132057189941e-02,2.603198885917663574e-01,2.393211327748128170e-01,2.648325658056240872e-01
3.461079120635986328e+00,6.836463510990142822e-02,2.338637262582778931e-01,2.409020785657956243e-01,2.629679717848124598e-01
3.470085144042968750e+00,5.665570497512817383e-02,2.035269290208816528e-01,2.421181052750608909e-01,2.615163656675280612e-01
3.481549739837646484e+00,7.356534153223037720e-02,2.071799337863922119e-01,2.435128965526531242e-01,2.598606695987965010e-01
3.489555120468139648e+00,3.941921889781951904e-02,2.276612222194671631e-01,2.449879137098321946e-01,2.581383722698606942e-01
3.503046989440917969e+00,9.317819029092788696e-02,2.464740127325057983e-01,2.466376317769998772e-01,2.561638582069262204e-01
3.510052204132080078e+00,7.721973955631256104e-02,2.336150556802749634e-01,2.479182440641177487e-01,2.546506267883352215e-01
3.523061275482177734e+00,1.064517125487327576e-01,2.231801003217697144e-01,2.493978764761239919e-01,2.528847563352398797e-01
3.531066894531250000e+00,9.110458940267562866e-02,2.204845249652862549e-01,2.507857210027579775e-01,2.512526532682827218e-01
3.543075323104858398e+00,9.359190613031387329e-02,2.445867359638214111e-01,2.522809686163561271e-01,2.494652132218412033e-01
3.551081418991088867e+00,9.564775973558425903e-02,2.079512327909469604e-01,2.535977702975001358e-01,2.479122283903833768e-01
3.564090728759765625e+00,1.021016240119934082e-01,2.169897556304931641e-01,2.549064963610850887e-01,2.463388552969409118e-01
3.572096347808837891e+00,3.958591073751449585e-02,2.176147401332855225e-01,2.562742619175377712e-01,2.447483161542858554e-01
3.580101728439331055e+00,1.130812242627143860e-01,1.975043714046478271e-01,2.577250370869928475e-01,2.430277518230729294e-01
