2.191610574722290039e+00,8.476108931110421736e+02,5.000000000000000000e+02,8.486532829104212396e+02,5.000000000000000000e+02,1.042389799379066062e+00
2.202601909637451172e+00,8.469098083997641879e+02,5.000000000000000000e+02,8.486272277434791249e+02,5.000000000000000000e+02,1.717419343714936986e+00
2.212609052658081055e+00,8.462715005846089298e+02,5.000000000000000000e+02,8.486031790155104773e+02,5.000000000000000000e+02,2.331678430901547472e+00
2.222615957260131836e+00,8.456332079770351129e+02,5.000000000000000000e+02,8.485788167859482201e+02,5.000000000000000000e+02,2.945608808913107168e+00
2.232622861862182617e+00,8.449949153694612960e+02,5.000000000000000000e+02,8.485541377753850156e+02,5.000000000000000000e+02,3.559222405923719634e+00
2.242630481719970703e+00,8.444146078873538954e+02,5.000000000000000000e+02,8.485291374640590902e+02,5.000000000000000000e+02,4.114529576705194813e+00
2.252637386322021484e+00,8.438343418804686280e+02,5.000000000000000000e+02,8.485038166926299255e+02,5.000000000000000000e+02,4.669474812161297450e+00
2.262644529342651367e+00,8.432540620485093541e+02,5.000000000000000000e+02,8.484781703267658486e+02,5.000000000000000000e+02,5.224108278256494486e+00
2.272651672363281250e+00,8.426737822165500802e+02,5.000000000000000000e+02,8.484521962103467558e+02,5.000000000000000000e+02,5.778413993796675641e+00
2.282658815383911133e+00,8.420935023845908063e+02,5.000000000000000000e+02,8.484258915765509528e+02,5.000000000000000000e+02,6.332389191960146491e+00
2.292682886123657227e+00,8.415122409723758210e+02,5.000000000000000000e+02,8.483992083035916494e+02,5.000000000000000000e+02,6.886967331215828381e+00
2.302690267562866211e+00,8.409319473153424269e+02,5.000000000000000000e+02,8.483722330719547244e+02,5.000000000000000000e+02,7.440285756612297519e+00
2.313697814941406250e+00,8.402936574727833658e+02,5.000000000000000000e+02,8.483421703456131127e+02,5.000000000000000000e+02,8.048512872829746811e+00
2.323703527450561523e+00,8.397714802794197340e+02,5.000000000000000000e+02,8.483144848284630370e+02,5.000000000000000000e+02,8.543004549043303086e+00
2.334712982177734375e+00,8.391969198805836641e+02,5.000000000000000000e+02,8.482836235625142081e+02,5.000000000000000000e+02,9.086703681930544008e+00
2.344720125198364258e+00,8.387326960150162449e+02,5.000000000000000000e+02,8.482552066846974412e+02,5.000000000000000000e+02,9.522510669681196305e+00
2.354727506637573242e+00,8.382684610893895751e+02,5.000000000000000000e+02,8.482264383419562819e+02,5.000000000000000000e+02,9.957977252566706738e+00
2.364735126495361328e+00,8.378042151037036547e+02,5.000000000000000000e+02,8.481973156499695961e+02,5.000000000000000000e+02,1.039310054626594138e+01
2.374740362167358398e+00,8.373980966417466334e+02,5.000000000000000000e+02,8.481678434851249904e+02,5.000000000000000000e+02,1.076974684337835697e+01
2.384748458862304688e+00,8.369918620491678212e+02,5.000000000000000000e+02,8.481380034898670601e+02,5.000000000000000000e+02,1.114614144069923896e+01
2.394754409790039062e+00,8.365857145545553522e+02,5.000000000000000000e+02,8.481078076619517105e+02,5.000000000000000000e+02,1.152209310739635839e+01
2.404762506484985352e+00,8.362955469884276454e+02,5.000000000000000000e+02,8.480772401464998893e+02,5.000000000000000000e+02,1.178169315807224393e+01
2.414768457412719727e+00,8.360054416351330246e+02,5.000000000000000000e+02,8.480463111367960209e+02,5.000000000000000000e+02,1.204086950166299630e+01
2.425760030746459961e+00,8.357504962100932744e+02,5.000000000000000000e+02,8.480119078559195032e+02,5.000000000000000000e+02,1.226141164582622878e+01
2.435785293579101562e+00,8.355760970488178145e+02,5.000000000000000000e+02,8.479801354893220378e+02,5.000000000000000000e+02,1.240403844050422322e+01
2.446792602539062500e+00,8.353846142435722868e+02,5.000000000000000000e+02,8.479448146683017740e+02,5.000000000000000000e+02,1.256020042472948717e+01
2.456798315048217773e+00,8.352105551791177049e+02,5.000000000000000000e+02,8.479123085371320485e+02,5.000000000000000000e+02,1.270175335801434358e+01
2.466805219650268555e+00,8.350364753770521702e+02,5.000000000000000000e+02,8.478794151419367608e+02,5.000000000000000000e+02,1.284293976488459066e+01
2.476813793182373047e+00,8.348623665423311877e+02,5.000000000000000000e+02,8.478461297666561904e+02,5.000000000000000000e+02,1.298376322432500274e+01
2.487804174423217773e+00,8.347349076548853191e+02,5.000000000000000000e+02,8.478091303811232819e+02,5.000000000000000000e+02,1.307422272623796289e+01
2.497832536697387695e+00,8.346186056021758759e+02,5.000000000000000000e+02,8.477749564611034430e+02,5.000000000000000000e+02,1.315635085892756706e+01
2.507836818695068359e+00,8.345025828159616594e+02,5.000000000000000000e+02,8.477404686158308778e+02,5.000000000000000000e+02,1.323788579986921832e+01
2.517843723297119141e+00,8.343865296145845605e+02,5.000000000000000000e+02,8.477055730355895093e+02,5.000000000000000000e+02,1.331904342100494887e+01
2.527849435806274414e+00,8.342704902382814680e+02,5.000000000000000000e+02,8.476702798984767924e+02,5.000000000000000000e+02,1.339978966019532436e+01
2.537857294082641602e+00,8.341544259768452321e+02,5.000000000000000000e+02,8.476345743224273974e+02,5.000000000000000000e+02,1.348014834558216535e+01
2.548865318298339844e+00,8.340267624783037945e+02,5.000000000000000000e+02,8.475948291103709380e+02,5.000000000000000000e+02,1.356806663206714347e+01
2.558871507644653320e+00,8.339107175719711904e+02,5.000000000000000000e+02,8.475582693920800921e+02,5.000000000000000000e+02,1.364755182010890167e+01
2.568877935409545898e+00,8.339109442275793072e+02,5.000000000000000000e+02,8.475212944834665905e+02,5.000000000000000000e+02,1.361035025588728331e+01
2.579869508743286133e+00,8.339111931977209906e+02,5.000000000000000000e+02,8.474801981449550112e+02,5.000000000000000000e+02,1.356900494723402062e+01
2.589876890182495117e+00,8.339114198749307434e+02,5.000000000000000000e+02,8.474423400935800146e+02,5.000000000000000000e+02,1.353092021864927119e+01
2.599883794784545898e+00,8.339116465413396782e+02,5.000000000000000000e+02,8.474040598449191748e+02,5.000000000000000000e+02,1.349241330357949664e+01
2.609908580780029297e+00,8.339118736127800275e+02,5.000000000000000000e+02,8.473652829249201659e+02,5.000000000000000000e+02,1.345340931214013835e+01
2.619915485382080078e+00,8.339121002791889623e+02,5.000000000000000000e+02,8.473261445225459738e+02,5.000000000000000000e+02,1.341404424335701151e+01
2.629922866821289062e+00,8.339123269563987151e+02,5.000000000000000000e+02,8.472865708057837537e+02,5.000000000000000000e+02,1.337424384938503863e+01
2.640912771224975586e+00,8.339125758887373649e+02,5.000000000000000000e+02,8.472426086007289996e+02,5.000000000000000000e+02,1.333003271199163464e+01
2.650919914245605469e+00,8.339128025605467656e+02,5.000000000000000000e+02,8.472021160847531291e+02,5.000000000000000000e+02,1.328931352420636358e+01
2.660927057266235352e+00,8.339719639027895255e+02,5.000000000000000000e+02,8.471611802961035664e+02,5.000000000000000000e+02,1.318921639331404094e+01
2.670933961868286133e+00,8.340311238355227488e+02,5.000000000000000000e+02,8.471197990298715013e+02,5.000000000000000000e+02,1.308867519434875248e+01
2.680941104888916016e+00,8.340902851777655087e+02,5.000000000000000000e+02,8.470779671072690462e+02,5.000000000000000000e+02,1.298768192950353750e+01
2.690948247909545898e+00,8.341494465200082686e+02,5.000000000000000000e+02,8.470356822910825940e+02,5.000000000000000000e+02,1.288623577107432538e+01
2.700955390930175781e+00,8.342086078622510286e+02,5.000000000000000000e+02,8.469929413527104316e+02,5.000000000000000000e+02,1.278433349045940304e+01
2.710962772369384766e+00,8.343856427630881853e+02,5.000000000000000000e+02,8.469497400180337081e+02,5.000000000000000000e+02,1.256409725494552276e+01
2.720969676971435547e+00,8.345626692284699857e+02,5.000000000000000000e+02,8.469060781411219523e+02,5.000000000000000000e+02,1.234340891265196660e+01
2.730977058410644531e+00,8.347397041293071425e+02,5.000000000000000000e+02,8.468619482999288266e+02,5.000000000000000000e+02,1.212224417062168413e+01
2.740984201431274414e+00,8.349167348124166210e+02,5.000000000000000000e+02,8.468173503602208712e+02,5.000000000000000000e+02,1.190061554780425013e+01
2.750991106033325195e+00,8.350937612777984214e+02,5.000000000000000000e+02,8.467722810732984726e+02,5.000000000000000000e+02,1.167851979550005126e+01
2.760998487472534180e+00,8.353297322531780082e+02,5.000000000000000000e+02,8.467267339077641282e+02,5.000000000000000000e+02,1.139700165458611991e+01
2.771005868911743164e+00,8.355657032285575951e+02,5.000000000000000000e+02,8.466807076959463529e+02,5.000000000000000000e+02,1.111500446738875780e+01
2.781029701232910156e+00,8.358020621106722956e+02,5.000000000000000000e+02,8.466341222699757054e+02,5.000000000000000000e+02,1.083206015930340982e+01
2.791035413742065430e+00,8.360379937331946394e+02,5.000000000000000000e+02,8.465871350878644535e+02,5.000000000000000000e+02,1.054914135466981406e+01
2.802027225494384766e+00,8.362971772724790753e+02,5.000000000000000000e+02,8.465349535148868654e+02,5.000000000000000000e+02,1.023777624240779005e+01
2.812034368515014648e+00,8.365331426260219132e+02,5.000000000000000000e+02,8.464869296689971634e+02,5.000000000000000000e+02,9.953787042975250188e+00
2.822058200836181641e+00,8.367695015081366137e+02,5.000000000000000000e+02,8.464383284503776395e+02,5.000000000000000000e+02,9.668826942241025790e+00
2.833065986633300781e+00,8.370290617104826651e+02,5.000000000000000000e+02,8.463843790663195250e+02,5.000000000000000000e+02,9.355317355836859861e+00
2.843073368072509766e+00,8.372650326858622520e+02,5.000000000000000000e+02,8.463348044996935187e+02,5.000000000000000000e+02,9.069771813831266627e+00
2.853080987930297852e+00,8.375010092830785879e+02,5.000000000000000000e+02,8.462847221889063576e+02,5.000000000000000000e+02,8.783712905827769646e+00
2.863088130950927734e+00,8.377369746366214258e+02,5.000000000000000000e+02,8.462341323299940541e+02,5.000000000000000000e+02,8.497157693372628273e+00
2.873093843460083008e+00,8.379729062591437696e+02,5.000000000000000000e+02,8.461830364788946781e+02,5.000000000000000000e+02,8.210130219750908509e+00
2.883100748062133789e+00,8.382088659908498585e+02,5.000000000000000000e+02,8.461314178393713519e+02,5.000000000000000000e+02,7.922551848521493412e+00
2.893109321594238281e+00,8.384448650754131904e+02,5.000000000000000000e+02,8.460792702966230081e+02,5.000000000000000000e+02,7.634405221209817682e+00
2.903119325637817383e+00,8.386219463712545803e+02,5.000000000000000000e+02,8.460265914056612928e+02,5.000000000000000000e+02,7.404645034406712512e+00
2.913123369216918945e+00,8.387989222239044693e+02,5.000000000000000000e+02,8.459734169651779894e+02,5.000000000000000000e+02,7.174494741273520049e+00
2.924113988876342773e+00,8.389933510336149993e+02,5.000000000000000000e+02,8.459143872163383548e+02,5.000000000000000000e+02,6.921036182723355523e+00
2.934136867523193359e+00,8.391706600867501038e+02,5.000000000000000000e+02,8.458599933181303641e+02,5.000000000000000000e+02,6.689333231380260258e+00
2.944144964218139648e+00,8.393477076407701816e+02,5.000000000000000000e+02,8.458051412843444723e+02,5.000000000000000000e+02,6.457433643574290727e+00
2.955135822296142578e+00,8.395421406682083898e+02,5.000000000000000000e+02,8.457442790100415095e+02,5.000000000000000000e+02,6.202138341833119739e+00
2.965159416198730469e+00,8.397194623745264153e+02,5.000000000000000000e+02,8.456881997209417250e+02,5.000000000000000000e+02,5.968737346415309730e+00
2.975167989730834961e+00,8.398965183640018495e+02,5.000000000000000000e+02,8.456316551681991314e+02,5.000000000000000000e+02,5.735136804197281890e+00
2.985173225402832031e+00,8.400735153052900159e+02,5.000000000000000000e+02,8.455745773313502696e+02,5.000000000000000000e+02,5.501062026060253629e+00
2.995181560516357422e+00,8.402505670770377719e+02,5.000000000000000000e+02,8.455169259674730711e+02,5.000000000000000000e+02,5.266358890435299145e+00
3.005188703536987305e+00,8.404275977601472505e+02,5.000000000000000000e+02,8.454587220891589823e+02,5.000000000000000000e+02,5.031124329011731788e+00
3.016179323196411133e+00,8.406220265698577805e+02,5.000000000000000000e+02,8.453941493391142785e+02,5.000000000000000000e+02,4.772122769256498032e+00
3.026186227798461914e+00,8.407990530352395808e+02,5.000000000000000000e+02,8.453347616331368499e+02,5.000000000000000000e+02,4.535708597897269101e+00
3.036209106445312500e+00,8.409763620883746853e+02,5.000000000000000000e+02,8.452747073761654519e+02,5.000000000000000000e+02,4.298345287790766633e+00
3.047217130661010742e+00,8.411062696718513507e+02,5.000000000000000000e+02,8.452080867804711488e+02,5.000000000000000000e+02,4.101817108619798091e+00
3.057224273681640625e+00,8.411062696718513507e+02,5.000000000000000000e+02,8.451469167761767949e+02,5.000000000000000000e+02,4.040647104325444161e+00
3.067231655120849609e+00,8.411062696718513507e+02,5.000000000000000000e+02,8.450851637137784564e+02,5.000000000000000000e+02,3.978894041927105718e+00
3.078223228454589844e+00,8.411062696718513507e+02,5.000000000000000000e+02,8.450166629170995520e+02,5.000000000000000000e+02,3.910393245248201310e+00
3.088248491287231445e+00,8.411062696718513507e+02,5.000000000000000000e+02,8.449535645789494538e+02,5.000000000000000000e+02,3.847294907098103067e+00
3.098253726959228516e+00,8.411062696718513507e+02,5.000000000000000000e+02,8.448899990824766064e+02,5.000000000000000000e+02,3.783729410625255696e+00
3.109245061874389648e+00,8.411062696718513507e+02,5.000000000000000000e+02,8.448194812229055515e+02,5.000000000000000000e+02,3.713211551054200754e+00
3.119252204895019531e+00,8.411062696718513507e+02,5.000000000000000000e+02,8.447546477855009925e+02,5.000000000000000000e+02,3.648378113649641818e+00
3.129259586334228516e+00,8.411062696718513507e+02,5.000000000000000000e+02,8.446892085860780526e+02,5.000000000000000000e+02,3.582938914226701854e+00
3.139266252517700195e+00,8.409902192354891213e+02,5.000000000000000000e+02,8.446231662194359160e+02,5.000000000000000000e+02,3.632946983946794717e+00
3.149273872375488281e+00,8.408741577390676412e+02,5.000000000000000000e+02,8.445565059542034305e+02,5.000000000000000000e+02,3.682348215135789360e+00
3.159281015396118164e+00,8.407581017726757864e+02,5.000000000000000000e+02,8.444892335704182642e+02,5.000000000000000000e+02,3.731131797742477829e+00
3.169287919998168945e+00,8.406420485712986874e+02,5.000000000000000000e+02,8.444213438167362256e+02,5.000000000000000000e+02,3.779295245437538142e+00
3.179295301437377930e+00,8.405259898398919631e+02,5.000000000000000000e+02,8.443528280938764965e+02,5.000000000000000000e+02,3.826838253984533367e+00
3.189302444458007812e+00,8.404099338735001083e+02,5.000000000000000000e+02,8.442836875420996421e+02,5.000000000000000000e+02,3.873753668599533739e+00
3.199326515197753906e+00,8.402936815910570658e+02,5.000000000000000000e+02,8.442137982344928560e+02,5.000000000000000000e+02,3.920116643435790138e+00
3.209332704544067383e+00,8.401776366847244617e+02,5.000000000000000000e+02,8.441433991966878239e+02,5.000000000000000000e+02,3.965762511963362158e+00
3.219341278076171875e+00,8.400615641282437309e+02,5.000000000000000000e+02,8.440723455559011654e+02,5.000000000000000000e+02,4.010781427657434506e+00
3.230331182479858398e+00,8.399341107708274876e+02,5.000000000000000000e+02,8.439935858939581976e+02,5.000000000000000000e+02,4.059475123130710017e+00
3.240355968475341797e+00,8.398178501933400639e+02,5.000000000000000000e+02,8.439210638060662859e+02,5.000000000000000000e+02,4.103213612726221982e+00
3.251364231109619141e+00,8.396901839297838706e+02,5.000000000000000000e+02,8.438406760406262492e+02,5.000000000000000000e+02,4.150492110842378679e+00
3.262353897094726562e+00,8.395627333373823831e+02,5.000000000000000000e+02,8.437596351224536875e+02,5.000000000000000000e+02,4.196901785071304403e+00
