1.637828826904296875e+01,3.120000000000000000e+02,1.910000000000000000e+02,4.777257109370600574e+02,1.507859799788415103e+02
1.638629388809204102e+01,3.130000000000000000e+02,1.920000000000000000e+02,4.777257109370600574e+02,1.507859799788415103e+02
1.639930272102355957e+01,3.140000000000000000e+02,1.950000000000000000e+02,4.762098497105089336e+02,1.528300102236222529e+02
1.640730905532836914e+01,3.150000000000000000e+02,1.960000000000000000e+02,4.746971257693367079e+02,1.548763633645899063e+02
1.641931700706481934e+01,3.170000000000000000e+02,1.990000000000000000e+02,4.746971257693367079e+02,1.548763633645899063e+02
1.642732310295104980e+01,3.180000000000000000e+02,2.000000000000000000e+02,4.731875426731301104e+02,1.569250345864771816e+02
1.643532872200012207e+01,3.190000000000000000e+02,2.020000000000000000e+02,4.716811039740837259e+02,1.589760190685625503e+02
1.644833803176879883e+01,3.200000000000000000e+02,2.050000000000000000e+02,4.716811039740837259e+02,1.589760190685625503e+02
1.645634341239929199e+01,3.210000000000000000e+02,2.060000000000000000e+02,4.701778132169927176e+02,1.610293119846824084e+02
1.646835231781005859e+01,3.230000000000000000e+02,2.080000000000000000e+02,4.701778132169927176e+02,1.610293119846824084e+02
1.647735905647277832e+01,3.240000000000000000e+02,2.100000000000000000e+02,4.686776739392462332e+02,1.630849085032389212e+02
1.648936700820922852e+01,3.250000000000000000e+02,2.130000000000000000e+02,4.671806896708160366e+02,1.651428037872161667e+02
1.649737286567687988e+01,3.260000000000000000e+02,2.140000000000000000e+02,4.671806896708160366e+02,1.651428037872161667e+02
1.650938105583190918e+01,3.280000000000000000e+02,2.170000000000000000e+02,4.656868639342517326e+02,1.672029929941872979e+02
1.651738691329956055e+01,3.280000000000000000e+02,2.180000000000000000e+02,4.656868639342517326e+02,1.672029929941872979e+02
1.652539277076721191e+01,3.290000000000000000e+02,2.200000000000000000e+02,4.641962002446689439e+02,1.692654712763270481e+02
1.653840208053588867e+01,3.310000000000000000e+02,2.230000000000000000e+02,4.641962002446689439e+02,1.692654712763270481e+02
1.654640746116638184e+01,3.320000000000000000e+02,2.240000000000000000e+02,4.627087021097429442e+02,1.713302337804266244e+02
1.655841660499572754e+01,3.330000000000000000e+02,2.270000000000000000e+02,4.627087021097429442e+02,1.713302337804266244e+02
1.656742262840270996e+01,3.340000000000000000e+02,2.290000000000000000e+02,4.612243730297013826e+02,1.733972756478993915e+02
1.657943081855773926e+01,3.360000000000000000e+02,2.310000000000000000e+02,4.597432164973138242e+02,1.754665920147957650e+02
1.658743691444396973e+01,3.370000000000000000e+02,2.330000000000000000e+02,4.597432164973138242e+02,1.754665920147957650e+02
1.659944534301757812e+01,3.380000000000000000e+02,2.360000000000000000e+02,4.582652359978840195e+02,1.775381780118156030e+02
1.660946321487426758e+01,3.400000000000000000e+02,2.380000000000000000e+02,4.582652359978840195e+02,1.775381780118156030e+02
1.661945915222167969e+01,3.410000000000000000e+02,2.400000000000000000e+02,4.567904350092433106e+02,1.796120287643162783e+02
1.663046765327453613e+01,3.420000000000000000e+02,2.420000000000000000e+02,4.567904350092433106e+02,1.796120287643162783e+02
1.663947486877441406e+01,3.430000000000000000e+02,2.440000000000000000e+02,4.553188170017410812e+02,1.816881393923257519e+02
1.664948558807373047e+01,3.440000000000000000e+02,2.460000000000000000e+02,4.553188170017410812e+02,1.816881393923257519e+02
1.665948820114135742e+01,3.460000000000000000e+02,2.480000000000000000e+02,4.538503854382361169e+02,1.837665050105570117e+02
1.666949510574340820e+01,3.470000000000000000e+02,2.510000000000000000e+02,4.538503854382361169e+02,1.837665050105570117e+02
1.667950201034545898e+01,3.480000000000000000e+02,2.530000000000000000e+02,4.523851437740904657e+02,1.858471207284135289e+02
1.669051051139831543e+01,3.490000000000000000e+02,2.550000000000000000e+02,4.523851437740904657e+02,1.858471207284135289e+02
1.669951629638671875e+01,3.500000000000000000e+02,2.570000000000000000e+02,4.509230954571587517e+02,1.879299816500065390e+02
1.670952367782592773e+01,3.520000000000000000e+02,2.590000000000000000e+02,4.509230954571587517e+02,1.879299816500065390e+02
1.672053122520446777e+01,3.530000000000000000e+02,2.620000000000000000e+02,4.494642439277815811e+02,1.900150828741625446e+02
1.672953772544860840e+01,3.540000000000000000e+02,2.640000000000000000e+02,4.494642439277815811e+02,1.900150828741625446e+02
1.674054574966430664e+01,3.550000000000000000e+02,2.660000000000000000e+02,4.480085926187784935e+02,1.921024194944363899e+02
1.675055313110351562e+01,3.570000000000000000e+02,2.690000000000000000e+02,4.480085926187784935e+02,1.921024194944363899e+02
1.676056027412414551e+01,3.580000000000000000e+02,2.710000000000000000e+02,4.465561449554368210e+02,1.941919865991249026e+02
1.677056694030761719e+01,3.590000000000000000e+02,2.730000000000000000e+02,4.465561449554368210e+02,1.941919865991249026e+02
1.677957320213317871e+01,3.600000000000000000e+02,2.750000000000000000e+02,4.451069043555062308e+02,1.962837792712739429e+02
1.678958058357238770e+01,3.610000000000000000e+02,2.770000000000000000e+02,4.451069043555062308e+02,1.962837792712739429e+02
1.679958748817443848e+01,3.630000000000000000e+02,2.800000000000000000e+02,4.436608742291907674e+02,1.983777925886927278e+02
1.680959510803222656e+01,3.640000000000000000e+02,2.820000000000000000e+02,4.436608742291907674e+02,1.983777925886927278e+02
1.682060241699218750e+01,3.650000000000000000e+02,2.840000000000000000e+02,4.422180579791377113e+02,2.004740216239666779e+02
1.682960915565490723e+01,3.660000000000000000e+02,2.860000000000000000e+02,4.407784590004337133e+02,2.025724614444660574e+02
1.683961582183837891e+01,3.680000000000000000e+02,2.890000000000000000e+02,4.407784590004337133e+02,2.025724614444660574e+02
1.684962344169616699e+01,3.690000000000000000e+02,2.910000000000000000e+02,4.393420806805947905e+02,2.046731071123585934e+02
1.685963034629821777e+01,3.700000000000000000e+02,2.930000000000000000e+02,4.393420806805947905e+02,2.046731071123585934e+02
1.687063813209533691e+01,3.710000000000000000e+02,2.960000000000000000e+02,4.379089263995565489e+02,2.067759536846231185e+02
1.687964487075805664e+01,3.730000000000000000e+02,2.980000000000000000e+02,4.364789995296707730e+02,2.088809962130576423e+02
1.688965249061584473e+01,3.740000000000000000e+02,3.000000000000000000e+02,4.364789995296707730e+02,2.088809962130576423e+02
1.690065979957580566e+01,3.750000000000000000e+02,3.030000000000000000e+02,4.350523034356924654e+02,2.109882297442948129e+02
1.690966606140136719e+01,3.760000000000000000e+02,3.050000000000000000e+02,4.336288414747759816e+02,2.130976493198097614e+02
1.691967320442199707e+01,3.770000000000000000e+02,3.070000000000000000e+02,4.336288414747759816e+02,2.130976493198097614e+02
1.693068122863769531e+01,3.790000000000000000e+02,3.100000000000000000e+02,4.322086169964647979e+02,2.152092499759343127e+02
1.693968725204467773e+01,3.800000000000000000e+02,3.120000000000000000e+02,4.322086169964647979e+02,2.152092499759343127e+02
1.694969415664672852e+01,3.810000000000000000e+02,3.140000000000000000e+02,4.307916333426840083e+02,2.173230267438692636e+02
1.695970129966735840e+01,3.820000000000000000e+02,3.170000000000000000e+02,4.307916333426840083e+02,2.173230267438692636e+02
1.696970868110656738e+01,3.840000000000000000e+02,3.190000000000000000e+02,4.293778938477330485e+02,2.194389746496927955e+02
1.698071670532226562e+01,3.850000000000000000e+02,3.220000000000000000e+02,4.293778938477330485e+02,2.194389746496927955e+02
1.698972296714782715e+01,3.860000000000000000e+02,3.240000000000000000e+02,4.279674018382779650e+02,2.215570887143744585e+02
1.699973034858703613e+01,3.870000000000000000e+02,3.260000000000000000e+02,4.265601606333420932e+02,2.236773639537885856e+02
1.700973725318908691e+01,3.890000000000000000e+02,3.290000000000000000e+02,4.265601606333420932e+02,2.236773639537885856e+02
1.701974439620971680e+01,3.900000000000000000e+02,3.310000000000000000e+02,4.251561735443001453e+02,2.257997953787225924e+02
1.702975130081176758e+01,3.910000000000000000e+02,3.340000000000000000e+02,4.251561735443001453e+02,2.257997953787225924e+02
1.704075932502746582e+01,3.920000000000000000e+02,3.360000000000000000e+02,4.237554438748695702e+02,2.279243779948890278e+02
1.704976582527160645e+01,3.940000000000000000e+02,3.380000000000000000e+02,4.237554438748695702e+02,2.279243779948890278e+02
1.706077384948730469e+01,3.950000000000000000e+02,3.410000000000000000e+02,4.223579749211025955e+02,2.300511068029412627e+02
1.707078051567077637e+01,3.960000000000000000e+02,3.430000000000000000e+02,4.209637699713782695e+02,2.321799767984797427e+02
1.707978701591491699e+01,3.970000000000000000e+02,3.460000000000000000e+02,4.209637699713782695e+02,2.321799767984797427e+02
1.708979415893554688e+01,3.990000000000000000e+02,3.480000000000000000e+02,4.195728323063956395e+02,2.343109829720690414e+02
1.709980082511901855e+01,4.000000000000000000e+02,3.500000000000000000e+02,4.195728323063956395e+02,2.343109829720690414e+02
1.710980844497680664e+01,4.010000000000000000e+02,3.530000000000000000e+02,4.181851651991653398e+02,2.364441203092451360e+02
1.711981534957885742e+01,4.020000000000000000e+02,3.550000000000000000e+02,4.168007719150029970e+02,2.385793837905291639e+02
1.712983226776123047e+01,4.040000000000000000e+02,3.580000000000000000e+02,4.168007719150029970e+02,2.385793837905291639e+02
1.713982939720153809e+01,4.050000000000000000e+02,3.600000000000000000e+02,4.154196557115183168e+02,2.407167683914409508e+02
1.714983654022216797e+01,4.060000000000000000e+02,3.630000000000000000e+02,4.140418198386119002e+02,2.428562690825076515e+02
1.715984392166137695e+01,4.070000000000000000e+02,3.650000000000000000e+02,4.126672675384650120e+02,2.449978808292769372e+02
1.716985130310058594e+01,4.090000000000000000e+02,3.680000000000000000e+02,4.126672675384650120e+02,2.449978808292769372e+02
1.717985820770263672e+01,4.100000000000000000e+02,3.700000000000000000e+02,4.112960020455311678e+02,2.471415985923306380e+02
1.718986535072326660e+01,4.110000000000000000e+02,3.730000000000000000e+02,4.099280265865306774e+02,2.492874173272931557e+02
1.719987225532531738e+01,4.120000000000000000e+02,3.750000000000000000e+02,4.099280265865306774e+02,2.492874173272931557e+02
1.720987963676452637e+01,4.140000000000000000e+02,3.770000000000000000e+02,4.085633443804429135e+02,2.514353319848447654e+02
1.721988677978515625e+01,4.150000000000000000e+02,3.800000000000000000e+02,4.072019586384956256e+02,2.535853375107368493e+02
1.722989392280578613e+01,4.160000000000000000e+02,3.820000000000000000e+02,4.072019586384956256e+02,2.535853375107368493e+02
1.723990130424499512e+01,4.170000000000000000e+02,3.850000000000000000e+02,4.058438725641619840e+02,2.557374288457968987e+02
1.724990844726562500e+01,4.190000000000000000e+02,3.870000000000000000e+02,4.044890893531487563e+02,2.578916009259472730e+02
1.725991654396057129e+01,4.200000000000000000e+02,3.900000000000000000e+02,4.044890893531487563e+02,2.578916009259472730e+02
1.726992249488830566e+01,4.210000000000000000e+02,3.920000000000000000e+02,4.031376121933924424e+02,2.600478486822127024e+02
1.728092980384826660e+01,4.220000000000000000e+02,3.950000000000000000e+02,4.031376121933924424e+02,2.600478486822127024e+02
1.728993654251098633e+01,4.240000000000000000e+02,3.970000000000000000e+02,4.017894442650492692e+02,2.622061670407332485e+02
1.729994368553161621e+01,4.250000000000000000e+02,4.000000000000000000e+02,4.004445887404881432e+02,2.643665509227782877e+02
1.730995082855224609e+01,4.260000000000000000e+02,4.020000000000000000e+02,4.004445887404881432e+02,2.643665509227782877e+02
1.731995797157287598e+01,4.270000000000000000e+02,4.050000000000000000e+02,3.991030487842842831e+02,2.665289952447554924e+02
1.732996511459350586e+01,4.290000000000000000e+02,4.070000000000000000e+02,3.977648275532112621e+02,2.686934949182239052e+02
1.733997178077697754e+01,4.300000000000000000e+02,4.100000000000000000e+02,3.977648275532112621e+02,2.686934949182239052e+02
1.734997916221618652e+01,4.310000000000000000e+02,4.120000000000000000e+02,3.964299281962319128e+02,2.708600448499078084e+02
1.735998630523681641e+01,4.320000000000000000e+02,4.150000000000000000e+02,3.964299281962319128e+02,2.708600448499078084e+02
1.736999368667602539e+01,4.340000000000000000e+02,4.170000000000000000e+02,3.950983538544942348e+02,2.730286399417053644e+02
1.738000082969665527e+01,4.350000000000000000e+02,4.200000000000000000e+02,3.950983538544942348e+02,2.730286399417053644e+02
1.739000821113586426e+01,4.360000000000000000e+02,4.220000000000000000e+02,3.937701076613211626e+02,2.751992750907022582e+02
1.740001535415649414e+01,4.370000000000000000e+02,4.250000000000000000e+02,3.937701076613211626e+02,2.751992750907022582e+02
1.741002202033996582e+01,4.390000000000000000e+02,4.270000000000000000e+02,3.937701076613211626e+02,2.751992750907022582e+02
1.742002868652343750e+01,4.400000000000000000e+02,4.300000000000000000e+02,3.924451927422037443e+02,2.773719451891853396e+02
1.743103694915771484e+01,4.410000000000000000e+02,4.330000000000000000e+02,3.924451927422037443e+02,2.773719451891853396e+02
1.744104409217834473e+01,4.430000000000000000e+02,4.350000000000000000e+02,3.924451927422037443e+02,2.773719451891853396e+02
1.745105051994323730e+01,4.440000000000000000e+02,4.380000000000000000e+02,3.911236122147954575e+02,2.795466451246511497e+02
1.746005773544311523e+01,4.450000000000000000e+02,4.400000000000000000e+02,3.911236122147954575e+02,2.795466451246511497e+02
1.747006464004516602e+01,4.460000000000000000e+02,4.420000000000000000e+02,3.911236122147954575e+02,2.795466451246511497e+02
1.748007178306579590e+01,4.470000000000000000e+02,4.450000000000000000e+02,3.898053691889024321e+02,2.817233697798216099e+02
1.749107956886291504e+01,4.490000000000000000e+02,4.480000000000000000e+02,3.898053691889024321e+02,2.817233697798216099e+02
1.750108718872070312e+01,4.500000000000000000e+02,4.500000000000000000e+02,3.898053691889024321e+02,2.817233697798216099e+02
1.751109409332275391e+01,4.510000000000000000e+02,4.530000000000000000e+02,3.898053691889024321e+02,2.817233697798216099e+02
1.752010011672973633e+01,4.530000000000000000e+02,4.550000000000000000e+02,3.884904667664777662e+02,2.839021140326528894e+02
1.753010749816894531e+01,4.540000000000000000e+02,4.580000000000000000e+02,3.884904667664777662e+02,2.839021140326528894e+02
1.754011464118957520e+01,4.550000000000000000e+02,4.600000000000000000e+02,3.884904667664777662e+02,2.839021140326528894e+02
1.755012202262878418e+01,4.560000000000000000e+02,4.630000000000000000e+02,3.884904667664777662e+02,2.839021140326528894e+02
1.756012845039367676e+01,4.580000000000000000e+02,4.650000000000000000e+02,3.884904667664777662e+02,2.839021140326528894e+02
1.757013583183288574e+01,4.590000000000000000e+02,4.680000000000000000e+02,3.884904667664777662e+02,2.839021140326528894e+02
1.758014392852783203e+01,4.600000000000000000e+02,4.700000000000000000e+02,3.871789080416147044e+02,2.860828727563483653e+02
1.759015059471130371e+01,4.610000000000000000e+02,4.730000000000000000e+02,3.871789080416147044e+02,2.860828727563483653e+02
1.760015726089477539e+01,4.630000000000000000e+02,4.750000000000000000e+02,3.871789080416147044e+02,2.860828727563483653e+02
1.761116528511047363e+01,4.640000000000000000e+02,4.780000000000000000e+02,3.871789080416147044e+02,2.860828727563483653e+02
1.762017130851745605e+01,4.650000000000000000e+02,4.800000000000000000e+02,3.871789080416147044e+02,2.860828727563483653e+02
1.763017868995666504e+01,4.660000000000000000e+02,4.830000000000000000e+02,3.871789080416147044e+02,2.860828727563483653e+02
1.764118671417236328e+01,4.680000000000000000e+02,4.850000000000000000e+02,3.871789080416147044e+02,2.860828727563483653e+02
1.765019273757934570e+01,4.690000000000000000e+02,4.880000000000000000e+02,3.858706961005366338e+02,2.882656408193738571e+02
1.766020011901855469e+01,4.700000000000000000e+02,4.900000000000000000e+02,3.860829679913063046e+02,2.897848633970661467e+02
1.767020702362060547e+01,4.710000000000000000e+02,4.930000000000000000e+02,3.860829679913063046e+02,2.897848633970661467e+02
1.768021416664123535e+01,4.730000000000000000e+02,4.950000000000000000e+02,3.860829679913063046e+02,2.897848633970661467e+02
1.769122219085693359e+01,4.740000000000000000e+02,4.980000000000000000e+02,3.860829679913063046e+02,2.897848633970661467e+02
1.770122909545898438e+01,4.750000000000000000e+02,5.000000000000000000e+02,3.860829679913063046e+02,2.897848633970661467e+02
1.771123647689819336e+01,4.770000000000000000e+02,5.030000000000000000e+02,3.860829679913063046e+02,2.897848633970661467e+02
1.772024273872375488e+01,4.780000000000000000e+02,5.050000000000000000e+02,3.860829679913063046e+02,2.897848633970661467e+02
1.773025083541870117e+01,4.790000000000000000e+02,5.080000000000000000e+02,3.860829679913063046e+02,2.897848633970661467e+02
1.774125790596008301e+01,4.800000000000000000e+02,5.100000000000000000e+02,3.847804361199473533e+02,2.919693082548432130e+02
1.774926376342773438e+01,4.810000000000000000e+02,5.120000000000000000e+02,3.849973679209065267e+02,2.934878724418013007e+02
1.775927019119262695e+01,4.830000000000000000e+02,5.150000000000000000e+02,3.849973679209065267e+02,2.934878724418013007e+02
1.776927733421325684e+01,4.840000000000000000e+02,5.170000000000000000e+02,3.849973679209065267e+02,2.934878724418013007e+02
1.777928495407104492e+01,4.850000000000000000e+02,5.200000000000000000e+02,3.849973679209065267e+02,2.934878724418013007e+02
1.778929185867309570e+01,4.860000000000000000e+02,5.220000000000000000e+02,3.849973679209065267e+02,2.934878724418013007e+02
1.779929876327514648e+01,4.880000000000000000e+02,5.250000000000000000e+02,3.849973679209065267e+02,2.934878724418013007e+02
1.780930542945861816e+01,4.890000000000000000e+02,5.270000000000000000e+02,3.852166289140095614e+02,2.950061020730113341e+02
1.782031393051147461e+01,4.900000000000000000e+02,5.300000000000000000e+02,3.852166289140095614e+02,2.950061020730113341e+02
1.782932019233703613e+01,4.910000000000000000e+02,5.320000000000000000e+02,3.852166289140095614e+02,2.950061020730113341e+02
1.784032821655273438e+01,4.930000000000000000e+02,5.350000000000000000e+02,3.852166289140095614e+02,2.950061020730113341e+02
1.784933471679687500e+01,4.940000000000000000e+02,5.370000000000000000e+02,3.841460251627017897e+02,2.987094195376131438e+02
1.786034250259399414e+01,4.950000000000000000e+02,5.400000000000000000e+02,3.841460251627017897e+02,2.987094195376131438e+02
1.786935591697692871e+01,4.960000000000000000e+02,5.420000000000000000e+02,3.841460251627017897e+02,2.987094195376131438e+02
1.788035655021667480e+01,4.980000000000000000e+02,5.450000000000000000e+02,3.841460251627017897e+02,2.987094195376131438e+02
1.789036369323730469e+01,4.990000000000000000e+02,5.470000000000000000e+02,3.843722706146645578e+02,3.002266240695221313e+02
1.789937043190002441e+01,5.000000000000000000e+02,5.490000000000000000e+02,3.843722706146645578e+02,3.002266240695221313e+02
1.791037774085998535e+01,5.010000000000000000e+02,5.520000000000000000e+02,3.843722706146645578e+02,3.002266240695221313e+02
1.791938447952270508e+01,5.030000000000000000e+02,5.540000000000000000e+02,3.846008431621294221e+02,3.017434797603266361e+02
1.792939138412475586e+01,5.040000000000000000e+02,5.570000000000000000e+02,3.846008431621294221e+02,3.017434797603266361e+02
1.793939876556396484e+01,5.050000000000000000e+02,5.590000000000000000e+02,3.846008431621294221e+02,3.017434797603266361e+02
1.794940590858459473e+01,5.060000000000000000e+02,5.610000000000000000e+02,3.846008431621294221e+02,3.017434797603266361e+02
1.795941305160522461e+01,5.080000000000000000e+02,5.640000000000000000e+02,3.848317422672428165e+02,3.032599830407183390e+02
1.796942114830017090e+01,5.090000000000000000e+02,5.660000000000000000e+02,3.848317422672428165e+02,3.032599830407183390e+02
1.798042798042297363e+01,5.100000000000000000e+02,5.690000000000000000e+02,3.848317422672428165e+02,3.032599830407183390e+02
1.799043512344360352e+01,5.110000000000000000e+02,5.710000000000000000e+02,3.837854330195057173e+02,3.069621191548025081e+02
1.800044202804565430e+01,5.130000000000000000e+02,5.740000000000000000e+02,3.837854330195057173e+02,3.069621191548025081e+02
1.800944852828979492e+01,5.140000000000000000e+02,5.760000000000000000e+02,3.837854330195057173e+02,3.069621191548025081e+02
1.802045583724975586e+01,5.150000000000000000e+02,5.780000000000000000e+02,3.840233085157053665e+02,3.084775437964420917e+02
1.803046345710754395e+01,5.160000000000000000e+02,5.810000000000000000e+02,3.840233085157053665e+02,3.084775437964420917e+02
1.804047036170959473e+01,5.180000000000000000e+02,5.830000000000000000e+02,3.842635083634067996e+02,3.099926017588129525e+02
1.804947662353515625e+01,5.190000000000000000e+02,5.850000000000000000e+02,3.842635083634067996e+02,3.099926017588129525e+02
1.806048464775085449e+01,5.200000000000000000e+02,5.880000000000000000e+02,3.842635083634067996e+02,3.099926017588129525e+02
1.807049226760864258e+01,5.210000000000000000e+02,5.900000000000000000e+02,3.845060319973968035e+02,3.115072894768384231e+02
1.808049869537353516e+01,5.230000000000000000e+02,5.930000000000000000e+02,3.845060319973968035e+02,3.115072894768384231e+02
1.809050607681274414e+01,5.240000000000000000e+02,5.950000000000000000e+02,3.845060319973968035e+02,3.115072894768384231e+02
1.809951210021972656e+01,5.250000000000000000e+02,5.970000000000000000e+02,3.847508788469940555e+02,3.130216033863111988e+02
1.811052012443542480e+01,5.260000000000000000e+02,6.000000000000000000e+02,3.847508788469940555e+02,3.130216033863111988e+02
1.812052750587463379e+01,5.270000000000000000e+02,6.020000000000000000e+02,3.849980483360500330e+02,3.145355399239041390e+02
1.812953376770019531e+01,5.290000000000000000e+02,6.040000000000000000e+02,3.837334847885408635e+02,3.167216199065699129e+02
1.814054155349731445e+01,5.300000000000000000e+02,6.070000000000000000e+02,3.837334847885408635e+02,3.167216199065699129e+02
1.815054893493652344e+01,5.310000000000000000e+02,6.090000000000000000e+02,3.839852978062094735e+02,3.182347910139841360e+02
1.816055607795715332e+01,5.320000000000000000e+02,6.110000000000000000e+02,3.839852978062094735e+02,3.182347910139841360e+02
1.816956257820129395e+01,5.340000000000000000e+02,6.130000000000000000e+02,3.842394317021050938e+02,3.197475740648997089e+02
1.818056988716125488e+01,5.350000000000000000e+02,6.160000000000000000e+02,3.842394317021050938e+02,3.197475740648997089e+02
1.819057726860046387e+01,5.360000000000000000e+02,6.180000000000000000e+02,3.842394317021050938e+02,3.197475740648997089e+02
1.820058441162109375e+01,5.370000000000000000e+02,6.200000000000000000e+02,3.844958858782263178e+02,3.212599654995916580e+02
1.821059155464172363e+01,5.390000000000000000e+02,6.230000000000000000e+02,3.844958858782263178e+02,3.212599654995916580e+02
1.821959757804870605e+01,5.400000000000000000e+02,6.250000000000000000e+02,3.844958858782263178e+02,3.212599654995916580e+02
1.823060560226440430e+01,5.410000000000000000e+02,6.270000000000000000e+02,3.847546597311111327e+02,3.227719617592574650e+02
1.823961234092712402e+01,5.420000000000000000e+02,6.290000000000000000e+02,3.847546597311111327e+02,3.227719617592574650e+02
1.825062012672424316e+01,5.430000000000000000e+02,6.320000000000000000e+02,3.847546597311111327e+02,3.227719617592574650e+02
1.826062703132629395e+01,5.450000000000000000e+02,6.340000000000000000e+02,3.850157526518403301e+02,3.242835592860236602e+02
1.827063417434692383e+01,5.460000000000000000e+02,6.360000000000000000e+02,3.837661423520585231e+02,3.264696006416035061e+02
1.827964043617248535e+01,5.470000000000000000e+02,6.380000000000000000e+02,3.840318715598896233e+02,3.279803900327115116e+02
1.829064846038818359e+01,5.480000000000000000e+02,6.410000000000000000e+02,3.840318715598896233e+02,3.279803900327115116e+02
1.830065608024597168e+01,5.500000000000000000e+02,6.430000000000000000e+02,3.840318715598896233e+02,3.279803900327115116e+02
1.831066274642944336e+01,5.510000000000000000e+02,6.450000000000000000e+02,3.842999179760695370e+02,3.294907700229636021e+02
1.832066988945007324e+01,5.520000000000000000e+02,6.470000000000000000e+02,3.842999179760695370e+02,3.294907700229636021e+02
1.833067679405212402e+01,5.530000000000000000e+02,6.490000000000000000e+02,3.842999179760695370e+02,3.294907700229636021e+02
1.834068393707275391e+01,5.540000000000000000e+02,6.520000000000000000e+02,3.845702809698584588e+02,3.310007370582887916e+02
1.834969019889831543e+01,5.560000000000000000e+02,6.540000000000000000e+02,3.845702809698584588e+02,3.310007370582887916e+02
1.836069822311401367e+01,5.570000000000000000e+02,6.560000000000000000e+02,3.848429599050664365e+02,3.325102875855898219e+02
1.837070536613464355e+01,5.580000000000000000e+02,6.580000000000000000e+02,3.848429599050664365e+02,3.325102875855898219e+02
1.838071250915527344e+01,5.590000000000000000e+02,6.600000000000000000e+02,3.836059694467924146e+02,3.346965843226769266e+02
1.839071965217590332e+01,5.600000000000000000e+02,6.620000000000000000e+02,3.838832783344707877e+02,3.362052911785622200e+02
1.839972615242004395e+01,5.620000000000000000e+02,6.640000000000000000e+02,3.838832783344707877e+02,3.362052911785622200e+02
1.840973329544067383e+01,5.630000000000000000e+02,6.660000000000000000e+02,3.838832783344707877e+02,3.362052911785622200e+02
1.842074108123779297e+01,5.640000000000000000e+02,6.690000000000000000e+02,3.841629012223054360e+02,3.377135708730414763e+02
1.843074798583984375e+01,5.650000000000000000e+02,6.710000000000000000e+02,3.841629012223054360e+02,3.377135708730414763e+02
1.844075560569763184e+01,5.670000000000000000e+02,6.730000000000000000e+02,3.841629012223054360e+02,3.377135708730414763e+02
1.845076251029968262e+01,5.680000000000000000e+02,6.750000000000000000e+02,3.844448374523171879e+02,3.392214198569874952e+02
1.846076989173889160e+01,5.690000000000000000e+02,6.770000000000000000e+02,3.844448374523171879e+02,3.392214198569874952e+02
1.847077679634094238e+01,5.700000000000000000e+02,6.790000000000000000e+02,3.847290863610824090e+02,3.407288345822860265e+02
1.848078393936157227e+01,5.710000000000000000e+02,6.810000000000000000e+02,3.835047031250396685e+02,3.429152963296152166e+02
1.849079084396362305e+01,5.730000000000000000e+02,6.830000000000000000e+02,3.837935753792767173e+02,3.444218318973703390e+02
1.850079774856567383e+01,5.740000000000000000e+02,6.850000000000000000e+02,3.837935753792767173e+02,3.444218318973703390e+02
1.851080513000488281e+01,5.750000000000000000e+02,6.870000000000000000e+02,3.837935753792767173e+02,3.444218318973703390e+02
1.852081203460693359e+01,5.760000000000000000e+02,6.890000000000000000e+02,3.840847582893522940e+02,3.459279225682997776e+02
1.852981877326965332e+01,5.770000000000000000e+02,6.910000000000000000e+02,3.840847582893522940e+02,3.459279225682997776e+02
1.854082655906677246e+01,5.780000000000000000e+02,6.930000000000000000e+02,3.843782511700851501e+02,3.474335647984260049e+02
1.855083346366882324e+01,5.800000000000000000e+02,6.950000000000000000e+02,3.843782511700851501e+02,3.474335647984260049e+02
1.856084060668945312e+01,5.810000000000000000e+02,6.970000000000000000e+02,3.834622640148845676e+02,3.511252915523671163e+02
1.857084751129150391e+01,5.820000000000000000e+02,6.990000000000000000e+02,3.834622640148845676e+02,3.511252915523671163e+02
1.857985401153564453e+01,5.830000000000000000e+02,7.010000000000000000e+02,3.834622640148845676e+02,3.511252915523671163e+02
1.859086203575134277e+01,5.840000000000000000e+02,7.030000000000000000e+02,3.834622640148845676e+02,3.511252915523671163e+02
1.860086870193481445e+01,5.860000000000000000e+02,7.050000000000000000e+02,3.837626826421521855e+02,3.526295672068172280e+02
1.861087632179260254e+01,5.870000000000000000e+02,7.070000000000000000e+02,3.837626826421521855e+02,3.526295672068172280e+02
1.861988258361816406e+01,5.880000000000000000e+02,7.090000000000000000e+02,3.828615882972856070e+02,3.563208443001998376e+02
1.862988972663879395e+01,5.890000000000000000e+02,7.110000000000000000e+02,3.828615882972856070e+02,3.563208443001998376e+02
1.864089775085449219e+01,5.900000000000000000e+02,7.130000000000000000e+02,3.831689263088717325e+02,3.578237215216704499e+02
1.864990401268005371e+01,5.910000000000000000e+02,7.150000000000000000e+02,3.831689263088717325e+02,3.578237215216704499e+02
1.865991139411926270e+01,5.930000000000000000e+02,7.160000000000000000e+02,3.831689263088717325e+02,3.578237215216704499e+02
1.867091870307922363e+01,5.940000000000000000e+02,7.180000000000000000e+02,3.834785693427397746e+02,3.593261255245130315e+02
1.868092608451843262e+01,5.950000000000000000e+02,7.200000000000000000e+02,3.834785693427397746e+02,3.593261255245130315e+02
1.869093298912048340e+01,5.960000000000000000e+02,7.220000000000000000e+02,3.822827154538144896e+02,3.615144836595601419e+02
1.870094037055969238e+01,5.970000000000000000e+02,7.240000000000000000e+02,3.825969663409648547e+02,3.630159306203631786e+02
