6.024862527847290039e+00,7.028765372968467928e-02,7.026677872700637373e-02,1.473633366240561238e-01,1.473633366240561238e-01,2.946384809017649218e+02
6.054841995239257812e+00,6.976603357268597316e-02,6.958991858541033193e-02,1.466053423461591287e-01,1.466053423461591287e-01,2.940318809932272188e+02
6.084892034530639648e+00,6.906700150116378001e-02,6.878573742485229181e-02,1.458617504214795857e-01,1.458617504214795857e-01,2.940628133779666200e+02
6.113941431045532227e+00,6.841307109489921934e-02,6.794355478635703827e-02,1.451608594878006087e-01,1.451608594878006087e-01,2.942439665021453266e+02
6.144478321075439453e+00,6.775042585710081000e-02,6.701594505087737907e-02,1.444458064213633430e-01,1.444458064213633430e-01,2.945520032656858120e+02
6.174684047698974609e+00,6.698460430782916808e-02,6.608764461208137264e-02,1.437631468093859277e-01,1.437631468093859277e-01,2.951820108089855808e+02
6.204868793487548828e+00,6.620051574892177326e-02,6.518579772000755723e-02,1.431081544226978919e-01,1.431081544226978919e-01,2.959018671416610573e+02
6.234526872634887695e+00,6.548229199343393037e-02,6.430158435779466386e-02,1.424936310273316187e-01,1.424936310273316187e-01,2.966176814632718788e+02
6.264184951782226562e+00,6.468643005186254513e-02,6.325334760557180247e-02,1.419103470778818876e-01,1.419103470778818876e-01,2.979165163998410435e+02
6.294928312301635742e+00,6.371724332156875059e-02,6.203139367835516782e-02,1.413412027617176048e-01,1.413412027617176048e-01,2.999333368349737725e+02
6.325017690658569336e+00,6.273060037974070857e-02,6.081587026561684900e-02,1.408215091743148517e-01,1.408215091743148517e-01,3.021603767963435985e+02
6.354939222335815430e+00,6.175089881944061804e-02,5.962031334979590175e-02,1.403435407049596628e-01,1.403435407049596628e-01,3.044956887931863321e+02
6.384806632995605469e+00,6.073240954451270684e-02,5.845419137161465828e-02,1.399070556562407586e-01,1.399070556562407586e-01,3.070060147821155283e+02
6.413918733596801758e+00,5.965483274523513540e-02,5.725541306554336740e-02,1.395224125686454486e-01,1.395224125686454486e-01,3.098892272938583687e+02
6.443721055984497070e+00,5.861643912519581834e-02,5.602027267833320501e-02,1.391719815411215644e-01,1.391719815411215644e-01,3.129001700872929632e+02
6.474946022033691406e+00,5.755105211889823685e-02,5.471985332190275331e-02,1.388534055812533641e-01,1.388534055812533641e-01,3.162107564127246064e+02
6.504848957061767578e+00,5.663352209371271678e-02,5.363345476440171261e-02,1.385962029364707637e-01,1.385962029364707637e-01,3.190626065211572495e+02
6.534857988357543945e+00,5.566150183947589369e-02,5.249844918116044340e-02,1.383862174038969217e-01,1.383862174038969217e-01,3.222919121936297984e+02
6.564857244491577148e+00,5.448196099965205152e-02,5.118230078370852171e-02,1.382252678428955994e-01,1.382252678428955994e-01,3.264504584057753505e+02
6.594872713088989258e+00,5.331401821652032719e-02,4.991801435186929425e-02,1.381137596551877955e-01,1.381137596551877955e-01,3.306752685323451146e+02
6.624855756759643555e+00,5.220320458345745901e-02,4.867523398613949476e-02,1.380521063092946255e-01,1.380521063092946255e-01,3.349417405573428255e+02
6.654813528060913086e+00,5.118701605140202338e-02,4.735416611200723991e-02,1.380401622873597411e-01,1.380401622873597411e-01,3.393740092291297969e+02
6.684130191802978516e+00,5.006637921553846321e-02,4.581142553513071342e-02,1.380762897526208455e-01,1.380762897526208455e-01,3.446189659830777146e+02
6.714146614074707031e+00,4.872794990224447315e-02,4.471119337593689597e-02,1.381617825263347921e-01,1.381617825263347921e-01,3.495946001357124828e+02
6.744442701339721680e+00,4.726916175606107190e-02,4.390860328917198241e-02,1.382970516528934379e-01,1.382970516528934379e-01,3.544072503160138012e+02
6.774862289428710938e+00,4.575774765551391537e-02,4.302598274713345661e-02,1.384813093847852838e-01,1.384813093847852838e-01,3.596664541509405240e+02
6.803683519363403320e+00,4.447613910919344382e-02,4.190619001892800788e-02,1.386994454399929633e-01,1.386994454399929633e-01,3.650846760392835222e+02
6.833780288696289062e+00,4.311938157646049569e-02,4.042079397453915424e-02,1.389709712783354090e-01,1.389709712783354090e-01,3.715568955424909063e+02
6.864581584930419922e+00,4.180640249535168967e-02,3.881280209497751932e-02,1.392932695512072161e-01,1.392932695512072161e-01,3.783785095423371558e+02
6.893770217895507812e+00,4.032094967139503161e-02,3.728481936086648629e-02,1.396382034427058050e-01,1.396382034427058050e-01,3.854563111227578247e+02
6.924715280532836914e+00,3.868368264650665078e-02,3.601006976065777160e-02,1.400435581985066125e-01,1.400435581985066125e-01,3.925603905792747241e+02
6.953771352767944336e+00,3.704181659134629656e-02,3.517040927414413071e-02,1.404589997025399717e-01,1.404589997025399717e-01,3.988735145648000753e+02
6.983610868453979492e+00,3.555173488503388796e-02,3.460199483502706536e-02,1.409182065678658002e-01,1.409182065678658002e-01,4.045507227844381077e+02
7.013684034347534180e+00,3.403188186433409729e-02,3.388203479419747005e-02,1.414116395827865191e-01,1.414116395827865191e-01,4.107132554301141454e+02
7.044751882553100586e+00,3.259138625491161262e-02,3.278491682711263955e-02,1.419505525794023670e-01,1.419505525794023670e-01,4.176227837925671906e+02
7.073875665664672852e+00,3.118134315153170411e-02,3.158774359451838737e-02,1.424796548413499453e-01,1.424796548413499453e-01,4.246283139446775294e+02
7.104839563369750977e+00,2.987679767720280433e-02,3.044386313831845547e-02,1.430642321822109542e-01,1.430642321822109542e-01,4.315425205776722919e+02
7.134578704833984375e+00,2.898339027182167058e-02,3.013014134206249556e-02,1.436437970746463066e-01,1.436437970746463066e-01,4.360688230671475480e+02
7.165046930313110352e+00,2.848712075865648605e-02,3.050220343538485868e-02,1.442525181534008438e-01,1.442525181534008438e-01,4.386442468048671799e+02
7.194208383560180664e+00,2.826061181056596996e-02,3.101576875560163940e-02,1.448460441183744285e-01,1.448460441183744285e-01,4.403788014783982590e+02
7.225014925003051758e+00,2.820378939273015043e-02,3.128610621556663501e-02,1.454811191088306033e-01,1.454811191088306033e-01,4.424058754352856795e+02
7.254523038864135742e+00,2.823285964731156450e-02,3.115666671991873873e-02,1.460938328373592165e-01,1.460938328373592165e-01,4.449354739899998776e+02
7.283925294876098633e+00,2.820872828985549613e-02,3.113857474502495018e-02,1.467053702159216155e-01,1.467053702159216155e-01,4.473535390718780604e+02
7.314956426620483398e+00,2.810944208169518371e-02,3.127434873684111633e-02,1.473483905919066028e-01,1.473483905919066028e-01,4.497471900391167878e+02
7.344890356063842773e+00,2.805650696504055630e-02,3.141641401849507714e-02,1.479629825809927468e-01,1.479629825809927468e-01,4.519308913917007544e+02
7.374102115631103516e+00,2.799711119657492808e-02,3.156862064110175364e-02,1.485542623649347138e-01,1.485542623649347138e-01,4.540191996545820530e+02
7.404215574264526367e+00,2.798563509760462406e-02,3.164940968392312981e-02,1.491519535065441715e-01,1.491519535065441715e-01,4.561736604460618878e+02
7.434264898300170898e+00,2.795845146613461230e-02,3.168110182514500411e-02,1.497334035548013031e-01,1.497334035548013031e-01,4.583889348914038919e+02
7.465332031250000000e+00,2.790007558786755312e-02,3.190001427302610604e-02,1.503157759796869830e-01,1.503157759796869830e-01,4.603163418482945417e+02
7.494782924652099609e+00,2.784588222765646201e-02,3.211468077481614142e-02,1.508475427735493923e-01,1.508475427735493923e-01,4.620507295364193965e+02
7.523953199386596680e+00,2.774867405749963101e-02,3.239112211140531689e-02,1.513523676000180229e-01,1.513523676000180229e-01,4.636506060405544076e+02
7.554868698120117188e+00,2.768327899066983649e-02,3.264040686714796830e-02,1.518612308973247560e-01,1.518612308973247560e-01,4.652557173832712465e+02
7.584145545959472656e+00,2.760590810774538398e-02,3.291191350526009862e-02,1.523162168072519917e-01,1.523162168072519917e-01,4.666374809881519923e+02
7.613818883895874023e+00,2.756667532921786706e-02,3.299748724771892766e-02,1.527487773426776663e-01,1.527487773426776663e-01,4.682071094354467959e+02
7.643931627273559570e+00,2.755288780470924875e-02,3.308590485096786493e-02,1.531566179939065631e-01,1.531566179939065631e-01,4.696273423704506058e+02
7.674217939376831055e+00,2.750600500630021733e-02,3.330570489635858306e-02,1.535336592661441790e-01,1.535336592661441790e-01,4.707494502648210641e+02
7.704412221908569336e+00,2.749308257492459259e-02,3.342490681668067176e-02,1.538751638253477994e-01,1.538751638253477994e-01,4.718573319024964690e+02
7.735050201416015625e+00,2.743839160702912783e-02,3.358582151413185002e-02,1.541855013446591094e-01,1.541855013446591094e-01,4.728502744482537423e+02
7.763617753982543945e+00,2.741641340805027818e-02,3.374962478616213429e-02,1.544412791956779052e-01,1.544412791956779052e-01,4.735655899142651037e+02
7.793764114379882812e+00,2.740535663063866506e-02,3.377886309010880855e-02,1.546754843767791376e-01,1.546754843767791376e-01,4.744277122639435902e+02
7.824644804000854492e+00,2.736216690602107787e-02,3.393641377209384580e-02,1.548770192178044180e-01,1.548770192178044180e-01,4.749892744602081507e+02
7.855001211166381836e+00,2.732199284916302442e-02,3.423627877293491939e-02,1.550371575768643428e-01,1.550371575768643428e-01,4.751226485862383697e+02
7.883565902709960938e+00,2.729230727695723321e-02,3.441182411784476231e-02,1.551535595831329550e-01,1.551535595831329550e-01,4.752998094584542628e+02
7.913457870483398438e+00,2.727758422952953482e-02,3.463742856615328186e-02,1.552400789465156750e-01,1.552400789465156750e-01,4.752408895387407597e+02
7.944359779357910156e+00,2.726197603936134431e-02,3.475606252136471952e-02,1.552921180869752116e-01,1.552921180869752116e-01,4.752505622180694900e+02
7.974646329879760742e+00,2.725184921649500408e-02,3.486021221257448038e-02,1.553069673049544963e-01,1.553069673049544963e-01,4.751343209485773968e+02
8.003445386886596680e+00,2.721076661548354342e-02,3.507991620814014666e-02,1.552887362469545784e-01,1.552887362469545784e-01,4.747389942244931831e+02
8.033627271652221680e+00,2.719732999590549621e-02,3.532182048905249672e-02,1.552368289023537962e-01,1.552368289023537962e-01,4.741200185466545349e+02
8.065318822860717773e+00,2.722605354265347777e-02,3.543920986448768212e-02,1.551475331102611932e-01,1.551475331102611932e-01,4.735053959957699021e+02
8.093489646911621094e+00,2.720708232336170249e-02,3.564835330916017037e-02,1.550395087818536577e-01,1.550395087818536577e-01,4.727441705991009826e+02
8.123614549636840820e+00,2.719393931770237166e-02,3.588457348499082822e-02,1.548956033182192771e-01,1.548956033182192771e-01,4.717849187632391477e+02
8.153494834899902344e+00,2.721370468760900621e-02,3.604387344333453980e-02,1.547254352167880265e-01,1.547254352167880265e-01,4.708023902149201376e+02
8.185066461563110352e+00,2.722779720005972029e-02,3.610544428294167746e-02,1.545177959853604732e-01,1.545177959853604732e-01,4.698680232655796090e+02
8.213529109954833984e+00,2.720632832350858288e-02,3.625072394359239031e-02,1.543077498680003878e-01,1.543077498680003878e-01,4.688408902191316088e+02
8.244300127029418945e+00,2.720706837364311736e-02,3.656898509015625576e-02,1.540581423479746581e-01,1.540581423479746581e-01,4.673011039001610243e+02
8.273437976837158203e+00,2.721394281916602459e-02,3.670944450101735340e-02,1.538019723135520267e-01,1.538019723135520267e-01,4.660511990044702770e+02
8.304744720458984375e+00,2.723712306908958325e-02,3.675658308237865490e-02,1.535072558303298418e-01,1.535072558303298418e-01,4.647930963977674992e+02
8.334869861602783203e+00,2.725867580002192675e-02,3.682490313009450372e-02,1.532065587877822765e-01,1.532065587877822765e-01,4.634765488587580080e+02
8.364033222198486328e+00,2.727049175921823082e-02,3.690255161882207563e-02,1.529012895336487321e-01,1.529012895336487321e-01,4.621448119650827948e+02
8.394999980926513672e+00,2.728489480449278887e-02,3.694784526519186152e-02,1.525637929226223433e-01,1.525637929226223433e-01,4.607442265156263375e+02
8.423581361770629883e+00,2.725640347440876424e-02,3.720806398262311437e-02,1.522417712774650211e-01,1.522417712774650211e-01,4.590944176166632928e+02
8.453590154647827148e+00,2.724614655820262535e-02,3.744010477175613305e-02,1.518944963715967156e-01,1.518944963715967156e-01,4.573642119889445894e+02
8.483362436294555664e+00,2.725063272509247250e-02,3.752980132410067837e-02,1.515423070402374672e-01,1.515423070402374672e-01,4.558464602827707495e+02
8.513488769531250000e+00,2.729520596809941607e-02,3.759509004059649606e-02,1.511797769172855965e-01,1.511797769172855965e-01,4.542540422842981798e+02
8.543736219406127930e+00,2.730710321915738245e-02,3.771715804260970806e-02,1.508111000472588392e-01,1.508111000472588392e-01,4.525996409564557439e+02
8.573872089385986328e+00,2.726313738356310815e-02,3.792624804054411242e-02,1.504405468913857791e-01,1.504405468913857791e-01,4.508910232203606370e+02
8.604888200759887695e+00,2.721733334432503704e-02,3.813567112813782967e-02,1.500571922633005817e-01,1.500571922633005817e-01,4.491372935875840540e+02
8.634016275405883789e+00,2.724170394326261985e-02,3.820335776571239655e-02,1.496965074030374432e-01,1.496965074030374432e-01,4.475883049969841068e+02
8.664162397384643555e+00,2.726917253403813093e-02,3.824827995082689253e-02,1.493236015458265509e-01,1.493236015458265509e-01,4.460279261978216709e+02
8.693711280822753906e+00,2.730485084731196915e-02,3.836764581162525195e-02,1.489593783353613254e-01,1.489593783353613254e-01,4.443489452057854123e+02
8.724869966506958008e+00,2.731923730125555838e-02,3.843732277176346857e-02,1.485775707386223776e-01,1.485775707386223776e-01,4.427358471093379535e+02
8.753846883773803711e+00,2.732529468147163257e-02,3.855222329665262265e-02,1.482252468064463036e-01,1.482252468064463036e-01,4.411699243924788902e+02
8.784863710403442383e+00,2.726245862562917677e-02,3.880276955225075292e-02,1.478516484331147407e-01,1.478516484331147407e-01,4.394149996093204322e+02
8.814330816268920898e+00,2.722954808223401052e-02,3.901375575266998602e-02,1.475005299737146280e-01,1.475005299737146280e-01,4.377584951969337226e+02
8.844447135925292969e+00,2.721000396739690214e-02,3.921957329903209832e-02,1.471458364595302215e-01,1.471458364595302215e-01,4.360715306064815309e+02
8.873620033264160156e+00,2.720135532988892518e-02,3.939141847313094857e-02,1.468064572849219485e-01,1.468064572849219485e-01,4.344830683897849894e+02
8.903812170028686523e+00,2.722585632355764909e-02,3.947578882534193145e-02,1.464596686827607519e-01,1.464596686827607519e-01,4.329578949280664233e+02
8.933454275131225586e+00,2.727687368718118358e-02,3.951740881568550218e-02,1.461235884280787656e-01,1.461235884280787656e-01,4.314974616751499070e+02
8.964325904846191406e+00,2.727559785567899853e-02,3.962339344207261443e-02,1.457780798738607664e-01,1.457780798738607664e-01,4.299901955487873693e+02
8.995069742202758789e+00,2.727417784376146362e-02,3.971812803713558465e-02,1.454383662007447675e-01,1.454383662007447675e-01,4.285258009389621066e+02
9.024174928665161133e+00,2.729644801369090004e-02,3.972477084819511089e-02,1.451205032348257262e-01,1.451205032348257262e-01,4.272559119236193510e+02
9.054361104965209961e+00,2.731597393742363905e-02,3.978703678644417846e-02,1.447943373667818223e-01,1.447943373667818223e-01,4.258596689374757602e+02
9.083432912826538086e+00,2.731427149140244759e-02,3.988835744875610795e-02,1.444832045895879380e-01,1.444832045895879380e-01,4.244933467097972652e+02
9.113649368286132812e+00,2.728400500058171529e-02,4.010134540102993500e-02,1.441624872671520008e-01,1.441624872671520008e-01,4.229475069047206262e+02
9.143973350524902344e+00,2.729341672775682098e-02,4.029911634424578060e-02,1.438428659773883511e-01,1.438428659773883511e-01,4.213537108656032046e+02
9.173772096633911133e+00,2.729618074864989183e-02,4.034329921446971196e-02,1.435304530001649537e-01,1.435304530001649537e-01,4.200768195793873474e+02
