2.363765001296997070e+00,2.879936188211111858e-01,4.046349486847131693e-01,3.971044395631702639e-01,4.489042987396188455e-01
2.375773668289184570e+00,2.876719921579031780e-01,4.049892386932580912e-01,3.968532809179695642e-01,4.492294424039872114e-01
2.383780002593994141e+00,2.873324841012625530e-01,4.052052459259241068e-01,3.966032223301653170e-01,4.495554493769060578e-01
2.396788835525512695e+00,2.869600444783835247e-01,4.053978881378381693e-01,3.963539515106199729e-01,4.498820693703000639e-01
2.404794216156005859e+00,2.866893201818137005e-01,4.054741820831506693e-01,3.961052411615780255e-01,4.502091222221093481e-01
2.416802883148193359e+00,2.862248807897238567e-01,4.058370551605432475e-01,3.958569252359849244e-01,4.505364738816182713e-01
2.424809217453002930e+00,2.858681171884207561e-01,4.060740432281702006e-01,3.956088823522434517e-01,4.508640240629665508e-01
2.432814359664916992e+00,2.854665010919241741e-01,4.064459762115686381e-01,3.953610257752002144e-01,4.511917008262545936e-01
2.445823669433593750e+00,2.852172046651511028e-01,4.068522414703577006e-01,3.951121464836750419e-01,4.515187347593925260e-01
2.453829050064086914e+00,2.849238008012442425e-01,4.070858916778772318e-01,3.948613649088024702e-01,4.518445679390326597e-01
2.465837955474853516e+00,2.846566527833609417e-01,4.073867759247034037e-01,3.946091889058441771e-01,4.521695120121781430e-01
2.473843812942504883e+00,2.844221681108145550e-01,4.076333007354944193e-01,3.943559899736905905e-01,4.524937951616626597e-01
2.486852884292602539e+00,2.839838057508139446e-01,4.079351386566369975e-01,3.941020346177063760e-01,4.528175800748096003e-01
2.494858503341674805e+00,2.837334066381125286e-01,4.081926307220666850e-01,3.938475166933312899e-01,4.531409848829431319e-01
2.506866693496704102e+00,2.832906633367209270e-01,4.085802993316858256e-01,3.935925780860083933e-01,4.534640951078519056e-01
2.514872789382934570e+00,2.829794376840262249e-01,4.087829551239221537e-01,3.933373201862171986e-01,4.537869720777965021e-01
2.522878646850585938e+00,2.825313597669272259e-01,4.091057738800256693e-01,3.930818161296061319e-01,4.541096606942358616e-01
2.535887718200683594e+00,2.822156041612295940e-01,4.094247779388635600e-01,3.928261201300249361e-01,4.544321929733622922e-01
2.543893337249755859e+00,2.817708343019156292e-01,4.099240264435022318e-01,3.925702733398895861e-01,4.547545914017078195e-01
2.555911302566528320e+00,2.814763873567251995e-01,4.101967772979944193e-01,3.923143058240736170e-01,4.550768730425666098e-01
2.563907623291015625e+00,2.810367434968619182e-01,4.106225928802698100e-01,3.920582389310116045e-01,4.553990508134700965e-01
2.576916694641113281e+00,2.807775825013785198e-01,4.109930953521936381e-01,3.918020899319072381e-01,4.557211343597976083e-01
2.584922552108764648e+00,2.804653137674002483e-01,4.112167319793909037e-01,3.915458726568172287e-01,4.560431343839660978e-01
2.596931695938110352e+00,2.800953477372793987e-01,4.115924796600549662e-01,3.912895945426936306e-01,4.563650563609250588e-01
2.604937076568603516e+00,2.799104243268637493e-01,4.118771514435022318e-01,3.910332646205174623e-01,4.566869066125133769e-01
2.612942695617675781e+00,2.795778602113394573e-01,4.122643432159631693e-01,3.907754771581709030e-01,4.570106507353245417e-01
2.625951766967773438e+00,2.793356269349722698e-01,4.127335509796350443e-01,3.905152083237823368e-01,4.573377182020635923e-01
2.633957386016845703e+00,2.789187818517355755e-01,4.129862746734827006e-01,3.902531219748772151e-01,4.576671886489271923e-01
2.645966291427612305e+00,2.786676078786520794e-01,4.132480582733362162e-01,3.899896995246099340e-01,4.579983925248393706e-01
2.653971672058105469e+00,2.782913833608298138e-01,4.135351142425744975e-01,3.897236182449572151e-01,4.583354847449806480e-01
2.666981220245361328e+00,2.780549615373282268e-01,4.140138587494104350e-01,3.894513493593250164e-01,4.586827251068710809e-01
2.674986600875854492e+00,2.777477293958334759e-01,4.143567046661584818e-01,3.891719987176046613e-01,4.590385750340785775e-01
2.686995744705200195e+00,2.774947672834067181e-01,4.146118125457971537e-01,3.888860650783429462e-01,4.594026379160082718e-01
2.695000886917114258e+00,2.772328346719412639e-01,4.149289092560022318e-01,3.885939126623249584e-01,4.597746257739485087e-01
2.704007148742675781e+00,2.770576864232687786e-01,4.153003654022424662e-01,3.883204187937104868e-01,4.601697669133780200e-01
2.716015577316284180e+00,2.768558352937369182e-01,4.155716857452600443e-01,3.880627901195774498e-01,4.605974237593539189e-01
2.724021673202514648e+00,2.764468878259329632e-01,4.159026107330530131e-01,3.877957891755766662e-01,4.610470175556723449e-01
2.736030340194702148e+00,2.762662559499411419e-01,4.162187537689416850e-01,3.875123340656461690e-01,4.615093836346257361e-01
2.744035720825195312e+00,2.758939653386740520e-01,4.163837394256799662e-01,3.872072636000714607e-01,4.619778447107604213e-01
2.757044792175292969e+00,2.755462318410544231e-01,4.167365989227502787e-01,3.868864274938104697e-01,4.624507216185966829e-01
2.765050411224365234e+00,2.751471191396384075e-01,4.170589408416955912e-01,3.865512570600158626e-01,4.629306999351537888e-01
2.777059316635131836e+00,2.748018890370993450e-01,4.175977668304651225e-01,3.862027979523637855e-01,4.634197335637414983e-01
2.785064935684204102e+00,2.743713348855643108e-01,4.179944953460901225e-01,3.858446430746136357e-01,4.639153324444053594e-01
2.794071435928344727e+00,2.740464299668936565e-01,4.184164962310998881e-01,3.854794085508730372e-01,4.644156843507117882e-01
2.806080102920532227e+00,2.737338036050467327e-01,4.188742599029748881e-01,3.851090060829016615e-01,4.649194718587854602e-01
2.814085721969604492e+00,2.732121735562949016e-01,4.194631537933557475e-01,3.847348231992274714e-01,4.654257279840589012e-01
2.826094150543212891e+00,2.729874938478140667e-01,4.198412856598108256e-01,3.843564559817559956e-01,4.659357046728158092e-01
2.834100008010864258e+00,2.726396113385824993e-01,4.203371963043420756e-01,3.839736154822145364e-01,4.664503194387018548e-01
2.847109079360961914e+00,2.723071068277029827e-01,4.207873305816858256e-01,3.835875047757750234e-01,4.669682834477942857e-01
2.855114459991455078e+00,2.718667775144247845e-01,4.213380774994104350e-01,3.831964206005611939e-01,4.674898781996897901e-01
2.867123603820800781e+00,2.716015070428519085e-01,4.217915496368616068e-01,3.827991244527860215e-01,4.680153103546184634e-01
2.876129627227783203e+00,2.711682706823019817e-01,4.223494491119592631e-01,3.823970332374823644e-01,4.685461856072415388e-01
2.884135484695434570e+00,2.706949501981406048e-01,4.228415450592248881e-01,3.819911710239324298e-01,4.690836665779568038e-01
2.896143913269042969e+00,2.702185302724509075e-01,4.232320746917932475e-01,3.815825362570724466e-01,4.696259210709317067e-01
2.904149532318115234e+00,2.698471337308554485e-01,4.236087760467737162e-01,3.811704400554446481e-01,4.701735683388689191e-01
2.917159080505371094e+00,2.693727105607657268e-01,4.240689239044397318e-01,3.807543816577416140e-01,4.707270583363482030e-01
2.925164937973022461e+00,2.688978105535178020e-01,4.245948752899377787e-01,3.803339936022682166e-01,4.712867125744619745e-01
2.937173128128051758e+00,2.684107213964133098e-01,4.250926932831018412e-01,3.799090080102509592e-01,4.718527639603295465e-01
2.945178747177124023e+00,2.680570572366385296e-01,4.256529769439905131e-01,3.794792353805002127e-01,4.724253842707160644e-01
2.957187414169311523e+00,2.677261918534903362e-01,4.261407813568323100e-01,3.790431249561461158e-01,4.730066507177687618e-01
2.966193675994873047e+00,2.672144561757712200e-01,4.265484771270959818e-01,3.786009552776084530e-01,4.735961244482413401e-01
2.973198652267456055e+00,2.667815774430899456e-01,4.269690475006311381e-01,3.781515016093492942e-01,4.741954281015544059e-01
2.986207962036132812e+00,2.664265125741629436e-01,4.274215659637659037e-01,3.776938800437599775e-01,4.748057477497264478e-01
2.994213819503784180e+00,2.660307079305319622e-01,4.278926810760705912e-01,3.772302898063827348e-01,4.754240545753008473e-01
3.006222724914550781e+00,2.655947595586447552e-01,4.283237418670862162e-01,3.767609072772862278e-01,4.760500845811129755e-01
3.014227867126464844e+00,2.650569766511587932e-01,4.288220366974084818e-01,3.762858537816601845e-01,4.766836395537161764e-01
3.027237415313720703e+00,2.646880537023215130e-01,4.292516669769494975e-01,3.758066419354854082e-01,4.773226320437796710e-01
3.035242557525634766e+00,2.640429824342398479e-01,4.298086127777307475e-01,3.753243692498193229e-01,4.779655367641815755e-01
3.043248653411865234e+00,2.637307435025839641e-01,4.302396735687463725e-01,3.748398382498822623e-01,4.786112446064761383e-01
3.055256843566894531e+00,2.630562871446280315e-01,4.307723006744592631e-01,3.743571680177853467e-01,4.792611775961364562e-01
3.064263582229614258e+00,2.624955564489035442e-01,4.312324485321252787e-01,3.738793470114435968e-01,4.799163640758381533e-01
3.076272249221801758e+00,2.620190173139242962e-01,4.317488631744592631e-01,3.734050267780072430e-01,4.805753309093936942e-01
3.084278106689453125e+00,2.614707439889578655e-01,4.323296508331506693e-01,3.729332290572541786e-01,4.812370034532104657e-01
3.097287178039550781e+00,2.609393983831076458e-01,4.328060111541955912e-01,3.724632368763454715e-01,4.819005977989783140e-01
3.105292797088623047e+00,2.604457825174002483e-01,4.333910903473108256e-01,3.719964347374168923e-01,4.825582278895795274e-01
3.117301225662231445e+00,2.599753230561880901e-01,4.339170417328088725e-01,3.715435575271465174e-01,4.832074548160495975e-01
3.125306606292724609e+00,2.594417422761587932e-01,4.346065482635705912e-01,3.711105265651784002e-01,4.838538195103389006e-01
3.133312702178955078e+00,2.591644316663412884e-01,4.350180587310998881e-01,3.707004915657731714e-01,4.845006241960257976e-01
3.146322011947631836e+00,2.587296753873495891e-01,4.355039557953088725e-01,3.703136089788306995e-01,4.851460926808577323e-01
3.154327630996704102e+00,2.583533614625601604e-01,4.359893760223596537e-01,3.699414439619932993e-01,4.857863681347726059e-01
3.166336536407470703e+00,2.578918725003866985e-01,4.364600142975061381e-01,3.695752385719877076e-01,4.864198290712409278e-01
3.174342155456542969e+00,2.574462383737234905e-01,4.368729552765100443e-01,3.692086047537200821e-01,4.870452934539356571e-01
3.186350345611572266e+00,2.571050017823843792e-01,4.375405272979944193e-01,3.688416500998328851e-01,4.876648987290399528e-01
3.195357084274291992e+00,2.565690368165640667e-01,4.378805121917932475e-01,3.684758722005620490e-01,4.882782660926082707e-01
3.207365274429321289e+00,2.561349361886648968e-01,4.383749923248498881e-01,3.681123513836699335e-01,4.888851214321005556e-01
3.215371131896972656e+00,2.557377010335593059e-01,4.388403853912561381e-01,3.677504600513449851e-01,4.894872013796227050e-01
3.223376989364624023e+00,2.553996532907156780e-01,4.392647704620569193e-01,3.673933118849421198e-01,4.900880304446086910e-01
3.235385179519653320e+00,2.548859804620413616e-01,4.397945365448205912e-01,3.670431717683477202e-01,4.906901742959874357e-01
3.244391679763793945e+00,2.546246736993460491e-01,4.401774367828577006e-01,3.666955079706673004e-01,4.912944286869720401e-01
3.256400346755981445e+00,2.541928380479483440e-01,4.406542739410608256e-01,3.663470213828936006e-01,4.919013746114022645e-01
3.264406204223632812e+00,2.537308722486166790e-01,4.412107429046838725e-01,3.659979204371505701e-01,4.925102477909633625e-01
3.277415275573730469e+00,2.533693402757315472e-01,4.416046103973596537e-01,3.656495491124707176e-01,4.931212477016515550e-01
3.285420894622802734e+00,2.529520481576590374e-01,4.421291312713830912e-01,3.653028883734991683e-01,4.937345212023266372e-01
3.297429561614990234e+00,2.526254743089346722e-01,4.425578078766077006e-01,3.649574654982726818e-01,4.943494217219968623e-01
3.305435180664062500e+00,2.521762937059073284e-01,4.428887328644006693e-01,3.646129266969485028e-01,4.949654818530633826e-01
3.313440799713134766e+00,2.518956452359824016e-01,4.434242209930627787e-01,3.642690211138092660e-01,4.955823594822090228e-01
3.326450109481811523e+00,2.516172021379141643e-01,4.437899550934045756e-01,3.639255776677931542e-01,4.961998068568518883e-01
3.334455728530883789e+00,2.512130528440146282e-01,4.442734679718225443e-01,3.635798391596394286e-01,4.968188178654592280e-01
3.346464395523071289e+00,2.508542030801443889e-01,4.448194465179651225e-01,3.632297983184328838e-01,4.974401112789393897e-01
3.354470014572143555e+00,2.505495339383749798e-01,4.452938994903772318e-01,3.628766209574104673e-01,4.980630368862955515e-01
3.367479324340820312e+00,2.501415401448874309e-01,4.457359275360315287e-01,3.625211495181899779e-01,4.986871223261692410e-01
3.375484943389892578e+00,2.497288375844626263e-01,4.464487990875452006e-01,3.621639999717235492e-01,4.993120171169579402e-01
3.387493610382080078e+00,2.493971675386099651e-01,4.468994102020471537e-01,3.618044300025888838e-01,4.999367114052702399e-01
3.395499229431152344e+00,2.488898724069266155e-01,4.474339446563928568e-01,3.614418861463213895e-01,5.005604711843254506e-01
3.403505086898803711e+00,2.486193567266135052e-01,4.480400046844690287e-01,3.610762064525318560e-01,5.011800768964975727e-01
3.416514158248901367e+00,2.482608049859671429e-01,4.482874831695764506e-01,3.607072720110538477e-01,5.017931905680547144e-01
3.424519538879394531e+00,2.478743880738882854e-01,4.487581214447229350e-01,3.603359473276546709e-01,5.024015478876106000e-01
3.436528682708740234e+00,2.475610166539816692e-01,4.492297133941858256e-01,3.599568768785864070e-01,5.030026246217600416e-01
3.444534063339233398e+00,2.471807390203146770e-01,4.498224219818323100e-01,3.595661600014892212e-01,5.035945795665950353e-01
3.457542896270751953e+00,2.469202667226462200e-01,4.502415618438928568e-01,3.591669486389361121e-01,5.041798590861605867e-01
3.465549230575561523e+00,2.463820069780020550e-01,4.508194884796350443e-01,3.587589177618036307e-01,5.047614194932051879e-01
3.477557420730590820e+00,2.460409193982748821e-01,4.512839278717248881e-01,3.583418269944233514e-01,5.053414109744647220e-01
3.485563516616821289e+00,2.456416874875693157e-01,4.515547713775842631e-01,3.579193006804356481e-01,5.059209768975491128e-01
3.493569135665893555e+00,2.451953679074911907e-01,4.520592650909631693e-01,3.574913557114106633e-01,5.065021203296843355e-01
3.506578207015991211e+00,2.447717874993948772e-01,4.525365790863244975e-01,3.570568207161755603e-01,5.070855481106701923e-01
3.514583826065063477e+00,2.442768901338248089e-01,4.529294929046838725e-01,3.566174566157745973e-01,5.076706001984514494e-01
3.526592493057250977e+00,2.439401834954886272e-01,4.534831008453577006e-01,3.561745519059534293e-01,5.082567979345758991e-01
3.534598588943481445e+00,2.435977250089316204e-01,4.540200194854944193e-01,3.557276214911146428e-01,5.088457176774963120e-01
3.547607421875000000e+00,2.432505875577597454e-01,4.544835052032678568e-01,3.552763095289313000e-01,5.094385079743616318e-01
3.555613517761230469e+00,2.428556173791556194e-01,4.549221953888147318e-01,3.548217859953219366e-01,5.100340829946186094e-01
3.567621469497680664e+00,2.424642532815604046e-01,4.553866347809045756e-01,3.543634663399322648e-01,5.106335703215686417e-01
3.575627326965332031e+00,2.421209603299765423e-01,4.557676276703088725e-01,3.539009259432355226e-01,5.112377934150866832e-01
3.584633588790893555e+00,2.416530042638449505e-01,4.562811812896936381e-01,3.534338517051153761e-01,5.118473476748087725e-01
3.596642732620239258e+00,2.411328345288901165e-01,4.567832908172815287e-01,3.529620084227002574e-01,5.124626588024477902e-01
3.604648113250732422e+00,2.406771868219046429e-01,4.572720489044397318e-01,3.524866596948142972e-01,5.130821178750722966e-01
3.616656780242919922e+00,2.402106910695700481e-01,4.576907119293420756e-01,3.520099177680480196e-01,5.137053085977010269e-01
3.624662160873413086e+00,2.397875278939871624e-01,4.581274947662561381e-01,3.515333222830177573e-01,5.143319297855346584e-01
