2.161827087402343750e+00,6.790327629191087908e+02,6.086695345652540254e+02,6.952566912209633756e+02,6.952566912209633756e+02,8.809399268544972017e+01
2.171834230422973633e+00,6.787701245064450859e+02,6.079053685964465785e+02,6.944447158722261975e+02,6.944447158722261975e+02,8.794743567269148343e+01
2.181841135025024414e+00,6.785086586182433166e+02,6.071408006445960837e+02,6.936294606216409875e+02,6.936294606216409875e+02,8.780049520276547526e+01
2.191848278045654297e+00,6.779892468734831255e+02,6.056104659891166193e+02,6.928109239302327751e+02,6.928109239302327751e+02,8.845112761245583499e+01
2.201855659484863281e+00,6.777313022391506365e+02,6.048447028865130051e+02,6.919891464503888301e+02,6.919891464503888301e+02,8.830311526559795254e+01
2.211862564086914062e+00,6.774745325737292205e+02,6.040785450029081858e+02,6.911642314087305294e+02,6.911642314087305294e+02,8.815511687341958691e+01
2.221869707107543945e+00,6.772189384814228106e+02,6.033119941411464424e+02,6.903361677431136059e+02,6.903361677431136059e+02,8.800720706060995724e+01
2.231876850128173828e+00,6.769645205636691117e+02,6.025450521049951931e+02,6.895050261767886468e+02,6.895050261767886468e+02,8.785955481107147591e+01
2.241883993148803711e+00,6.767112794191374405e+02,6.017777206991434014e+02,6.886708610447906267e+02,6.886708610447906267e+02,8.771231060568982230e+01
2.251890897750854492e+00,6.764592156437295216e+02,6.010100017291958920e+02,6.878337497938771321e+02,6.878337497938771321e+02,8.756565111464719564e+01
2.261898040771484375e+00,6.762083298305751669e+02,6.002418970016699404e+02,6.869937130344401339e+02,6.869937130344401339e+02,8.741968929158817048e+01
2.271904945373535156e+00,6.759586225700329578e+02,5.994734083239898155e+02,6.861508542222815095e+02,6.861508542222815095e+02,8.727463098463597646e+01
2.281912088394165039e+00,6.757100944496885404e+02,5.987045375044838238e+02,6.853051994503884998e+02,6.853051994503884998e+02,8.713059559903926754e+01
2.291919469833374023e+00,6.757100944496885404e+02,5.987045375044838238e+02,6.844568174974081103e+02,6.844568174974081103e+02,8.619720812217987316e+01
2.301926374435424805e+00,6.754627460543522375e+02,5.979352863523786255e+02,6.836058406755176975e+02,6.836058406755176975e+02,8.605668985060474085e+01
2.311933517456054688e+00,6.754627460543522375e+02,5.979352863523786255e+02,6.827522823269474657e+02,6.827522823269474657e+02,8.512966665751433482e+01
2.321940422058105469e+00,6.754627460543522375e+02,5.979352863523786255e+02,6.818962595695497839e+02,6.818962595695497839e+02,8.420709661141846425e+01
2.331947803497314453e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.810377898391511735e+02,6.810377898391511735e+02,8.407390337499077759e+01
2.341954946517944336e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.801770152533916871e+02,6.801770152533916871e+02,8.315943476628162045e+01
2.351961851119995117e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.793140188356746876e+02,6.793140188356746876e+02,8.225048587638713116e+01
2.361968994140625000e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.784488442122975584e+02,6.784488442122975584e+02,8.134742848335952203e+01
2.371976375579833984e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.775815777467486214e+02,6.775815777467486214e+02,8.045069039685397172e+01
2.381983280181884766e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.767123696480289254e+02,6.767123696480289254e+02,7.956077511641177580e+01
2.391990184783935547e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.758412682930171513e+02,6.758412682930171513e+02,7.867809162043455729e+01
2.401997327804565430e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.749683438931048158e+02,6.749683438931048158e+02,7.780308321704181651e+01
2.412004709243774414e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.740936886048397128e+02,6.740936886048397128e+02,7.693622668603899228e+01
2.422011613845825195e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.732174583973727522e+02,6.732174583973727522e+02,7.607807189882973375e+01
2.432018756866455078e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.723396850753422314e+02,6.723396850753422314e+02,7.522905727323406211e+01
2.442025661468505859e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.714605056852823282e+02,6.714605056852823282e+02,7.438973496406208596e+01
2.452032804489135742e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.705799742721840175e+02,6.705799742721840175e+02,7.356058810031032635e+01
2.462040424346923828e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.696981662439781076e+02,6.696981662439781076e+02,7.274213230241807082e+01
2.472047090530395508e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.688153047006589986e+02,6.688153047006589986e+02,7.193502874968687877e+01
2.482054710388183594e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.679313186506292368e+02,6.679313186506292368e+02,7.113967892636397039e+01
2.492061138153076172e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.670464951220844796e+02,6.670464951220844796e+02,7.035681797348397026e+01
2.502068519592285156e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.661607419190661403e+02,6.661607419190661403e+02,6.958685187562340957e+01
2.512075424194335938e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.652742830178090117e+02,6.652742830178090117e+02,6.883047443364981177e+01
2.522082567214965820e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.643871522945280503e+02,6.643871522945280503e+02,6.808822169307516958e+01
2.532090187072753906e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.634994254172063393e+02,6.634994254172063393e+02,6.736067501908267730e+01
2.542097091674804688e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.626113045411461826e+02,6.626113045411461826e+02,6.664852393241925199e+01
2.552103996276855469e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.617228220201186559e+02,6.617228220201186559e+02,6.595232404217765065e+01
2.562110900878906250e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.608340729075188165e+02,6.608340729075188165e+02,6.527268706710324864e+01
2.572118043899536133e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.599451302233162551e+02,6.599451302233162551e+02,6.461021138188469592e+01
2.582125425338745117e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.590560871893003423e+02,6.590560871893003423e+02,6.396551298195673496e+01
2.592132329940795898e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.581670994821993190e+02,6.581670994821993190e+02,6.333925118589824876e+01
2.602139472961425781e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.572781944766861670e+02,6.572781944766861670e+02,6.273199186088892532e+01
2.612146377563476562e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.563895041092348492e+02,6.563895041092348492e+02,6.214437073937181566e+01
2.622153520584106445e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.555010741693879481e+02,6.555010741693879481e+02,6.157696017078724537e+01
2.632160902023315430e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.546129912596907161e+02,6.546129912596907161e+02,6.103035339673883897e+01
2.642167806625366211e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.537254037500930508e+02,6.537254037500930508e+02,6.050516968047487865e+01
2.652175188064575195e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.528383101915978841e+02,6.528383101915978841e+02,6.000192678450556372e+01
2.662182092666625977e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.519518763779539086e+02,6.519518763779539086e+02,5.952122486153487557e+01
2.672189474105834961e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.510660971134249166e+02,6.510660971134249166e+02,5.906355225152036326e+01
2.682196140289306641e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.501811550868573022e+02,6.501811550868573022e+02,5.862947612167014455e+01
2.692203283309936523e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.492970198793320833e+02,6.492970198793320833e+02,5.821943421797858775e+01
2.702210664749145508e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.484137854213663559e+02,6.484137854213663559e+02,5.783390344695100538e+01
2.712217569351196289e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.475315852302434223e+02,6.475315852302434223e+02,5.747334670725431494e+01
2.722224950790405273e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.466504032253193373e+02,6.466504032253193373e+02,5.713813507799286384e+01
2.732231616973876953e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.457704098111705662e+02,6.457704098111705662e+02,5.682867978549312937e+01
2.742238998413085938e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.448915420791790893e+02,6.448915420791790893e+02,5.654527335583738790e+01
2.752246141433715820e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.440139440973039200e+02,6.440139440973039200e+02,5.628824383908487050e+01
2.762253046035766602e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.431376732731754373e+02,6.431376732731754373e+02,5.605784901457442260e+01
2.772260189056396484e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.422627425545842925e+02,6.422627425545842925e+02,5.585429636925756114e+01
2.782267332077026367e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.413892246830445174e+02,6.413892246830445174e+02,5.567776753111235166e+01
2.792274475097656250e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.405171685945357467e+02,6.405171685945357467e+02,5.552839450407029886e+01
2.802281379699707031e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.396466409828228734e+02,6.396466409828228734e+02,5.540626719528407307e+01
2.812289237976074219e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.387775812696652338e+02,6.387775812696652338e+02,5.531141607732614318e+01
2.822296142578125000e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.379101949874313959e+02,6.379101949874313959e+02,5.524385588473410280e+01
2.832302808761596680e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.370444566576663874e+02,6.370444566576663874e+02,5.520352826601794760e+01
2.842309951782226562e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.361803381311049179e+02,6.361803381311049179e+02,5.519033782606440752e+01
2.852316856384277344e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.353179317415772402e+02,6.353179317415772402e+02,5.520414896625680257e+01
2.862323999404907227e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.344572237202701217e+02,6.344572237202701217e+02,5.524478193473976262e+01
2.872331619262695312e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.335982178637367497e+02,6.335982178637367497e+02,5.531201869552209871e+01
2.882338285446166992e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.327410577244895649e+02,6.327410577244895649e+02,5.540558617526723850e+01
2.892345428466796875e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.318856382904331213e+02,6.318856382904331213e+02,5.552519658996710916e+01
2.902352333068847656e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.310320351679315536e+02,6.310320351679315536e+02,5.567050758091379947e+01
2.912359714508056641e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.301801985607160077e+02,6.301801985607160077e+02,5.584116264621459891e+01
2.922366857528686523e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.293301973177749460e+02,6.293301973177749460e+02,5.603675225760311918e+01
2.932373762130737305e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.284820359652646857e+02,6.284820359652646857e+02,5.625684871818294397e+01
2.942380905151367188e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.276356755083404551e+02,6.276356755083404551e+02,5.650101172744235356e+01
2.952388048171997070e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.267911343762882552e+02,6.267911343762882552e+02,5.676876355646520267e+01
2.962395191192626953e+00,6.752165779660590488e+02,5.971656566777974149e+02,6.259484075666598528e+02,6.259484075666598528e+02,5.705961236491662447e+01
2.972402572631835938e+00,6.741189659286835649e+02,5.972136731709013020e+02,6.251074668845321867e+02,6.251074668845321867e+02,5.639318013991980649e+01
2.982409238815307617e+00,6.741189659286835649e+02,5.972136731709013020e+02,6.242683810076391637e+02,6.242683810076391637e+02,5.671893892785288216e+01
2.992416620254516602e+00,6.730212815263529365e+02,5.972600058923937922e+02,6.234310155307072137e+02,6.234310155307072137e+02,5.607241948594326431e+01
3.002423524856567383e+00,6.730212815263529365e+02,5.972600058923937922e+02,6.225954527297365075e+02,6.225954527297365075e+02,5.643269510021198698e+01
3.012430667877197266e+00,6.719235273420240446e+02,5.973046547332496630e+02,6.217616122394852027e+02,6.217616122394852027e+02,5.580645569480402912e+01
3.022438049316406250e+00,6.708257059588186166e+02,5.973476195884056779e+02,6.209294706053328810e+02,6.209294706053328810e+02,5.518820526013679739e+01
3.032444715499877930e+00,6.697278199600170865e+02,5.973889003567617237e+02,6.200990804786232502e+02,6.200990804786232502e+02,5.457805478101480645e+01
3.042452096939086914e+00,6.686298719290501822e+02,5.974284969411801285e+02,6.192702937242831922e+02,6.192702937242831922e+02,5.397621742273980061e+01
3.052459001541137695e+00,6.675318644494963110e+02,5.974664092484861158e+02,6.184431768629978023e+02,6.184431768629978023e+02,5.338280648783912596e+01
3.062466144561767578e+00,6.664338001050733737e+02,5.975026371894682597e+02,6.176176356714593112e+02,6.176176356714593112e+02,5.279802149645523457e+01
3.072473049163818359e+00,6.653356814796321714e+02,5.975371806788789399e+02,6.167936717264294657e+02,6.167936717264294657e+02,5.222201794592411517e+01
3.082480430603027344e+00,6.642375111571523121e+02,5.975700396354338864e+02,6.159711857792242427e+02,6.159711857792242427e+02,5.165501277604288788e+01
3.092487335205078125e+00,6.631392917217348213e+02,5.976012139818128617e+02,6.151502132262978648e+02,6.151502132262978648e+02,5.109715284949000846e+01
3.102494955062866211e+00,6.620410257575955484e+02,5.976307036446596612e+02,6.143306108308120201e+02,6.143306108308120201e+02,5.054869526023349380e+01
3.112501621246337891e+00,6.609427158490610736e+02,5.976585085545821130e+02,6.135124673181364869e+02,6.135124673181364869e+02,5.000976388848238230e+01
3.122509002685546875e+00,6.600913468477215247e+02,5.984778383808911713e+02,6.126955959385664983e+02,6.126955959385664983e+02,4.948233860895727076e+01
3.132515907287597656e+00,6.589929955792204055e+02,5.985039584724615906e+02,6.118800415460257227e+02,6.118800415460257227e+02,4.897499398800171377e+01
3.142522811889648438e+00,6.578946055352801068e+02,5.985283936842172352e+02,6.110657105215730098e+02,6.110657105215730098e+02,4.847813653272005041e+01
3.152529954910278320e+00,6.567961793005177924e+02,5.985511439586591678e+02,6.102525267650046317e+02,6.102525267650046317e+02,4.799201965876428488e+01
3.162537097930908203e+00,6.556977194596366871e+02,5.985722092422543028e+02,6.094404509680175579e+02,6.094404509680175579e+02,4.751687664941122335e+01
3.172544479370117188e+00,6.545992285974191418e+02,5.985915894854338148e+02,6.086294032117923507e+02,6.086294032117923507e+02,4.705297599929349417e+01
3.182551383972167969e+00,6.535007092987200394e+02,5.986092846425940479e+02,6.078193790358964179e+02,6.078193790358964179e+02,4.660053404538091115e+01
3.192558526992797852e+00,6.524021641484613383e+02,5.986252946720965156e+02,6.070102564339874789e+02,6.070102564339874789e+02,4.615986210667970369e+01
3.202565670013427734e+00,6.513035957316263875e+02,5.986396195362681283e+02,6.062019890646364502e+02,6.062019890646364502e+02,4.573121862390575387e+01
3.212573051452636719e+00,6.502050066332520828e+02,5.986522592014014208e+02,6.053944905755857917e+02,6.053944905755857917e+02,4.531489857935692811e+01
