2.200581789016723633e+00,7.830345913323681089e+02,6.321143274853710636e+02,7.580000000000000000e+02,7.050000000000000000e+02,7.706524522174971992e+01
2.211573362350463867e+00,7.824518799328943714e+02,6.334955271690050722e+02,7.570000000000000000e+02,7.060000000000000000e+02,7.684202478213957477e+01
2.221580266952514648e+00,7.819213701316122069e+02,6.347529935071571572e+02,7.560000000000000000e+02,7.070000000000000000e+02,7.675641586653792103e+01
2.231605768203735352e+00,7.813701894149883174e+02,6.360127966978388940e+02,7.560000000000000000e+02,7.080000000000000000e+02,7.632695428365434509e+01
2.242612600326538086e+00,7.807650572160904403e+02,6.373959137989331794e+02,7.550000000000000000e+02,7.090000000000000000e+02,7.609851072155237262e+01
2.253603219985961914e+00,7.801608163439161672e+02,6.387769936439759704e+02,7.540000000000000000e+02,7.100000000000000000e+02,7.587558860509979297e+01
2.263610363006591797e+00,7.796008204340831753e+02,6.400344899417758597e+02,7.530000000000000000e+02,7.110000000000000000e+02,7.578725001997531763e+01
2.273617506027221680e+00,7.790408245242501835e+02,6.412919862395757491e+02,7.520000000000000000e+02,7.120000000000000000e+02,7.570224171644876776e+01
2.283624649047851562e+00,7.784808286144171916e+02,6.425494825373756385e+02,7.510000000000000000e+02,7.130000000000000000e+02,7.562057492565439532e+01
2.293631553649902344e+00,7.779011975352384525e+02,6.438069488755277234e+02,7.510000000000000000e+02,7.140000000000000000e+02,7.517139652150076756e+01
2.303656339645385742e+00,7.773205307100638493e+02,6.450666621872660471e+02,7.500000000000000000e+02,7.150000000000000000e+02,7.508051102589476500e+01
2.314646244049072266e+00,7.766623825942581334e+02,6.464476521533653113e+02,7.490000000000000000e+02,7.160000000000000000e+02,7.485142952389342952e+01
2.324653863906860352e+00,7.760434102541196353e+02,6.477052083704608094e+02,7.480000000000000000e+02,7.170000000000000000e+02,7.475427081887775671e+01
2.334660768508911133e+00,7.754244821526236819e+02,6.489626747086128944e+02,7.470000000000000000e+02,7.180000000000000000e+02,7.465991875855223725e+01
2.344667673110961914e+00,7.748055540511277286e+02,6.502201410467649794e+02,7.460000000000000000e+02,7.190000000000000000e+02,7.456828375267426168e+01
2.354675054550170898e+00,7.741865964572034500e+02,6.514776673042126731e+02,7.450000000000000000e+02,7.200000000000000000e+02,7.447930914574736505e+01
2.364681959152221680e+00,7.735578441001282499e+02,6.527351336423647581e+02,7.450000000000000000e+02,7.210000000000000000e+02,7.399758400429726635e+01
2.374689340591430664e+00,7.729094123350647578e+02,6.539926598998124518e+02,7.440000000000000000e+02,7.210000000000000000e+02,7.297765239346217925e+01
2.384696245193481445e+00,7.722610114668309507e+02,6.552501262379645368e+02,7.430000000000000000e+02,7.220000000000000000e+02,7.288177028111819311e+01
2.394703388214111328e+00,7.716125951501823010e+02,6.565076225357644262e+02,7.420000000000000000e+02,7.230000000000000000e+02,7.278833733761874214e+01
2.404710531234741211e+00,7.709543543438874167e+02,6.577651188335643155e+02,7.410000000000000000e+02,7.240000000000000000e+02,7.269334788886135357e+01
2.414717435836791992e+00,7.702961292200742491e+02,6.590225851717164005e+02,7.400000000000000000e+02,7.250000000000000000e+02,7.260079003112055318e+01
2.424725294113159180e+00,7.696280161744872430e+02,6.602801713484597030e+02,7.390000000000000000e+02,7.260000000000000000e+02,7.250635318903074733e+01
2.434731960296630859e+00,7.689599827116434199e+02,6.615376077269639836e+02,7.390000000000000000e+02,7.270000000000000000e+02,7.199253687842107752e+01
2.444738864898681641e+00,7.682821090766717589e+02,6.627950740651160686e+02,7.380000000000000000e+02,7.280000000000000000e+02,7.189359148286546031e+01
2.454762220382690430e+00,7.675834402368388965e+02,6.640546076189674523e+02,7.370000000000000000e+02,7.290000000000000000e+02,7.178614635322456650e+01
2.465754270553588867e+00,7.668172494185506594e+02,6.654358672218970696e+02,7.360000000000000000e+02,7.300000000000000000e+02,7.154180668052538294e+01
2.475761175155639648e+00,7.661099030168410309e+02,6.666933335600491546e+02,7.350000000000000000e+02,7.310000000000000000e+02,7.143649917469609534e+01
2.485768318176269531e+00,7.653927152726690792e+02,6.679508298578490439e+02,7.340000000000000000e+02,7.320000000000000000e+02,7.132880742090864601e+01
2.495775222778320312e+00,7.646755446153802040e+02,6.692082961960011289e+02,7.330000000000000000e+02,7.320000000000000000e+02,7.032878637720166637e+01
2.505782604217529297e+00,7.639583397843250623e+02,6.704658224534488227e+02,7.320000000000000000e+02,7.330000000000000000e+02,7.022719447047532526e+01
2.515789747238159180e+00,7.632215030608606412e+02,6.717233187512487120e+02,7.310000000000000000e+02,7.340000000000000000e+02,7.011854452895910583e+01
2.525796890258789062e+00,7.624846663373962201e+02,6.729808150490486014e+02,7.310000000000000000e+02,7.350000000000000000e+02,6.955331420110394447e+01
2.535804033279418945e+00,7.617380051242856780e+02,6.742383113468484908e+02,7.300000000000000000e+02,7.360000000000000000e+02,6.943923353953445599e+01
2.545810937881469727e+00,7.609913617002588353e+02,6.754957776850005757e+02,7.290000000000000000e+02,7.370000000000000000e+02,6.932688213102952091e+01
2.555818080902099609e+00,7.602348759975020585e+02,6.767532739828004651e+02,7.280000000000000000e+02,7.380000000000000000e+02,6.921162242282895249e+01
2.565841674804687500e+00,7.594673060570878533e+02,6.780128374962996531e+02,7.270000000000000000e+02,7.390000000000000000e+02,6.909095420427603074e+01
2.575850248336791992e+00,7.587008863213795848e+02,6.792705135519864825e+02,7.260000000000000000e+02,7.400000000000000000e+02,6.897404214951627921e+01
2.585856914520263672e+00,7.579149646003869520e+02,6.805279499304907631e+02,7.250000000000000000e+02,7.400000000000000000e+02,6.797293309924870641e+01
2.595863819122314453e+00,7.571093756428842880e+02,6.817854162686428481e+02,7.240000000000000000e+02,7.410000000000000000e+02,6.784244749373010563e+01
2.606854200363159180e+00,7.562246135592571363e+02,6.831664661540377210e+02,7.230000000000000000e+02,7.420000000000000000e+02,6.756670519542862507e+01
2.616878747940063477e+00,7.554077627073262420e+02,6.844261495061282403e+02,7.220000000000000000e+02,7.430000000000000000e+02,6.743125811363346145e+01
2.626886606216430664e+00,7.545922717840362566e+02,6.856837356828715428e+02,7.210000000000000000e+02,7.440000000000000000e+02,6.729953497252226668e+01
2.637876510620117188e+00,7.536859694606316680e+02,6.870647256489708070e+02,7.200000000000000000e+02,7.450000000000000000e+02,6.701671845615562972e+01
2.647883653640747070e+00,7.528508878407053544e+02,6.883222219467706964e+02,7.190000000000000000e+02,7.460000000000000000e+02,6.687756491351635191e+01
2.657891273498535156e+00,7.520157664294074493e+02,6.895797781638661945e+02,7.180000000000000000e+02,7.470000000000000000e+02,6.673945041346101448e+01
2.667918205261230469e+00,7.511691895503618071e+02,6.908397611124348714e+02,7.180000000000000000e+02,7.470000000000000000e+02,6.522398000226766612e+01
2.677922964096069336e+00,7.503048404403616587e+02,6.920969578137566032e+02,7.170000000000000000e+02,7.480000000000000000e+02,6.507197954907209692e+01
2.688912630081176758e+00,7.493554014613480376e+02,6.934779178202080629e+02,7.160000000000000000e+02,7.490000000000000000e+02,6.477101524777320662e+01
2.698919773101806641e+00,7.484810218828370125e+02,6.947354141180079523e+02,7.150000000000000000e+02,7.500000000000000000e+02,6.461542601443625244e+01
2.708945512771606445e+00,7.475951746650998757e+02,6.959352680296365179e+02,7.140000000000000000e+02,7.510000000000000000e+02,6.450395699293601126e+01
2.719935178756713867e+00,7.466241575274723346e+02,6.972504820840611046e+02,7.130000000000000000e+02,7.520000000000000000e+02,6.425024265681794589e+01
2.729942083358764648e+00,7.457301502697559954e+02,6.975798632779561785e+02,7.120000000000000000e+02,7.530000000000000000e+02,6.487768947419714038e+01
2.739966154098510742e+00,7.448149271889741385e+02,6.982296839666968253e+02,7.110000000000000000e+02,7.530000000000000000e+02,6.436797976621240025e+01
2.750956773757934570e+00,7.438114557405419873e+02,6.989421621826031696e+02,7.100000000000000000e+02,7.540000000000000000e+02,6.461099012104212136e+01
2.760980129241943359e+00,7.428667767458383651e+02,7.000517448592435130e+02,7.090000000000000000e+02,7.550000000000000000e+02,6.454664445318695698e+01
2.771971940994262695e+00,7.417984493408475828e+02,7.013014147711894566e+02,7.080000000000000000e+02,7.560000000000000000e+02,6.429829238696227378e+01
2.781979084014892578e+00,7.408258248658745515e+02,7.024391367245136735e+02,7.070000000000000000e+02,7.570000000000000000e+02,6.419559353431611726e+01
2.791986227035522461e+00,7.398139024323168087e+02,7.024990430852078589e+02,7.060000000000000000e+02,7.580000000000000000e+02,6.499027785876788244e+01
2.801993370056152344e+00,7.388019799987590659e+02,7.025589494459020443e+02,7.050000000000000000e+02,7.580000000000000000e+02,6.493291875758052356e+01
2.812000274658203125e+00,7.377704331629325907e+02,7.025294766791641905e+02,7.040000000000000000e+02,7.590000000000000000e+02,6.579788872100044728e+01
2.822007179260253906e+00,7.367192378159475084e+02,7.025000039124263367e+02,7.030000000000000000e+02,7.600000000000000000e+02,6.665760683492477767e+01
2.832014560699462891e+00,7.356679923786475683e+02,7.024705297412871232e+02,7.020000000000000000e+02,7.610000000000000000e+02,6.752208971569397988e+01
2.842021942138671875e+00,7.346069222176345193e+02,7.024410555701479097e+02,7.010000000000000000e+02,7.620000000000000000e+02,6.838635158085527621e+01
2.852028846740722656e+00,7.335360783594908298e+02,7.024115828034100559e+02,7.000000000000000000e+02,7.620000000000000000e+02,6.837724779287891863e+01
2.862035989761352539e+00,7.324652089880559060e+02,7.023821093344714654e+02,6.990000000000000000e+02,7.630000000000000000e+02,6.924195896529957395e+01
2.872043132781982422e+00,7.313943396166209823e+02,7.023526358655328750e+02,6.980000000000000000e+02,7.640000000000000000e+02,7.011119328008763318e+01
2.882066726684570312e+00,7.303217098280933897e+02,7.023231139447476608e+02,6.970000000000000000e+02,7.650000000000000000e+02,7.098400095409346022e+01
2.892073631286621094e+00,7.292508659699497002e+02,7.022936411780098069e+02,6.960000000000000000e+02,7.650000000000000000e+02,7.097680976532930686e+01
2.903064966201782227e+00,7.280638870146760837e+02,7.022612690246841112e+02,6.950000000000000000e+02,7.660000000000000000e+02,7.180422307122999825e+01
2.913072109222412109e+00,7.269831931535949252e+02,7.022317955557455207e+02,6.940000000000000000e+02,7.670000000000000000e+02,7.268295080374831230e+01
2.923097133636474609e+00,7.258907261959940342e+02,7.022022694217563412e+02,6.930000000000000000e+02,7.680000000000000000e+02,7.356045961620270646e+01
2.934087276458740234e+00,7.246930864300701387e+02,7.021699007794341014e+02,6.920000000000000000e+02,7.690000000000000000e+02,7.439825308536967441e+01
2.944094181060791016e+00,7.236025940607678422e+02,7.021404280126962476e+02,6.910000000000000000e+02,7.690000000000000000e+02,7.438502205294199143e+01
2.954117774963378906e+00,7.225102829917168492e+02,7.021109060919110334e+02,6.900000000000000000e+02,7.700000000000000000e+02,7.527182455516032178e+01
2.964124679565429688e+00,7.214099663668351923e+02,7.020912575807524263e+02,6.890000000000000000e+02,7.710000000000000000e+02,7.614998819239303884e+01
2.975116729736328125e+00,7.202013273295355020e+02,7.020696747408006786e+02,6.880000000000000000e+02,7.720000000000000000e+02,7.698815410594866648e+01
2.985141754150390625e+00,7.190990183272715512e+02,7.020499906514745589e+02,6.870000000000000000e+02,7.730000000000000000e+02,7.787329968692968407e+01
2.995148181915283203e+00,7.179987541333737227e+02,7.020303430765835628e+02,6.860000000000000000e+02,7.730000000000000000e+02,7.784993558067682784e+01
3.006138563156127930e+00,7.167795088230094507e+02,7.019979737320605864e+02,6.840000000000000000e+02,7.740000000000000000e+02,7.911250208005553475e+01
3.016145706176757812e+00,7.156595170033435807e+02,7.020379240981609428e+02,6.830000000000000000e+02,7.750000000000000000e+02,7.993815466219753318e+01
3.026152849197387695e+00,7.145395251836777106e+02,7.020778744642612992e+02,6.820000000000000000e+02,7.760000000000000000e+02,8.076695699913862825e+01
3.036159753799438477e+00,7.134097357920581999e+02,7.024471666964473116e+02,6.810000000000000000e+02,7.760000000000000000e+02,8.037667734542917231e+01
3.046166896820068359e+00,7.122799194827460951e+02,7.028663577136557024e+02,6.800000000000000000e+02,7.770000000000000000e+02,8.085660220694552436e+01
3.056173801422119141e+00,7.111501300911265844e+02,7.032855387437052741e+02,6.790000000000000000e+02,7.780000000000000000e+02,8.133806971950299669e+01
3.066181182861328125e+00,7.100104621404088903e+02,7.042835925127773180e+02,6.780000000000000000e+02,7.780000000000000000e+02,8.036652548956443809e+01
3.076188325881958008e+00,7.088609968518044298e+02,7.051319141675784294e+02,6.770000000000000000e+02,7.790000000000000000e+02,8.044636240959992790e+01
3.086213827133178711e+00,7.077094228545724945e+02,7.059817920791974757e+02,6.760000000000000000e+02,7.800000000000000000e+02,8.052442239207455543e+01
3.097203016281127930e+00,7.064471553473093763e+02,7.061791056632321215e+02,6.750000000000000000e+02,7.810000000000000000e+02,8.116088841795406950e+01
3.107226610183715820e+00,7.052958004366880687e+02,7.063590817480187525e+02,6.740000000000000000e+02,7.810000000000000000e+02,8.093635649367935514e+01
3.117235183715820312e+00,7.041756485152682217e+02,7.063296040658760830e+02,6.730000000000000000e+02,7.820000000000000000e+02,8.184088147848007111e+01
3.127240419387817383e+00,7.030755153988296797e+02,7.063001362145429312e+02,6.720000000000000000e+02,7.830000000000000000e+02,8.275600740738143202e+01
3.137249708175659180e+00,7.019749366190293358e+02,7.062706564257982791e+02,6.710000000000000000e+02,7.830000000000000000e+02,8.274562746079563169e+01
3.147256612777709961e+00,7.008844442497270393e+02,7.062411836590604253e+02,6.700000000000000000e+02,7.840000000000000000e+02,8.366769039096554650e+01
3.158246755599975586e+00,6.996975940312438524e+02,7.063727655618340577e+02,6.690000000000000000e+02,7.850000000000000000e+02,8.440725250060782514e+01
3.168270111083984375e+00,6.986151493498126683e+02,7.064927723905069570e+02,6.680000000000000000e+02,7.860000000000000000e+02,8.519792610069254124e+01
3.178278446197509766e+00,6.975441524119218002e+02,7.072114273025292732e+02,6.670000000000000000e+02,7.860000000000000000e+02,8.450197887781881434e+01
3.188286066055297852e+00,6.964732320139045214e+02,7.079300308551553371e+02,6.660000000000000000e+02,7.870000000000000000e+02,8.473888062713562874e+01
3.199275970458984375e+00,6.952971968561532776e+02,7.087191679786405984e+02,6.640000000000000000e+02,7.880000000000000000e+02,8.523476319584524674e+01
3.209300041198730469e+00,6.942343571494388925e+02,7.091990373384104487e+02,6.630000000000000000e+02,7.880000000000000000e+02,8.476542209493169366e+01
3.219306945800781250e+00,6.931733375468744498e+02,7.096780849258964281e+02,6.620000000000000000e+02,7.890000000000000000e+02,8.522759638071856614e+01
3.229315042495727539e+00,6.921220169741022801e+02,7.104965505806264900e+02,6.610000000000000000e+02,7.900000000000000000e+02,8.537785667323343830e+01
3.239321470260620117e+00,6.910806955048775535e+02,7.117539569994829662e+02,6.600000000000000000e+02,7.900000000000000000e+02,8.419295028864161168e+01
3.250312089920043945e+00,6.899369538539763198e+02,7.131350368445257573e+02,6.590000000000000000e+02,7.910000000000000000e+02,8.378572432679938231e+01
3.260335445404052734e+00,6.889233920159089166e+02,7.143945703983771409e+02,6.580000000000000000e+02,7.920000000000000000e+02,8.353956474283320688e+01
3.270344018936157227e+00,6.879211508230596337e+02,7.156522464540639703e+02,6.570000000000000000e+02,7.920000000000000000e+02,8.237170047858298005e+01
