2.305718421936035156e+00,8.083978667855262756e-03,1.394991576671600342e-02,-1.879640659777681577e-02,2.092306070481603567e-02
2.318092107772827148e+00,-1.868507824838161469e-02,1.206459105014801025e-02,-1.879709792169253352e-02,2.092199442110766541e-02
2.327099084854125977e+00,-2.523317933082580566e-02,2.046790719032287598e-02,-1.879698507045944600e-02,2.092123949694092364e-02
2.339138507843017578e+00,-3.630603849887847900e-02,2.209860831499099731e-02,-1.879636911750055123e-02,2.092148587238289170e-02
2.347416639328002930e+00,-1.179419457912445068e-02,1.292487792670726776e-02,-1.879547866929109565e-02,2.092206036721329029e-02
2.355427742004394531e+00,7.837626151740550995e-03,1.460603065788745880e-02,-1.879561754320609526e-02,2.092140422365744087e-02
2.367541313171386719e+00,-3.425417095422744751e-02,3.863711282610893250e-02,-1.879532072711386295e-02,2.092114653702923863e-02
2.375563383102416992e+00,-4.929300397634506226e-03,8.106604218482971191e-05,-1.753347026559667898e-02,2.696688135181181389e-02
2.387557268142700195e+00,-1.030156854540109634e-02,7.315129972994327545e-03,-1.753304993755309266e-02,2.696595541349163308e-02
2.396562576293945312e+00,-1.575442403554916382e-02,-8.320650085806846619e-03,-2.612055605025036947e-02,4.092307213112733599e-02
2.408571004867553711e+00,-3.170134034007787704e-03,1.166977174580097198e-02,-2.997256113199205096e-02,5.366561656718693563e-02
2.416577339172363281e+00,9.526978246867656708e-03,-9.615482762455940247e-03,-2.622786653564852105e-02,6.054192862518228274e-02
2.428601264953613281e+00,-2.268006280064582825e-02,2.719966135919094086e-02,-2.979943767591257398e-02,6.635228967309912684e-02
2.436608791351318359e+00,-9.922897443175315857e-03,3.151772543787956238e-02,-2.978410024541520637e-02,6.634506717844784740e-02
2.449600219726562500e+00,-1.370873395353555679e-02,4.506858065724372864e-02,-2.976772168266644467e-02,6.633594561725190963e-02
2.457605838775634766e+00,1.004462316632270813e-02,8.627677708864212036e-02,-2.974575919201945251e-02,6.632670075982578795e-02
2.469614744186401367e+00,-1.816140301525592804e-02,3.592985868453979492e-02,-2.973664299002497236e-02,6.631916410655563920e-02
2.477637529373168945e+00,3.888497129082679749e-03,5.305174365639686584e-02,-2.638857947929990760e-02,6.740816889087289376e-02
2.490629434585571289e+00,3.763493150472640991e-04,4.933346062898635864e-02,-2.922573974713109368e-02,7.204664500894605861e-02
2.500636577606201172e+00,7.884223014116287231e-03,7.178245484828948975e-02,-2.790778704471273339e-02,7.806204625852426748e-02
2.510643959045410156e+00,-1.445773895829916000e-02,4.289298504590988159e-02,-2.456864828902202702e-02,7.915322781429100230e-02
2.520651102066040039e+00,-1.110384240746498108e-02,4.918321967124938965e-02,-2.810408426061748038e-02,8.494665846865886993e-02
2.531658887863159180e+00,-1.692022196948528290e-02,5.535284429788589478e-02,-3.092919697030023507e-02,8.957711371959843627e-02
2.540664672851562500e+00,1.394171267747879028e-02,6.894734501838684082e-02,-3.111620310206537204e-02,9.645958257621689569e-02
2.551672697067260742e+00,-3.968594968318939209e-02,5.751265585422515869e-02,-3.393919516347919385e-02,1.010871989970176660e-01
2.560680150985717773e+00,-1.778290793299674988e-02,4.107091575860977173e-02,-3.389144498406924944e-02,1.010633830684106726e-01
2.572688102722167969e+00,1.977610215544700623e-02,9.811319410800933838e-02,-3.667282221213169491e-02,1.056750218276524961e-01
2.580693721771240234e+00,3.473619371652603149e-02,9.601519256830215454e-02,-3.662140339552519275e-02,1.056479385260248594e-01
2.592702865600585938e+00,2.345698326826095581e-02,1.003573089838027954e-01,-4.012133029602694273e-02,1.114217618733863296e-01
2.601708650588989258e+00,7.082586176693439484e-03,7.407498359680175781e-02,-4.576202332467944889e-02,1.206791548680543613e-01
2.612733364105224609e+00,4.624124616384506226e-03,3.837644308805465698e-02,-4.927904450178548224e-02,1.264590576327524751e-01
2.621722936630249023e+00,-2.168038673698902130e-02,9.346980601549148560e-02,-5.204663158572941928e-02,1.310542232253132933e-01
2.633731126785278320e+00,-5.473487079143524170e-03,1.055929437279701233e-01,-5.199216608080708957e-02,1.310220003197006822e-01
2.641737699508666992e+00,-6.817760877311229706e-03,9.711789339780807495e-02,-5.192715944450400356e-02,1.309838538047572443e-01
2.653762102127075195e+00,-2.437680028378963470e-03,1.129496991634368896e-01,-5.183652908760640748e-02,1.309369663132305128e-01
2.661768913269042969e+00,-1.805604808032512665e-02,1.100461855530738831e-01,-5.178307513033096610e-02,1.308997132522479179e-01
2.674760580062866211e+00,6.123580038547515869e-03,1.148213148117065430e-01,-5.170887366865611207e-02,1.308611585135914246e-01
2.682782173156738281e+00,-2.918268367648124695e-02,1.010543629527091980e-01,-5.165304965631692391e-02,1.308211977583262908e-01
2.694790601730346680e+00,-1.523792929947376251e-02,8.051602542400360107e-02,-5.158329420652284225e-02,1.307812123457995357e-01
2.703781127929687500e+00,-1.575385592877864838e-02,6.043856590986251831e-02,-5.152149470815188537e-02,1.307448908262854870e-01
2.715789794921875000e+00,-6.233938038349151611e-04,8.359469473361968994e-02,-5.144478724275652892e-02,1.306990490594180376e-01
2.723795652389526367e+00,-1.856788247823715210e-02,6.940197944641113281e-02,-5.138284594028072472e-02,1.306571000545116157e-01
2.735803842544555664e+00,-7.798971608281135559e-03,9.302587062120437622e-02,-4.072132465377344135e-02,1.132566669654062608e-01
2.748083114624023438e+00,-3.189126774668693542e-02,8.277894556522369385e-02,-2.160318120711384945e-02,8.198515911243983711e-02
2.756273269653320312e+00,-2.219023369252681732e-02,1.063320934772491455e-01,-1.591116594629932504e-02,7.270437839904055066e-02
2.768599987030029297e+00,1.240722835063934326e-03,5.626617372035980225e-02,-1.587141212497547582e-02,7.268249446456385987e-02
2.776809930801391602e+00,-5.617387592792510986e-03,7.251887768507003784e-02,-1.584855596707759190e-02,7.266831876346253882e-02
2.789817810058593750e+00,-4.549834877252578735e-03,2.446774579584598541e-02,-1.581637943407731769e-02,7.265137354905366884e-02
2.797146320343017578e+00,-2.204607799649238586e-02,3.102191910147666931e-02,-1.578544076421718040e-02,7.263504331623348020e-02
2.810154438018798828e+00,1.068333443254232407e-02,4.260316863656044006e-02,-1.575476622428509041e-02,7.261973138432699371e-02
2.817800521850585938e+00,-2.709384076297283173e-03,4.538398608565330505e-02,-1.571481444183491991e-02,7.260036656126871157e-02
2.829889297485351562e+00,-1.603201776742935181e-02,3.291603177785873413e-02,-1.569789833248930525e-02,7.259127344531467185e-02
2.839195728302001953e+00,6.281297653913497925e-03,4.798698425292968750e-02,-1.566459826494379093e-02,7.257459348676643940e-02
2.851238012313842773e+00,-1.434586569666862488e-02,5.309826135635375977e-02,-1.564079153833062424e-02,7.256198170318653440e-02
2.859033584594726562e+00,4.863761365413665771e-03,2.386034280061721802e-02,-1.559001301160667027e-02,7.253687895587536405e-02
2.871133327484130859e+00,-1.294558495283126831e-02,4.735303297638893127e-02,-1.556625127576685350e-02,7.252399638826159678e-02
2.881260395050048828e+00,-1.460364088416099548e-03,1.392089761793613434e-02,-1.554859813913087377e-02,7.251486252407934874e-02
2.891472816467285156e+00,-5.428405478596687317e-03,1.845631748437881470e-02,-1.552771510555227275e-02,7.250497710816902752e-02
2.901294708251953125e+00,1.170282904058694839e-02,2.350172773003578186e-02,-1.550060374763169782e-02,7.249165804989896045e-02
2.912013292312622070e+00,2.440165914595127106e-02,3.535730391740798950e-02,-1.547483437873945281e-02,7.247835396309273981e-02
2.921333551406860352e+00,-1.440305355936288834e-02,5.760297179222106934e-02,-1.544533633009055953e-02,7.246254521617397082e-02
2.933342218399047852e+00,-1.280214637517929077e-02,5.924390628933906555e-02,-1.542421587463375238e-02,7.245087795787379104e-02
2.942420721054077148e+00,1.460947096347808838e-03,2.263657003641128540e-02,-1.540502783267391415e-02,7.244101835913346887e-02
2.953428030014038086e+00,-4.486717283725738525e-03,1.236647367477416992e-04,-1.538342535557212648e-02,7.242935305730510698e-02
2.961434602737426758e+00,3.487945720553398132e-02,3.689887002110481262e-02,-1.535237331674008457e-02,7.241425505799270468e-02
2.973442554473876953e+00,-7.977442815899848938e-03,4.141135513782501221e-02,-1.533403436496308739e-02,7.240234328256919816e-02
2.981448411941528320e+00,9.182514622807502747e-03,4.280843585729598999e-02,-1.530893678298361066e-02,7.238951228928770798e-02
2.994457483291625977e+00,-7.393712177872657776e-03,7.699037343263626099e-02,-1.528211872752070419e-02,7.237476427732404682e-02
3.002539157867431641e+00,-4.441901110112667084e-03,5.438119173049926758e-02,-1.525584980721997677e-02,7.236167440643981319e-02
3.014392137527465820e+00,2.730489894747734070e-02,6.196548044681549072e-02,-1.521887846350140211e-02,7.234327859535821803e-02
3.022397756576538086e+00,5.241728387773036957e-03,4.304122552275657654e-02,-1.940217803135412672e-02,7.925325780636510720e-02
3.034871816635131836e+00,6.284428760409355164e-03,5.597496777772903442e-02,-2.215841669449808427e-02,8.384546926481128981e-02
3.043622016906738281e+00,1.454449445009231567e-02,5.698850005865097046e-02,-3.327493422848480653e-02,1.308923177161561979e-01
3.055880308151245117e+00,-1.974164880812168121e-02,6.708941608667373657e-02,-2.368135760386350097e-02,1.337068772570992325e-01
3.063885688781738281e+00,-1.372806727886199951e-02,6.888239085674285889e-02,-1.359350407553001905e-02,1.543353797231653557e-01
3.075795173645019531e+00,-2.555300295352935791e-02,7.874876260757446289e-02,-1.695837968438930476e-02,1.600319378447137841e-01
3.088073492050170898e+00,-1.334461756050586700e-02,1.311679035425186157e-01,-1.666988839417873902e-02,1.681661463388224309e-01
3.096312046051025391e+00,8.434392511844635010e-03,1.319470554590225220e-01,-1.683855680101904728e-02,1.856155276736859150e-01
3.108594655990600586e+00,-5.942250601947307587e-03,1.479021459817886353e-01,-1.628400631149302946e-02,2.018989954941264597e-01
3.116897344589233398e+00,-3.966763615608215332e-02,1.588166654109954834e-01,-1.183125602502987928e-02,2.084269230410366602e-01
3.128915786743164062e+00,-1.787361688911914825e-04,1.326132565736770630e-01,-8.034843483778655870e-03,2.093028831035395054e-01
3.137174367904663086e+00,-8.129335939884185791e-03,1.627360284328460693e-01,-7.702228339455510775e-03,2.091396324142762997e-01
3.149244070053100586e+00,2.953240089118480682e-02,1.281261444091796875e-01,-7.373313713283841109e-03,2.089792827628402516e-01
3.157662630081176758e+00,-1.299931108951568604e-02,1.760030239820480347e-01,-9.845587319377818725e-03,2.134288898769832188e-01
3.169828653335571289e+00,3.061462193727493286e-03,1.441339403390884399e-01,-9.536297204251531490e-03,2.132788355119749346e-01
3.177847146987915039e+00,1.994777470827102661e-03,1.846876442432403564e-01,-9.164348752531706332e-03,2.130977310912793021e-01
3.186286926269531250e+00,-1.046435907483100891e-03,1.651902049779891968e-01,-8.790954769398312552e-03,2.129177576702445673e-01
3.198697328567504883e+00,-1.101706549525260925e-02,1.974066793918609619e-01,-8.108143185056065905e-03,2.125886344458059463e-01
3.210752487182617188e+00,1.350925490260124207e-02,1.796970963478088379e-01,-7.752415269564300049e-03,2.124186347077401948e-01
3.220739841461181641e+00,2.566215209662914276e-02,1.455325037240982056e-01,-7.395984270097188951e-03,2.122490348371898483e-01
3.230780124664306641e+00,-6.688856519758701324e-03,1.627587080001831055e-01,-7.053276992087284536e-03,2.120854932481110455e-01
3.240799665451049805e+00,2.216888591647148132e-03,1.304114311933517456e-01,-6.650176387425182911e-03,2.118946907295870818e-01
3.250857353210449219e+00,1.120395958423614502e-03,1.708849817514419556e-01,-6.294288874472905859e-03,2.117266406167215287e-01
3.260909318923950195e+00,-7.401609793305397034e-03,1.623795777559280396e-01,-5.958546930381183881e-03,2.115687917453892286e-01
3.270957708358764648e+00,1.720029860734939575e-02,1.874448806047439575e-01,8.841359123784309215e-04,1.918468873818547360e-01
3.281884431838989258e+00,-3.103278204798698425e-02,1.568958014249801636e-01,-1.131258158894261900e-02,1.844430509532507811e-01
3.291881084442138672e+00,5.169812124222517014e-03,1.450016349554061890e-01,-2.810280071995324702e-03,1.546893956110365065e-01
3.301034927368164062e+00,7.843500003218650818e-03,1.798029541969299316e-01,-2.818976416274932006e-03,1.267384596100893934e-01
3.313604831695556641e+00,9.844901040196418762e-03,1.298029422760009766e-01,-2.019405192769267721e-03,1.043672239374003469e-01
3.321747779846191406e+00,2.677822858095169067e-02,7.717487961053848267e-02,-1.598509746466830750e-02,6.768084886556541280e-02
3.333772182464599609e+00,-1.276751700788736343e-02,6.502197682857513428e-02,-1.594523077892190388e-02,6.766171453332019137e-02
3.342061996459960938e+00,-2.245342917740345001e-02,4.151718690991401672e-02,-1.590129008047890327e-02,6.764204634785224435e-02
3.354142427444458008e+00,-2.358902245759963989e-03,3.167616203427314758e-02,-1.588080518420212708e-02,6.763221747776509973e-02
3.362301111221313477e+00,-2.004477195441722870e-03,3.603994101285934448e-02,-1.587392059569696715e-02,6.762762048189892294e-02
3.374828338623046875e+00,-4.217600449919700623e-03,2.232091128826141357e-02,-1.585794203154412482e-02,6.761914465952093001e-02
3.382896661758422852e+00,1.030275598168373108e-02,-1.096982508897781372e-03,-1.584897646934892504e-02,6.761432440357563467e-02
3.395383358001708984e+00,-8.477330207824707031e-03,6.383773684501647949e-02,-1.583408185242005106e-02,6.760422385443491666e-02
3.403457880020141602e+00,-2.316283062100410461e-03,3.983033075928688049e-02,-1.582413594338998378e-02,6.759766735344244215e-02
3.415766716003417969e+00,7.384927012026309967e-03,3.726075589656829834e-02,-1.580570572446100136e-02,6.758781794644160013e-02
3.423519611358642578e+00,1.984498091042041779e-02,3.235245496034622192e-02,-1.578614220938446763e-02,6.757902520466331497e-02
3.436196804046630859e+00,1.745780743658542633e-02,3.375286981463432312e-02,-1.577083550424187783e-02,6.757130302669454858e-02
3.444309234619140625e+00,1.895471103489398956e-02,3.698162734508514404e-02,-1.574675056487728417e-02,6.755948506810575960e-02
3.456756353378295898e+00,-5.717473104596138000e-03,2.716017886996269226e-02,-1.572675174538490372e-02,6.754941246121437537e-02
3.464762210845947266e+00,-5.582617595791816711e-03,5.732623860239982605e-02,-1.570975875121509435e-02,6.754035444069612926e-02
3.477171659469604492e+00,-3.970116376876831055e-03,2.263890765607357025e-02,-1.568570321819284449e-02,6.752959351281584421e-02
3.485176801681518555e+00,-3.312438726425170898e-03,3.022999316453933716e-02,-1.566479485525691662e-02,6.751911856168299475e-02
3.498186111450195312e+00,4.686705768108367920e-03,4.955472797155380249e-02,-1.563148352659615020e-02,6.750382418483789893e-02
3.506191730499267578e+00,4.074208065867424011e-02,3.566013276576995850e-02,-3.701252683644815078e-02,1.106623920096074659e-01
3.518200159072875977e+00,9.337970986962318420e-03,4.974713921546936035e-02,-3.717626973451180344e-02,1.342246060619301795e-01
3.526206254959106445e+00,1.482064835727214813e-04,6.162937730550765991e-02,-3.343322314880416840e-02,1.351341736780754255e-01
3.539215326309204102e+00,2.003364451229572296e-02,8.958182483911514282e-02,-2.963905306028687819e-02,1.360253176637506445e-01
3.547221422195434570e+00,1.853456534445285797e-02,8.806478977203369141e-02,-3.339891276141768173e-02,1.586073247208953652e-01
3.559229612350463867e+00,-3.286401182413101196e-02,1.281309127807617188e-01,-3.540825556837480514e-02,1.711126687425714166e-01
3.567235469818115234e+00,-1.553710084408521652e-02,1.093303933739662170e-01,-3.606016273634390923e-02,1.957300373984959541e-01
3.580244302749633789e+00,-2.259286120533943176e-02,1.290695667266845703e-01,-3.487702538483196391e-02,2.011329369175834103e-01
3.588249921798706055e+00,-9.974645450711250305e-03,1.485891342163085938e-01,-3.466113885201616007e-02,2.010296694528374284e-01
3.596256256103515625e+00,-1.873230561614036560e-02,1.281869262456893921e-01,-3.715265200160140779e-02,2.054867278792720242e-01
3.608264684677124023e+00,-1.087674684822559357e-02,1.343452185392379761e-01,-3.692213257117420155e-02,2.053755778699136447e-01
3.616270303726196289e+00,-2.101010642945766449e-02,1.430975794792175293e-01,-3.667146428834980321e-02,2.052586014879512200e-01
3.629279375076293945e+00,-1.967250183224678040e-02,1.745565384626388550e-01,-3.911103415312598697e-02,2.096952521733822794e-01
