2.255678415298461914e+00,-2.353079430758953094e-02,4.653353709727525711e-03,-1.468930394426709411e-02,1.752325108278617385e-02
2.264684438705444336e+00,-1.953387632966041565e-02,3.493216261267662048e-02,-1.282505564168827036e-02,1.483592843824779045e-02
2.276692867279052734e+00,-7.519884407520294189e-02,2.761202305555343628e-02,-1.282668904319505220e-02,1.483361421989454719e-02
2.284698724746704102e+00,-2.404412254691123962e-03,-1.940749771893024445e-02,-1.142726172841213028e-02,1.282053218440093456e-02
2.296707153320312500e+00,-1.446040999144315720e-02,2.201432734727859497e-02,-9.097071905274872403e-03,9.463724515356833344e-03
2.305713891983032227e+00,-7.141405716538429260e-03,2.888151071965694427e-02,-5.833645831155496141e-03,4.766104364804025703e-03
2.317722320556640625e+00,-1.001306064426898956e-02,-5.907947197556495667e-03,-5.833960371497678987e-03,4.765495032370403033e-03
2.325728178024291992e+00,1.761413738131523132e-02,3.921132907271385193e-02,-2.387562112469850898e-04,-3.285448792764687070e-03
2.333733558654785156e+00,7.831785827875137329e-03,1.598628237843513489e-02,1.001999457318063225e-02,-1.804441676427399194e-02
2.346742868423461914e+00,9.792772121727466583e-03,2.536901459097862244e-02,1.701671435872182531e-02,-2.810660429327141094e-02
2.354748487472534180e+00,3.494843840599060059e-04,1.009214296936988831e-02,1.701855073573113608e-02,-2.810580318853986986e-02
2.366756677627563477e+00,-3.607029467821121216e-02,1.408807374536991119e-02,1.526742979941754334e-02,-4.306374057195222482e-02
2.374762535095214844e+00,4.135840572416782379e-03,-1.368907280266284943e-02,9.358250777057354475e-03,-5.020075687791017427e-02
2.387771844863891602e+00,7.990952581167221069e-04,-2.080936683341860771e-03,1.299942168188374450e-02,-6.003288619970435780e-02
2.395777702331542969e+00,-2.118711546063423157e-02,-1.350503508001565933e-02,6.630819400000417807e-03,-8.950397147117757080e-02
2.407786130905151367e+00,-1.668546162545681000e-02,7.351963780820369720e-03,5.518023781286227059e-03,-9.709728273188111825e-02
2.415791749954223633e+00,-1.528194174170494080e-02,-1.245858427137136459e-02,-8.572154908253401540e-04,-1.035658471878087572e-01
2.423797845840454102e+00,-9.171200916171073914e-03,2.843327820301055908e-02,-1.104617617041148830e-02,-1.082391362089184933e-01
2.435806274414062500e+00,3.866701852530241013e-03,-7.655210793018341064e-04,-1.879414725335350894e-02,-1.118076332816876350e-01
2.444812297821044922e+00,-2.174648456275463104e-03,-3.198267659172415733e-03,-1.877620543241263068e-02,-1.118175342360074598e-01
2.456820964813232422e+00,-1.992473378777503967e-03,-2.408781833946704865e-02,-2.021935706869023436e-02,-1.124911836545640365e-01
2.464826822280883789e+00,-4.301724582910537720e-02,1.996932923793792725e-02,-2.020200035908220615e-02,-1.125027079647410722e-01
2.476835489273071289e+00,-2.667273953557014465e-02,-2.898881956934928894e-02,-2.016790618995338569e-02,-1.125191693541272298e-01
2.485841989517211914e+00,4.146689921617507935e-02,-3.748890012502670288e-04,-2.161078462491538427e-02,-1.131926627348400910e-01
2.497850418090820312e+00,5.521571263670921326e-03,-1.164006441831588745e-02,-2.157242468864010998e-02,-1.132138369302981562e-01
2.505856037139892578e+00,-1.625081524252891541e-02,-1.168463379144668579e-02,-2.152374889063510266e-02,-1.132404328042480590e-01
2.513861656188964844e+00,6.297837942838668823e-03,-3.132505342364311218e-02,-2.149161233936844329e-02,-1.132567992435412618e-01
2.526870965957641602e+00,-1.647753268480300903e-02,-2.170182578265666962e-02,-2.144507953781437520e-02,-1.132805950356974567e-01
2.534876585006713867e+00,-2.496556937694549561e-02,-4.184130579233169556e-02,-2.887501274747940327e-02,-1.025744158385623606e-01
2.546885251998901367e+00,-6.700128316879272461e-03,-5.739232525229454041e-02,-3.816175597959570870e-02,-8.919257831303131767e-02
2.554890871047973633e+00,-3.067601937800645828e-03,-3.697466850280761719e-02,-3.012105238512993374e-02,-7.042792504296332967e-02
2.567900180816650391e+00,-2.960610762238502502e-02,-3.907086327672004700e-03,-3.605705593980468304e-02,-5.637757362396862010e-02
2.575905799865722656e+00,-3.542389348149299622e-02,-2.475873008370399475e-02,-2.974889835993013362e-02,-5.348524189630689263e-02
2.587914705276489258e+00,-7.772624492645263672e-02,-6.165422499179840088e-03,-3.205221897524010433e-02,-5.016641235076438332e-02
2.595920324325561523e+00,-2.663682401180267334e-02,1.042307540774345398e-02,-3.202780916927196880e-02,-5.018906242866404133e-02
2.603925943374633789e+00,-6.924749910831451416e-02,-3.833897411823272705e-03,-3.198335424140262562e-02,-5.022901416071742092e-02
2.616934537887573242e+00,-1.968171820044517517e-02,-1.160615123808383942e-02,-3.196043626084257849e-02,-5.025042197912887865e-02
2.624940633773803711e+00,-1.690645515918731689e-02,3.023319877684116364e-03,-3.193141263671221003e-02,-5.027599378691655768e-02
2.636949062347412109e+00,-2.946099080145359039e-02,5.150808021426200867e-03,-3.191164139255045495e-02,-5.029789071863172145e-02
2.644954919815063477e+00,-3.252325206995010376e-02,-7.556663826107978821e-03,-3.957719249036054099e-02,-5.394893027303779287e-02
2.656963348388671875e+00,-1.539204642176628113e-02,3.363363444805145264e-03,-4.410546448843632311e-02,-7.304559798578430518e-02
2.665969848632812500e+00,-3.777179867029190063e-02,1.908433996140956879e-02,-5.467254268031071507e-02,-7.805146477601884736e-02
2.677978277206420898e+00,-3.984484076499938965e-02,-1.990563981235027313e-02,-6.231936620681408773e-02,-8.171710051866910851e-02
2.685984373092651367e+00,-2.489055693149566650e-02,2.704736962914466858e-02,-6.423293992864628765e-02,-8.264156620681836762e-02
2.693989992141723633e+00,-6.108040362596511841e-02,2.157155424356460571e-03,-6.559756834544158699e-02,-8.338469571657879109e-02
2.706998825073242188e+00,-6.400120258331298828e-02,1.423061825335025787e-02,-6.744532138844117064e-02,-8.435653379184751555e-02
2.715004682540893555e+00,-6.736537069082260132e-02,-1.414511352777481079e-04,-6.592559220349766824e-02,-8.645358558940541283e-02
2.727013349533081055e+00,-8.636757731437683105e-02,-4.575439542531967163e-02,-6.579163757704870052e-02,-8.656106014566886109e-02
2.735019207000732422e+00,-1.009827405214309692e-01,-2.863356098532676697e-02,-6.568100057837111816e-02,-8.665981913802388303e-02
2.748028516769409180e+00,-8.301024883985519409e-02,-1.854093000292778015e-02,-6.698884517341208156e-02,-8.746051141103838855e-02
2.756033897399902344e+00,-8.239054679870605469e-02,-2.270564623177051544e-02,-6.685087335888437177e-02,-8.758046721486500985e-02
2.768042325973510742e+00,-9.812393039464950562e-02,-4.238537698984146118e-02,-6.669495888997575839e-02,-8.770528399707341882e-02
2.776048183441162109e+00,-1.038313582539558411e-01,-2.945129945874214172e-02,-6.657305885765060771e-02,-8.780838025040174633e-02
2.785054683685302734e+00,-5.683982372283935547e-02,-4.368786141276359558e-02,-5.688333108386867121e-02,-6.342514269832705276e-02
2.797063112258911133e+00,-7.217013835906982422e-02,-3.941939398646354675e-02,-5.203061346662249398e-02,-5.576255050868986207e-02
2.805068969726562500e+00,-8.377361297607421875e-02,-2.607999928295612335e-02,-4.623962713866627133e-02,-4.942524072117222833e-02
2.817077398300170898e+00,-3.448364511132240295e-02,-1.912228576838970184e-02,-4.809612662970506880e-02,-4.678418922497423749e-02
2.825083017349243164e+00,-5.943036451935768127e-02,8.168527856469154358e-03,-4.804821444167788752e-02,-4.683467170319335210e-02
2.838092327117919922e+00,-3.197307139635086060e-02,-1.306408084928989410e-03,-4.611383729237132634e-02,-4.592777692065772022e-02
2.846097707748413086e+00,-5.287001654505729675e-02,-1.877648755908012390e-03,-4.606527380417956702e-02,-4.597653259786797786e-02
2.858106851577758789e+00,-1.108339615166187286e-02,-2.235696464776992798e-02,-4.603187460730667063e-02,-4.600481141090924375e-02
2.866121768951416016e+00,-4.754445329308509827e-02,-1.933390833437442780e-02,-4.835137691285310013e-02,-4.722598705915009853e-02
2.874118089675903320e+00,-3.029590100049972534e-02,1.683858782052993774e-02,-5.301614248419883602e-02,-6.136362205716566764e-02
2.887127161026000977e+00,-3.964880108833312988e-02,-7.385414093732833862e-03,-5.433695263275832577e-02,-7.567418076742613020e-02
2.895132541656494141e+00,-2.773575857281684875e-02,-8.939791470766067505e-03,-5.616787281202771653e-02,-7.667141814220196361e-02
2.907141685485839844e+00,-6.833546608686447144e-02,-1.701850444078445435e-02,-6.076995393445450144e-02,-8.543983339435631819e-02
2.915147066116333008e+00,-2.867706120014190674e-02,-2.543813362717628479e-02,-6.252809838755428451e-02,-9.008470495474651951e-02
2.928156375885009766e+00,-4.501439630985260010e-02,-4.284846410155296326e-02,-6.283918843493729867e-02,-9.314276472750662728e-02
2.936161994934082031e+00,-6.616472452878952026e-02,-3.990506380796432495e-02,-6.501792107320636394e-02,-9.446070125945958684e-02
2.948170900344848633e+00,-6.694947183132171631e-02,-5.745640024542808533e-02,-6.672062142614569591e-02,-9.554329365485081382e-02
2.956176280975341797e+00,-7.307092845439910889e-02,-5.047342553734779358e-02,-6.653546232288891360e-02,-9.568128260847338917e-02
2.964181900024414062e+00,-6.982576847076416016e-02,-7.171731442213058472e-02,-6.633853313468679458e-02,-9.582568857796379402e-02
2.977191209793090820e+00,-8.960209041833877563e-02,-5.509353429079055786e-02,-6.614096293784155201e-02,-9.596906981693566208e-02
2.985196828842163086e+00,-6.075119227170944214e-02,-3.862589597702026367e-02,-6.597688966071052485e-02,-9.608382578057536594e-02
2.997205495834350586e+00,-5.154027789831161499e-02,-4.729636758565902710e-02,-6.576607214842659921e-02,-9.624045204989398195e-02
3.006211757659912109e+00,-5.368395894765853882e-02,-7.120919227600097656e-02,-6.558174600042748770e-02,-9.636931341462268152e-02
3.018220663070678711e+00,-8.759035915136337280e-02,-8.424624800682067871e-02,-6.540026727124675920e-02,-9.650101848830471007e-02
3.026226043701171875e+00,-4.998521506786346436e-02,-4.871772229671478271e-02,-5.319717968855841583e-02,-9.025342196788158078e-02
3.038234710693359375e+00,-3.888449817895889282e-02,-5.142709612846374512e-02,-4.702171353163768497e-02,-8.717686223193726880e-02
3.046240568161010742e+00,-6.893998384475708008e-02,-5.184710770845413208e-02,-4.269765116163840024e-02,-8.507912591294386484e-02
3.055246591567993164e+00,-6.435072422027587891e-02,-2.322939038276672363e-02,-4.267983797088689690e-02,-8.059581886226317715e-02
3.067255496978759766e+00,-9.313609451055526733e-02,-5.843457579612731934e-02,-4.069959907866101123e-02,-7.970318028003692268e-02
3.075261116027832031e+00,-3.703274205327033997e-02,-4.440580680966377258e-02,-3.783485613410680903e-02,-7.828805214174741622e-02
3.087269544601440430e+00,-2.758903801441192627e-02,-7.074756175279617310e-02,-3.588293101104943900e-02,-7.737116170809228699e-02
3.095275163650512695e+00,-6.766949594020843506e-02,-1.929342560470104218e-02,-3.395766854375646682e-02,-7.643936897870254321e-02
3.108284235000610352e+00,-4.072147607803344727e-02,-2.291505783796310425e-02,-3.388534268154073242e-02,-7.648430324561013294e-02
3.116289854049682617e+00,-3.375583514571189880e-02,-3.610268980264663696e-02,-3.381023769207029683e-02,-7.653304025315943449e-02
3.124295711517333984e+00,-1.302976906299591064e-02,-3.178888186812400818e-02,-3.375406792117220667e-02,-7.656785644719710238e-02
3.137305259704589844e+00,-9.372472763061523438e-03,-6.702437996864318848e-03,-3.127052932210749869e-02,-7.993678067140386201e-02
3.144310474395751953e+00,6.671420298516750336e-03,-1.929213106632232666e-02,-2.153273197762691632e-02,-9.328575127980820447e-02
3.157319545745849609e+00,-3.075842559337615967e-02,-4.304942861199378967e-02,-1.369130460063298221e-02,-1.039900340180992810e-01
3.165325403213500977e+00,-3.965314850211143494e-02,-3.991845995187759399e-02,-1.359415445079595330e-02,-1.040432186888926025e-01
3.177333593368530273e+00,-2.597783505916595459e-02,-7.887667417526245117e-02,-1.204761579063290400e-02,-1.060891019403787799e-01
3.186339616775512695e+00,-1.101156603544950485e-02,-6.633321195840835571e-02,-1.192995178384921584e-02,-1.061527093292815305e-01
3.198348283767700195e+00,-2.306382730603218079e-02,-3.945244476199150085e-02,-1.182018687175307586e-02,-1.062105668727812147e-01
3.206354141235351562e+00,1.641680113971233368e-02,-3.985056281089782715e-02,-1.170629304895646344e-02,-1.062698442674335775e-01
3.214359998703002930e+00,2.211301401257514954e-02,-1.006216928362846375e-01,-1.160266577380759945e-02,-1.063228488490183393e-01
3.226368427276611328e+00,-9.268978610634803772e-03,-8.618183434009552002e-02,-1.150967079745312399e-02,-1.063696330980823390e-01
3.235374927520751953e+00,-7.588255684822797775e-03,-8.088672161102294922e-02,-1.141421578999828740e-02,-1.064191447138605612e-01
3.247383356094360352e+00,-3.655301406979560852e-02,-1.032815426588058472e-01,-1.130735255238973780e-02,-1.064735251607054067e-01
3.255388975143432617e+00,9.934678673744201660e-03,-7.517397403717041016e-02,-1.123148764645882924e-02,-1.065113279905954558e-01
3.268398523330688477e+00,-3.022494912147521973e-02,-5.769210308790206909e-02,-1.260282194413235579e-02,-9.235491236339060661e-02
3.276403903961181641e+00,-1.580520160496234894e-02,-1.038148924708366394e-01,-1.508817123862742082e-02,-7.408945310425944786e-02
3.288412809371948242e+00,-1.187866367399692535e-02,-5.021774768829345703e-02,-1.053003979718883376e-02,-7.157776955023556487e-02
3.296418428421020508e+00,-2.517986670136451721e-02,-4.188823699951171875e-02,-8.227112011068224429e-03,-7.033447643484674883e-02
3.304423809051513672e+00,-3.353802114725112915e-02,-3.442459926009178162e-02,-6.360380961564340851e-03,-6.935275647668383281e-02
3.316432476043701172e+00,-3.777101263403892517e-02,8.911136537790298462e-04,-6.303941673673728319e-03,-6.938301649807021576e-02
3.325438976287841797e+00,-6.298236548900604248e-02,-7.341230660676956177e-02,-6.241644773734504603e-03,-6.941678259719417932e-02
3.337447643280029297e+00,-2.653725631535053253e-02,-3.994096070528030396e-02,-6.199439088724729985e-03,-6.943878928793660588e-02
3.345453262329101562e+00,1.169667020440101624e-02,-5.048532411456108093e-02,1.113151694796775393e-02,-9.738538418416300968e-02
3.357461690902709961e+00,1.321035437285900116e-02,-5.101755261421203613e-02,1.528895159236638018e-02,-1.073498685678010850e-01
3.366468191146850586e+00,-2.556504867970943451e-02,-5.956425890326499939e-02,1.464560409899184901e-02,-1.219983821889875780e-01
3.378476381301879883e+00,-1.568136177957057953e-02,-6.477134674787521362e-02,1.489988011310548754e-02,-1.257353816080143405e-01
3.386482238769531250e+00,-2.252706326544284821e-02,-4.449519515037536621e-02,2.180658860166986845e-02,-1.350979526378575102e-01
3.394488096237182617e+00,-7.499524392187595367e-03,-1.123666837811470032e-01,2.320849674271065893e-02,-1.524587372421818410e-01
3.407497167587280273e+00,1.956779509782791138e-03,-1.163169145584106445e-01,3.211927544751576324e-02,-1.645124394873077323e-01
3.415502786636352539e+00,-1.598134636878967285e-03,-1.267048865556716919e-01,3.122204728552929742e-02,-1.709174498215703664e-01
3.427511215209960938e+00,-9.232930839061737061e-03,-1.062671393156051636e-01,3.530676148111809576e-02,-1.763391082906306528e-01
3.435517311096191406e+00,-1.364268548786640167e-02,-1.370788067579269409e-01,3.567276962245416461e-02,-1.792287876189104789e-01
3.447525739669799805e+00,2.073893882334232330e-02,-1.396748721599578857e-01,3.783137615968258649e-02,-1.820020355213823882e-01
3.456532239913940430e+00,9.713839739561080933e-03,-1.713037490844726562e-01,4.002339807983126829e-02,-1.847897572001301336e-01
3.468541145324707031e+00,1.403054967522621155e-02,-1.733423322439193726e-01,4.025121764341510477e-02,-1.849098149076854880e-01
3.476546525955200195e+00,-2.103386074304580688e-02,-1.631758511066436768e-01,4.046663249098189641e-02,-1.850210694018439572e-01
3.484552383422851562e+00,-1.082816813141107559e-02,-1.252489835023880005e-01,4.216669520668986371e-02,-1.871413241137841466e-01
3.497561454772949219e+00,-1.780158281326293945e-02,-1.468670964241027832e-01,4.240547600125807448e-02,-1.872677372395673834e-01
3.505566835403442383e+00,-9.885071776807308197e-03,-1.947010457515716553e-01,4.264592373620458565e-02,-1.873948076851781330e-01
3.517575263977050781e+00,-1.598438620567321777e-02,-1.628740727901458740e-01,4.286453241004407888e-02,-1.875089136702891845e-01
3.525581359863281250e+00,3.057736903429031372e-03,-1.148044914007186890e-01,4.306684050474052228e-02,-1.876150998564818373e-01
