2.343019247055053711e+00,3.008395820607809856e-01,3.838591537018030131e-01,4.196556379142554749e-01,4.297144978263159332e-01
2.351025342941284180e+00,3.006373136987356975e-01,3.839154204864709818e-01,4.195048262627029123e-01,4.300564919454216151e-01
2.364034414291381836e+00,3.005718976010947063e-01,3.840665778656213725e-01,4.193486707980731976e-01,4.304085569176360204e-01
2.372040033340454102e+00,3.003181010236410931e-01,3.841724357147424662e-01,4.191886176769282768e-01,4.307679538262825791e-01
2.384048223495483398e+00,3.000434428205160931e-01,3.843493423004358256e-01,4.190203503944016639e-01,4.311379152091385225e-01
2.392054319381713867e+00,2.997826426973013714e-01,3.846235236664026225e-01,4.188407283464701814e-01,4.315207920346632586e-01
2.404062509536743164e+00,2.995375185956625774e-01,3.848223647613733256e-01,4.186511632274508843e-01,4.319177600933451489e-01
2.413069248199462891e+00,2.992615788926749065e-01,3.852696380157678568e-01,4.184470596444102575e-01,4.323376139126843265e-01
2.425077438354492188e+00,2.989334851255087688e-01,3.856124839325159037e-01,4.182267342375005637e-01,4.327820626427784645e-01
2.433083295822143555e+00,2.987369388093619182e-01,3.859829864044397318e-01,4.179917782130387338e-01,4.332483762198128807e-01
2.441089153289794922e+00,2.984502106656699016e-01,3.863339385528772318e-01,4.177382442181036271e-01,4.337370790449938673e-01
2.454098224639892578e+00,2.981547802438406780e-01,3.865256270904748881e-01,4.174660569846859182e-01,4.342445883621826597e-01
2.462104082107543945e+00,2.978961854924826458e-01,3.869166335602014506e-01,4.171768265803392772e-01,4.347636006973107925e-01
2.474112272262573242e+00,2.976020663728384807e-01,3.873481711883752787e-01,4.168717324609340080e-01,4.352887907135306045e-01
2.482118368148803711e+00,2.972707539548544720e-01,3.877372703094690287e-01,4.165502207709642080e-01,4.358182575150128524e-01
2.495127439498901367e+00,2.969948440541891888e-01,3.882369956512659037e-01,4.162162309194811227e-01,4.363562283543664377e-01
2.503133058547973633e+00,2.966815322389273479e-01,3.887128791351526225e-01,4.158774906636445445e-01,4.369059793297124239e-01
2.515141487121582031e+00,2.962909728040366009e-01,3.892707786102502787e-01,4.155352863291234544e-01,4.374642804863966283e-01
2.523147583007812500e+00,2.959017246713309124e-01,3.897128066559045756e-01,4.151905500555732598e-01,4.380287781302906747e-01
2.531152963638305664e+00,2.954533189286856487e-01,3.903145751495569193e-01,4.148439592975973200e-01,4.385977558065311532e-01
2.544162273406982422e+00,2.951156884183554485e-01,3.908386191864221537e-01,4.144930630940467653e-01,4.391623661362819564e-01
2.552168369293212891e+00,2.946695774545340374e-01,3.913779220123498881e-01,4.141360725564042777e-01,4.397161646885325847e-01
2.564176797866821289e+00,2.943022936334280804e-01,3.919124564666955912e-01,4.137746307082978969e-01,4.402620526674771995e-01
2.572182416915893555e+00,2.939827829351095989e-01,3.924517592926233256e-01,4.134099396992467201e-01,4.408021469051440211e-01
2.585191488265991211e+00,2.936590105046896770e-01,3.929982146759241068e-01,4.130428773063885006e-01,4.413379905067348341e-01
2.593197107315063477e+00,2.933319598188071087e-01,3.934559783477991068e-01,4.126687207174703498e-01,4.418759209370132224e-01
2.605205774307250977e+00,2.929497152318625286e-01,3.939852675934045756e-01,4.122826177159945038e-01,4.424225280898949064e-01
2.613211393356323242e+00,2.926768749704031780e-01,3.945536574859827006e-01,4.118863976165460516e-01,4.429773987520813638e-01
2.621217012405395508e+00,2.923206776132254436e-01,3.950052222748010600e-01,4.114828004403515704e-01,4.435382572679317792e-01
2.634226322174072266e+00,2.919134884824423626e-01,3.956565818329065287e-01,4.110738179374222034e-01,4.441034406801218637e-01
2.642231941223144531e+00,2.914013355722098186e-01,3.961682281036584818e-01,4.106608952952659486e-01,4.446717319780720823e-01
2.654240846633911133e+00,2.908959775914816692e-01,3.967599830169885600e-01,4.102450796198875427e-01,4.452422422779788724e-01
2.663246870040893555e+00,2.904578536500601604e-01,3.972415885467737162e-01,4.098271363751282981e-01,4.458143267189249581e-01
2.675255537033081055e+00,2.899013846864371136e-01,3.979282340545862162e-01,4.094076228211045998e-01,4.463875128073573895e-01
2.683260679244995117e+00,2.893855362882284954e-01,3.984532317657678568e-01,4.089869422806632904e-01,4.469614534082655410e-01
2.695269823074340820e+00,2.888041823854117229e-01,3.991274795074670756e-01,4.085653871354052447e-01,4.475358950354286214e-01
2.703275918960571289e+00,2.882759660234122112e-01,3.996376952667444193e-01,4.081431694725259907e-01,4.481106528335973005e-01
2.711281538009643555e+00,2.877353518952994182e-01,4.002809485931604350e-01,4.077204449301175537e-01,4.486855938011762857e-01
2.724290370941162109e+00,2.872885554780630901e-01,4.009160956878869975e-01,4.072973330836482941e-01,4.492606221130474586e-01
2.732295989990234375e+00,2.868152945985464886e-01,4.015173873443811381e-01,4.068739231559336256e-01,4.498356705896108254e-01
2.744304418563842773e+00,2.864222019662527874e-01,4.019832572479455912e-01,4.064502790333873183e-01,4.504106940051164631e-01
2.752310037612915039e+00,2.860098570336966350e-01,4.024620017547815287e-01,4.060264474407445645e-01,4.509856627888399472e-01
2.765319824218750000e+00,2.857694118966727093e-01,4.029049834747522318e-01,4.056024687975419152e-01,4.515605604525345096e-01
2.773324966430664062e+00,2.852934688081412151e-01,4.033322295685022318e-01,4.051783685946638291e-01,4.521353736194682060e-01
2.785333871841430664e+00,2.850211053838400677e-01,4.037799796600549662e-01,4.047541640358938708e-01,4.527100915046412544e-01
2.793339490890502930e+00,2.846272080888418987e-01,4.041790923614709818e-01,4.043298707506566836e-01,4.532847091573752318e-01
2.802345991134643555e+00,2.841356485833792522e-01,4.046730956573694193e-01,4.039054911533425662e-01,4.538592155833514052e-01
2.814354658126831055e+00,2.837162106980948284e-01,4.052729568023889506e-01,4.034810299205228157e-01,4.544335996277042433e-01
2.822360038757324219e+00,2.832887857904105022e-01,4.056820830841272318e-01,4.030564915840154083e-01,4.550078561797855081e-01
2.834368944168090820e+00,2.826896697034506634e-01,4.061632117767541850e-01,4.026318688703048876e-01,4.555819772930724265e-01
2.843375205993652344e+00,2.819912522782950237e-01,4.066753348846643412e-01,4.022071463038185968e-01,4.561559474858846164e-01
2.855383634567260742e+00,2.815657943238882854e-01,4.071569404144494975e-01,4.017823204237012669e-01,4.567297609235413391e-01
2.863389253616333008e+00,2.810361474504141643e-01,4.075636825103967631e-01,4.013573941556513036e-01,4.573034198767311764e-01
2.875397920608520508e+00,2.804931789388327434e-01,4.081349334259241068e-01,4.009323661000407935e-01,4.578769212813322276e-01
2.883408069610595703e+00,2.800555914392142132e-01,4.086179694671838725e-01,4.005072409042562676e-01,4.584502649220635884e-01
2.891409158706665039e+00,2.794700950135855511e-01,4.092531165619104350e-01,4.000820212729131464e-01,4.590234485845197665e-01
2.904418468475341797e+00,2.789177685727743938e-01,4.097585639496057475e-01,3.996567043975414180e-01,4.595964668017816779e-01
2.912424087524414062e+00,2.785735219468741253e-01,4.103493651886194193e-01,3.992312981993774712e-01,4.601693237103955392e-01
2.924432992935180664e+00,2.782438784589438274e-01,4.108719787140100443e-01,3.988058188294027473e-01,4.607420291526875267e-01
2.933439016342163086e+00,2.778996020307211712e-01,4.114499053497522318e-01,3.983802777579736332e-01,4.613145904675516884e-01
2.945447444915771484e+00,2.774772137155203655e-01,4.119954070587366068e-01,3.979546795649322455e-01,4.618870098408256464e-01
2.953453063964843750e+00,2.771930783738760784e-01,4.125351867218225443e-01,3.975290295111809091e-01,4.624592912143681289e-01
2.965462207794189453e+00,2.768467455854086712e-01,4.130835494537561381e-01,3.971033348984366884e-01,4.630314398421877531e-01
2.973467826843261719e+00,2.764685541143088177e-01,4.135432204742639506e-01,3.966775951450910442e-01,4.636034575173914041e-01
2.981473445892333984e+00,2.759760707368521526e-01,4.139184913177698100e-01,3.962517997023835559e-01,4.641753429156683652e-01
2.994482517242431641e+00,2.755809813489584759e-01,4.144306144256799662e-01,3.958259411351077173e-01,4.647470939579140259e-01
3.002488374710083008e+00,2.750700503339438274e-01,4.146847686310022318e-01,3.954000107486476123e-01,4.653187099130524640e-01
3.014496564865112305e+00,2.745604008187918499e-01,4.152164420623987162e-01,3.949739973650541747e-01,4.658901864225800660e-01
3.022502422332763672e+00,2.739135712136893108e-01,4.157533607025354350e-01,3.945478922662171151e-01,4.664615128432198499e-01
3.035511970520019531e+00,2.735101967801718548e-01,4.162077865143030131e-01,3.941216923502430802e-01,4.670326856539920857e-01
3.043517351150512695e+00,2.729325979699759319e-01,4.167413672943323100e-01,3.936953983904254439e-01,4.676037045224865629e-01
3.051522970199584961e+00,2.724310248841910198e-01,4.172673186798303568e-01,3.932690078667758771e-01,4.681745653153415732e-01
3.063531875610351562e+00,2.719817846765189007e-01,4.177179297943323100e-01,3.928425230931722467e-01,4.687452700144306150e-01
3.072538375854492188e+00,2.715684562673239544e-01,4.181208571930139506e-01,3.924159473019921962e-01,4.693158242307164940e-01
3.084546566009521484e+00,2.710890859117178753e-01,4.185800513763635600e-01,3.919892816160797655e-01,4.698862310097348671e-01
3.092552423477172852e+00,2.707064836969046429e-01,4.190697631378381693e-01,3.915625299270967807e-01,4.704564925945842191e-01
3.104561090469360352e+00,2.702348023404745891e-01,4.193625411529748881e-01,3.911356921198423375e-01,4.710266127016572435e-01
3.112566709518432617e+00,2.698145299901633098e-01,4.196639022369592631e-01,3.907059212661549985e-01,4.716004964634434860e-01
3.125575780868530273e+00,2.694430142392783001e-01,4.200596770782678568e-01,3.902711495180685164e-01,4.721809899826208690e-01
3.133581399917602539e+00,2.690549283971457317e-01,4.204902610321252787e-01,3.898327154035989839e-01,4.727662638429865338e-01
3.141587257385253906e+00,2.686774521817831829e-01,4.208326301117151225e-01,3.893915926146140905e-01,4.733549857586011322e-01
3.153595685958862305e+00,2.682067244996695354e-01,4.213910064239709818e-01,3.889482263197451273e-01,4.739488680017127642e-01
3.162601947784423828e+00,2.678482025613455608e-01,4.218740424652307475e-01,3.885003637416704070e-01,4.745503672179128829e-01
3.174610614776611328e+00,2.672585934152273968e-01,4.224204978485315287e-01,3.880466197771783587e-01,4.751585809970985119e-01
3.182616472244262695e+00,2.667780607690481975e-01,4.228334388275354350e-01,3.875871356690818725e-01,4.757735850375121589e-01
3.194625139236450195e+00,2.663790672769217327e-01,4.232873878021448100e-01,3.871220216238094869e-01,4.763954418080705300e-01
3.203631401062011719e+00,2.658877163877158001e-01,4.237594565887659037e-01,3.866513577413670522e-01,4.770241942909547173e-01
3.215640306472778320e+00,2.653038590898184612e-01,4.241814574737756693e-01,3.861737680841212939e-01,4.776618131070439199e-01
3.223645687103271484e+00,2.647755235185293987e-01,4.246730765838830912e-01,3.856896711825024138e-01,4.783077845820088991e-01
3.231651782989501953e+00,2.643467277040152386e-01,4.251441916961877787e-01,3.851993802852560767e-01,4.789617380842631222e-01
3.244660854339599609e+00,2.638010471810965374e-01,4.256105384369104350e-01,3.847031216378720142e-01,4.796234027517530807e-01
3.252666234970092773e+00,2.632082193841605022e-01,4.260911902923791850e-01,3.842010501278328438e-01,4.802925733311770307e-01
3.264674663543701172e+00,2.627106994142203167e-01,4.265503844757287943e-01,3.836932806816941155e-01,4.809691017149062553e-01
3.273681163787841797e+00,2.621899336328177288e-01,4.269661864776819193e-01,3.831841755945735173e-01,4.816470533454541569e-01
3.284689188003540039e+00,2.616803735246329143e-01,4.275841674347131693e-01,3.826769163630011072e-01,4.823221035351856756e-01
3.293695688247680664e+00,2.610800653447775677e-01,4.281563720245569193e-01,3.821709691545161491e-01,4.829949837017111225e-01
3.305704116821289062e+00,2.607027977456717327e-01,4.287271461029260600e-01,3.816659510684677903e-01,4.836662322264230762e-01
3.313709735870361328e+00,2.601364940156607464e-01,4.293298682708948100e-01,3.811615856279565451e-01,4.843362422215257701e-01
3.321715354919433594e+00,2.597622364511160686e-01,4.298739394684045756e-01,3.806576709273830628e-01,4.850053005351737667e-01
3.334724903106689453e+00,2.592871874322562054e-01,4.304799994964807475e-01,3.801540648165660508e-01,4.856736195230058617e-01
3.342730045318603516e+00,2.588236123075156048e-01,4.310092887420862162e-01,3.796506585379980647e-01,4.863413507527383772e-01
3.354738712310791016e+00,2.582569807519583538e-01,4.316244086761682475e-01,3.791473680643439037e-01,4.870086011272393156e-01
3.362744569778442383e+00,2.576972037305502727e-01,4.323048553009241068e-01,3.786441303325385754e-01,4.876754430812995089e-01
3.374752998352050781e+00,2.572541624059347942e-01,4.327716788788049662e-01,3.781409026757036607e-01,4.883419358542085420e-01
3.383759737014770508e+00,2.566710799684195354e-01,4.332346877594202006e-01,3.776376478079797594e-01,4.890081244178577924e-01
3.395768165588378906e+00,2.561502545823721722e-01,4.337534865875452006e-01,3.771343354837943251e-01,4.896740379925386688e-01
3.403773784637451172e+00,2.555761724462179973e-01,4.342403373260705912e-01,3.766309446407622441e-01,4.903396979139010292e-01
3.411779403686523438e+00,2.550014644612936809e-01,4.347600898285119975e-01,3.761274569914598298e-01,4.910051177008181722e-01
3.424788713455200195e+00,2.544231801976828411e-01,4.353513679046838725e-01,3.756252918055967283e-01,4.916683711396054313e-01
3.432794094085693359e+00,2.538746088494925335e-01,4.358916244049280131e-01,3.751254851862821926e-01,4.923280563148702549e-01
3.444803237915039062e+00,2.533203154554037884e-01,4.362883529205530131e-01,3.746273587474646116e-01,4.929850903816601626e-01
3.452808856964111328e+00,2.527782410134939983e-01,4.368758162994592631e-01,3.741304196052794295e-01,4.936401411702776576e-01
3.465817928314208984e+00,2.522904067983298138e-01,4.375042876739709818e-01,3.736343171763685245e-01,4.942936949254115864e-01
3.473823547363281250e+00,2.518192916860251263e-01,4.379301032562463725e-01,3.731387962749583842e-01,4.949461103978173293e-01
3.485831737518310547e+00,2.512068539609579876e-01,4.383592566986291850e-01,3.726436600561056633e-01,4.955976466763676869e-01
3.493837833404541016e+00,2.508043735971121624e-01,4.389119109649866068e-01,3.721487714413841963e-01,4.962484935680605003e-01
3.501843452453613281e+00,2.503607958306937054e-01,4.393367728729455912e-01,3.716511727682227373e-01,4.969026565341139179e-01
3.514852762222290039e+00,2.497383445253043011e-01,4.398899039764612162e-01,3.711486968066792236e-01,4.975630441388005920e-01
3.522858381271362305e+00,2.493571132173209026e-01,4.404363593597619975e-01,3.706412029444065559e-01,4.982298437557071136e-01
3.534867286682128906e+00,2.488623648633627727e-01,4.409246406097619975e-01,3.701285939714620277e-01,4.989031970892581769e-01
3.543873310089111328e+00,2.482806831349997356e-01,4.414381942291467631e-01,3.696122206864134729e-01,4.995812700926873795e-01
3.555881977081298828e+00,2.477604239930777386e-01,4.419755897064416850e-01,3.690930667546228339e-01,5.002627250860190999e-01
3.563887596130371094e+00,2.473422080030112102e-01,4.424800834198205912e-01,3.685704224714886346e-01,5.009485214235837036e-01
3.575896739959716797e+00,2.467985838403372600e-01,4.430098495025842631e-01,3.680437688952242770e-01,5.016393566144574656e-01
3.583901882171630859e+00,2.460930734624533489e-01,4.434938392181604350e-01,3.675141458865471278e-01,5.023337997740520144e-01
3.591907978057861328e+00,2.456026166429190472e-01,4.439778289337366068e-01,3.669823129299361608e-01,5.030308112288043310e-01
3.604916572570800781e+00,2.450679033746390179e-01,4.445333442230432475e-01,3.664488347745816221e-01,5.037296395689458972e-01
