2.342869043350219727e+00,3.256418794145254925e-01,4.578843078155725443e-01,4.430291275941832252e-01,4.862343443427691314e-01
2.355878353118896484e+00,3.251790791501669720e-01,4.582190475006311381e-01,4.427304904250524697e-01,4.866644762210688979e-01
2.363883972167968750e+00,3.247020631780295208e-01,4.584236106415002787e-01,4.424311618176950400e-01,4.870954271533201041e-01
2.375892162322998047e+00,3.242964237680105999e-01,4.588375052948205912e-01,4.421296380381762314e-01,4.875294308435455526e-01
2.383898258209228516e+00,3.238605946054129436e-01,4.593162498016565287e-01,4.418251456358968099e-01,4.879676492061856274e-01
2.391904592514038086e+00,3.235507696618704632e-01,4.595999679107873881e-01,4.415190773861954465e-01,4.884080278844393219e-01
2.404913187026977539e+00,3.232742935170798138e-01,4.599351844330041850e-01,4.412121664572931090e-01,4.888495027996639930e-01
2.412918806076049805e+00,3.228960424413351848e-01,4.602055511017053568e-01,4.409047902421921461e-01,4.892915164692185348e-01
2.424927711486816406e+00,3.227633923043875530e-01,4.605908355255334818e-01,4.405971573757324067e-01,4.897337821153996407e-01
2.432933330535888672e+00,3.225275367250113323e-01,4.608507117767541850e-01,4.402893863089901716e-01,4.901761552339790606e-01
2.445942401885986328e+00,3.223202317704825237e-01,4.613332709808557475e-01,4.399815368674165339e-01,4.906185561348380686e-01
2.453948020935058594e+00,3.221248179425864056e-01,4.615673980255334818e-01,4.396736422248006537e-01,4.910609450940459642e-01
2.465956449508666992e+00,3.218795150270132854e-01,4.618673285980432475e-01,4.393657109537673078e-01,4.915033032142266944e-01
2.473962545394897461e+00,3.215809255590109661e-01,4.622225722809045756e-01,4.390577443272097313e-01,4.919456149466660544e-01
2.482968568801879883e+00,3.211138337602286175e-01,4.625949821014612162e-01,4.387497298943666135e-01,4.923878631809657236e-01
2.494977235794067383e+00,3.207591265191702679e-01,4.628443679352014506e-01,4.384416537011454618e-01,4.928300388456824388e-01
2.502982854843139648e+00,3.203815012921957806e-01,4.631962737579553568e-01,4.381317164423316202e-01,4.932748013292712064e-01
2.514991283416748047e+00,3.200124889363913372e-01,4.635705909271448100e-01,4.378189818713731918e-01,4.937235354158612255e-01
2.522997379302978516e+00,3.195898622026114300e-01,4.639706573028772318e-01,4.375029586629122780e-01,4.941769598820341947e-01
2.536006450653076172e+00,3.192946701993613079e-01,4.643874129791467631e-01,4.371815984918922537e-01,4.946381105392414490e-01
2.544012308120727539e+00,3.189274459829001263e-01,4.647331199188440287e-01,4.368556320592383857e-01,4.951059141259171459e-01
2.556020975112915039e+00,3.187045544137625530e-01,4.651541671295373881e-01,4.365272445721986583e-01,4.955771535288346352e-01
2.564026832580566406e+00,3.183560460557608440e-01,4.655957183380334818e-01,4.361975812531273533e-01,4.960501487361610451e-01
2.572032213211059570e+00,3.181135147561697796e-01,4.660277328033655131e-01,4.358636404381941998e-01,4.965293370502006365e-01
2.585041046142578125e+00,3.179764240731863811e-01,4.662442168731897318e-01,4.355238633978837925e-01,4.970170458911075673e-01
2.593046665191650391e+00,3.176237433900503948e-01,4.667234382171838725e-01,4.351810278076759797e-01,4.975091689104494952e-01
2.605055809020996094e+00,3.174047857274679973e-01,4.671282729644983256e-01,4.348365838425897745e-01,4.980035562500238489e-01
2.613061428070068359e+00,3.170446842660574749e-01,4.675865134735315287e-01,4.344912869188907178e-01,4.984990860607956820e-01
2.626070261001586914e+00,3.167192727079062298e-01,4.679613074798791850e-01,4.341455217046543136e-01,4.989951692840357000e-01
2.634076356887817383e+00,3.163819402207999065e-01,4.683632812042444193e-01,4.337994886176855802e-01,4.994915004817807591e-01
2.646084547042846680e+00,3.158912449826865032e-01,4.687490424652307475e-01,4.334532795444864806e-01,4.999879135638555239e-01
2.654090881347656250e+00,3.155045300473837688e-01,4.692559203644006693e-01,4.331069423918058603e-01,5.004843179242380868e-01
2.662096023559570312e+00,3.150715023030905559e-01,4.696612319488733256e-01,4.327605074079288738e-01,5.009806681759985114e-01
2.675105333328247070e+00,3.147109538068442181e-01,4.700903853912561381e-01,4.324139895160856173e-01,5.014769431531904686e-01
2.683110952377319336e+00,3.142889827241568401e-01,4.705080947418420756e-01,4.320673977975256763e-01,5.019731320177500677e-01
2.695119857788085938e+00,3.139115065087942913e-01,4.710917434234827006e-01,4.317207413331931032e-01,5.024692255407028352e-01
2.703125476837158203e+00,3.135505705823569134e-01,4.715003928680627787e-01,4.313740293173721763e-01,5.029652214940120158e-01
2.716134548187255859e+00,3.131360798825888470e-01,4.718880614776819193e-01,4.310272563064291296e-01,5.034611209748778293e-01
2.724140167236328125e+00,3.127554148187308147e-01,4.723525008697717631e-01,4.306804199173863146e-01,5.039569227395267470e-01
2.736148357391357422e+00,3.125702529897360638e-01,4.727458915252893412e-01,4.303335372764414690e-01,5.044526350796533221e-01
2.744154691696166992e+00,3.121464937677054241e-01,4.730882606048791850e-01,4.299866093532555555e-01,5.049482629303608805e-01
2.752160310745239258e+00,3.118685573091177776e-01,4.735007247467248881e-01,4.296396299643192029e-01,5.054438048660780947e-01
2.765169620513916016e+00,3.116724878301291302e-01,4.739747008819787943e-01,4.292926187869676169e-01,5.059392666690842866e-01
2.773175001144409180e+00,3.114554673185019329e-01,4.743862113495080912e-01,4.289455908671181428e-01,5.064346537954714789e-01
2.785183906555175781e+00,3.111925810327200725e-01,4.749021491546838725e-01,4.285985502674543590e-01,5.069299656951788968e-01
2.793189525604248047e+00,3.110125750054983929e-01,4.754285773773401225e-01,4.282515062631432889e-01,5.074252014172109249e-01
2.806198835372924805e+00,3.106023162355093792e-01,4.759545287628381693e-01,4.279044522988093013e-01,5.079203544943463600e-01
2.814204216003417969e+00,3.103239029397635296e-01,4.763536414642541850e-01,4.275573723951553995e-01,5.084154200645262245e-01
2.826212644577026367e+00,3.100807755937247112e-01,4.768357238311975443e-01,4.272084658285891789e-01,5.089130491026511161e-01
2.834218740463256836e+00,3.096337407579092815e-01,4.772596320648401225e-01,4.268567798331545093e-01,5.094146174639305746e-01
2.843224763870239258e+00,3.092829674234061077e-01,4.776592216034143412e-01,4.265036092738420659e-01,5.099181939382381179e-01
2.855233192443847656e+00,3.088640361776022747e-01,4.781846961517541850e-01,4.261496359842070203e-01,5.104227698762127119e-01
2.863239288330078125e+00,3.083484261979727581e-01,4.785203895111291850e-01,4.257951999175489388e-01,5.109278134461242571e-01
2.875247955322265625e+00,3.080062061299948528e-01,4.789099654693811381e-01,4.254404795951766682e-01,5.114330527643835556e-01
2.883253574371337891e+00,3.076618700971274212e-01,4.792761764068811381e-01,4.250855832629588660e-01,5.119383522793451435e-01
2.896263122558593750e+00,3.072738140573172405e-01,4.796562156219690287e-01,4.247305632798054620e-01,5.124436395850301418e-01
2.904268264770507812e+00,3.069954007615713909e-01,4.799799880523889506e-01,4.243736438568811997e-01,5.129515225323342253e-01
2.916276931762695312e+00,3.065788835038809612e-01,4.804263076324670756e-01,4.240138979886792225e-01,5.134633591978264855e-01
2.924282312393188477e+00,3.063288122167258098e-01,4.808468780060022318e-01,4.236508472448718976e-01,5.139798563719405466e-01
2.932287931442260742e+00,3.059982746591238811e-01,4.814343413849084818e-01,4.232824469647204491e-01,5.145040239752225464e-01
2.945297241210937500e+00,3.056877046575217083e-01,4.817824325103967631e-01,4.229094290149309487e-01,5.150347896909218681e-01
2.953303337097167969e+00,3.054050296296744182e-01,4.823102912445276225e-01,4.225339844172875114e-01,5.155689559213435524e-01
2.965311765670776367e+00,3.049418717374472454e-01,4.827599486847131693e-01,4.221572473350498900e-01,5.161048453240880685e-01
2.974318265914916992e+00,3.045352786531119182e-01,4.832978209991662943e-01,4.217797992029614362e-01,5.166415770202535951e-01
2.986326456069946289e+00,3.042766839017538860e-01,4.837708434601037943e-01,4.214019621947033278e-01,5.171786996405082215e-01
2.994332790374755859e+00,3.039473980416922405e-01,4.843358954925744975e-01,4.210221036076237100e-01,5.177186182041135787e-01
3.006340980529785156e+00,3.036291390409140423e-01,4.848952254791467631e-01,4.206393694408267492e-01,5.182625831078865319e-01
3.014346361160278320e+00,3.032737165441183880e-01,4.852843246002405131e-01,4.202551129783898554e-01,5.188086110657910144e-01
3.023353099822998047e+00,3.029646664609579876e-01,4.857535323639123881e-01,4.198700375922791994e-01,5.193556692747617332e-01
3.035361528396606445e+00,3.026766866197256878e-01,4.862451514740198100e-01,4.194845205027818991e-01,5.199032196422788132e-01
3.043367624282836914e+00,3.023214727391867473e-01,4.866566619415491068e-01,4.190987520667215915e-01,5.204509805015402613e-01
3.056376457214355469e+00,3.019626527776388958e-01,4.870223960418909037e-01,4.187128201519461079e-01,5.209988042906312788e-01
3.063381433486938477e+00,3.015520661821036175e-01,4.873146972198694193e-01,4.183267607991962289e-01,5.215466139625990483e-01
3.076390743255615234e+00,3.011874943723349407e-01,4.876542052765100443e-01,4.179405912068287487e-01,5.220943695823342390e-01
3.084396600723266602e+00,3.007670730104117229e-01,4.878630599518030131e-01,4.175543160716805868e-01,5.226420515340307604e-01
3.092401981353759766e+00,3.004642218103079632e-01,4.879035911102502787e-01,4.171661193957350577e-01,5.231922916096670706e-01
3.104410409927368164e+00,3.000721722592978313e-01,4.880185088653772318e-01,4.167750515662878574e-01,5.237464660263690952e-01
3.113417148590087891e+00,2.996305912484793499e-01,4.883923491974084818e-01,4.163806164372704788e-01,5.243052788292297262e-01
3.125425577163696289e+00,2.992790728559164837e-01,4.895381888885705912e-01,4.159826014479166556e-01,5.248690776140993997e-01
3.133431196212768555e+00,2.989929705609946087e-01,4.904952010650842631e-01,4.155845593525085979e-01,5.254327748771360218e-01
3.146440744400024414e+00,2.985660224904684856e-01,4.913978538055627787e-01,4.151883269600317727e-01,5.259937179310854027e-01
3.154446363449096680e+00,2.982220738877920940e-01,4.923005065460412943e-01,4.147930426330256326e-01,5.265531526513924643e-01
3.166454792022705078e+00,2.977530449380545452e-01,4.931168517608850443e-01,4.143982491877071794e-01,5.271117291736513444e-01
3.174460649490356445e+00,2.973490744580893352e-01,4.936532935638635600e-01,4.140036874059781491e-01,5.276697915146347784e-01
3.182466745376586914e+00,2.968745022763876751e-01,4.941449126739709818e-01,4.136092080907273760e-01,5.282275255075481457e-01
3.195475578308105469e+00,2.965673893441824749e-01,4.945125541229455912e-01,4.132147352909538163e-01,5.287850358773222847e-01
3.203480958938598633e+00,2.962204903115897014e-01,4.947862586517541850e-01,4.128184183901932869e-01,5.293450143137667929e-01
3.215490102767944336e+00,2.958590179433493450e-01,4.950647315521448100e-01,4.124192824875418384e-01,5.299088644918048541e-01
3.223495721817016602e+00,2.954725712289480999e-01,4.953579864044397318e-01,4.120186292090231017e-01,5.304746894101730614e-01
3.235503911972045898e+00,2.953315764417319134e-01,4.956383666534631693e-01,4.116171585520960741e-01,5.310415091171125646e-01
3.244510412216186523e+00,2.949891477574972942e-01,4.961538276214807475e-01,4.112152491773595209e-01,5.316088097169314741e-01
3.256518602371215820e+00,2.947408348073630169e-01,4.966821631927698100e-01,4.108130989405300304e-01,5.321763130986340018e-01
3.264524698257446289e+00,2.945835381498007610e-01,4.972901305694787943e-01,4.104108322609020254e-01,5.327438807689784950e-01
3.272530317306518555e+00,2.942014127721457317e-01,4.979653319854944193e-01,4.100085075810049884e-01,5.333114313937836748e-01
3.285539627075195312e+00,2.939408510675101116e-01,4.985923728485315287e-01,4.096061464572794963e-01,5.338789174522369230e-01
3.293545484542846680e+00,2.935417383660940960e-01,4.992313346405237162e-01,4.092037569631640781e-01,5.344463141412640894e-01
3.305554151535034180e+00,2.929771333684592083e-01,4.998431167144983256e-01,4.088013140229117548e-01,5.350135949305977467e-01
3.313559770584106445e+00,2.925054520120291546e-01,5.003704986114709818e-01,4.083987930052501159e-01,5.355807449154892375e-01
3.326568365097045898e+00,2.919919281949667766e-01,5.008411368866174662e-01,4.079961799198012495e-01,5.361477614985974416e-01
3.334574460983276367e+00,2.914432376374869182e-01,5.013103446502893412e-01,4.075916337893565888e-01,5.367172713159811259e-01
3.346582651138305664e+00,2.909114449968008831e-01,5.017838439483850443e-01,4.071841915786623689e-01,5.372906436386191142e-01
3.354589223861694336e+00,2.903379291047720745e-01,5.021200141449182475e-01,4.067751659686430488e-01,5.378659635838590747e-01
3.362594604492187500e+00,2.898936062802939251e-01,5.026082953949182475e-01,4.063634322624208872e-01,5.384448540600050848e-01
3.375603914260864258e+00,2.893094509591727093e-01,5.029964408416955912e-01,4.059484038524507343e-01,5.390281598321490231e-01
3.383609294891357422e+00,2.888311236848501995e-01,5.036697349090784037e-01,4.055279578515658123e-01,5.396189316177943951e-01
3.395618200302124023e+00,2.884432166566519573e-01,5.040082892914026225e-01,4.051010025161402295e-01,5.402187710211642235e-01
3.403623342514038086e+00,2.880084603776602581e-01,5.047016105194299662e-01,4.046706122365544833e-01,5.408232800427532627e-01
3.416632890701293945e+00,2.877206295480398968e-01,5.052628478546350443e-01,4.042365909917655653e-01,5.414327792570859943e-01
3.424638509750366211e+00,2.873468786229758098e-01,5.058312377472131693e-01,4.037988368528794281e-01,5.420474411364687439e-01
3.436646938323974609e+00,2.871213346471457317e-01,5.064592322845666850e-01,4.033573074423089655e-01,5.426707959811983839e-01
3.444652795791625977e+00,2.867078572263388470e-01,5.070652923126428568e-01,4.029119785954143329e-01,5.433046825128744484e-01
3.453659296035766602e+00,2.864563256253866985e-01,5.075788459320276225e-01,4.024610047381189104e-01,5.439457940193481722e-01
3.465667963027954102e+00,2.859576433648733929e-01,5.082020720977991068e-01,4.020034128859119593e-01,5.445923990757275401e-01
3.473673343658447266e+00,2.855275958528189495e-01,5.087351760406702006e-01,4.015423205387610994e-01,5.452417958959153710e-01
3.485682249069213867e+00,2.849549442281393841e-01,5.093545875091760600e-01,4.010793462823500910e-01,5.458925706597401728e-01
3.493687629699707031e+00,2.844019025315909222e-01,5.099992713470666850e-01,4.006153265452990220e-01,5.465439765235282632e-01
3.506696939468383789e+00,2.837770968427328899e-01,5.106568297882287943e-01,4.001506938028184801e-01,5.471956201317509372e-01
3.514702320098876953e+00,2.831123262395529583e-01,5.113725623626916850e-01,3.996874886319956022e-01,5.478446794511326878e-01
3.526711225509643555e+00,2.824351280679373577e-01,5.120935401458948100e-01,3.992267737220726587e-01,5.484896783953261412e-01
3.534716844558715820e+00,2.818150013436941936e-01,5.127687415619104350e-01,3.987672831703503729e-01,5.491324599793376837e-01
3.542722463607788086e+00,2.812383264054922893e-01,5.133876761932580912e-01,3.983083622901331666e-01,5.497739935605253647e-01
3.555732011795043945e+00,2.806286602964072063e-01,5.139393767852991068e-01,3.978496646984410190e-01,5.504147882832639560e-01
3.563737392425537109e+00,2.802815526475577190e-01,5.143632850189416850e-01,3.973910253129558923e-01,5.510551261381478882e-01
3.575746297836303711e+00,2.798453360547690227e-01,5.149993857879846537e-01,3.969323805057289323e-01,5.516951615903502582e-01
3.583751916885375977e+00,2.794319778432516888e-01,5.155062636871545756e-01,3.964736936561682468e-01,5.523349700139070784e-01
3.596760511398315430e+00,2.790865093221335247e-01,5.160779914398401225e-01,3.960149524131765797e-01,5.529745969320069010e-01
3.604766368865966797e+00,2.787467628469137981e-01,5.166907271881311381e-01,3.955543354580153825e-01,5.536166712409633650e-01
