1.862643551826477051e+01,5.890000000000000000e+02,7.100000000000000000e+02,5.766290193877860020e+02,6.796091319289120065e+02
1.864546728134155273e+01,5.910000000000000000e+02,7.140000000000000000e+02,5.786274307029780175e+02,6.830472498823804699e+02
1.866572785377502441e+01,5.930000000000000000e+02,7.170000000000000000e+02,5.805878448905416462e+02,6.869502365502901284e+02
1.868645787239074707e+01,5.960000000000000000e+02,7.210000000000000000e+02,5.824461123383077847e+02,6.902773952613902111e+02
1.870588779449462891e+01,5.980000000000000000e+02,7.250000000000000000e+02,5.845461823595833266e+02,6.941379042489459152e+02
1.872545671463012695e+01,6.000000000000000000e+02,7.280000000000000000e+02,5.864724860822962000e+02,6.974293267976611332e+02
1.874574780464172363e+01,6.030000000000000000e+02,7.320000000000000000e+02,5.884019082063657606e+02,7.008585491516827233e+02
1.876647329330444336e+01,6.050000000000000000e+02,7.360000000000000000e+02,5.904062745402279688e+02,7.045841071551723189e+02
1.878596162796020508e+01,6.070000000000000000e+02,7.390000000000000000e+02,5.921492503369199767e+02,7.078470868945091752e+02
1.880595922470092773e+01,6.100000000000000000e+02,7.430000000000000000e+02,5.942436846143045841e+02,7.112248699394106097e+02
1.882572770118713379e+01,6.120000000000000000e+02,7.460000000000000000e+02,5.960009327186412520e+02,7.142247586757482622e+02
1.884593033790588379e+01,6.140000000000000000e+02,7.490000000000000000e+02,5.979793033407852363e+02,7.174522824932677167e+02
1.886599302291870117e+01,6.160000000000000000e+02,7.530000000000000000e+02,5.999960946062096809e+02,7.208601540503475462e+02
1.888568711280822754e+01,6.190000000000000000e+02,7.560000000000000000e+02,6.017679089451271466e+02,7.240946671206691008e+02
1.890564990043640137e+01,6.210000000000000000e+02,7.590000000000000000e+02,6.035959239230160165e+02,7.272834327292732723e+02
1.892577648162841797e+01,6.230000000000000000e+02,7.620000000000000000e+02,6.055362428129012642e+02,7.308513525597488751e+02
1.894540596008300781e+01,6.250000000000000000e+02,7.650000000000000000e+02,6.074288298033020510e+02,7.341157251949806550e+02
1.896559453010559082e+01,6.280000000000000000e+02,7.680000000000000000e+02,6.092917281754084797e+02,7.374429705934069261e+02
1.898569631576538086e+01,6.300000000000000000e+02,7.710000000000000000e+02,6.110440561215466460e+02,7.406981419712076331e+02
1.900588464736938477e+01,6.320000000000000000e+02,7.740000000000000000e+02,6.128498738033806603e+02,7.438328946050294235e+02
1.902613329887390137e+01,6.350000000000000000e+02,7.770000000000000000e+02,6.147427621056669977e+02,7.468443312018489451e+02
1.904622220993041992e+01,6.370000000000000000e+02,7.800000000000000000e+02,6.167599266285415069e+02,7.502030094222772050e+02
1.906611990928649902e+01,6.390000000000000000e+02,7.830000000000000000e+02,6.187822280126579244e+02,7.534895121659977804e+02
1.908575439453125000e+01,6.410000000000000000e+02,7.860000000000000000e+02,6.204848266133217294e+02,7.565039690590040209e+02
1.910582447052001953e+01,6.430000000000000000e+02,7.890000000000000000e+02,6.223299710576702637e+02,7.596016284154546838e+02
1.912593960762023926e+01,6.460000000000000000e+02,7.910000000000000000e+02,6.240896141862074273e+02,7.628323158669118129e+02
1.914592909812927246e+01,6.480000000000000000e+02,7.940000000000000000e+02,6.260215572343645363e+02,7.661680804022837492e+02
1.916631054878234863e+01,6.500000000000000000e+02,7.960000000000000000e+02,6.278459145660876857e+02,7.691978580077438892e+02
1.918592858314514160e+01,6.520000000000000000e+02,7.990000000000000000e+02,6.296554786533645256e+02,7.724079167844308813e+02
1.920571064949035645e+01,6.540000000000000000e+02,8.010000000000000000e+02,6.313782949269186702e+02,7.751462724982750387e+02
1.922580099105834961e+01,6.560000000000000000e+02,8.040000000000000000e+02,6.331662598677626193e+02,7.783349588955791205e+02
1.924703478813171387e+01,6.590000000000000000e+02,8.060000000000000000e+02,6.348215342525954838e+02,7.810714691806000474e+02
1.926691532135009766e+01,6.610000000000000000e+02,8.080000000000000000e+02,6.365650678093454644e+02,7.839854707174827126e+02
1.928673815727233887e+01,6.630000000000000000e+02,8.100000000000000000e+02,6.384135065793543617e+02,7.868291148298918642e+02
1.930624032020568848e+01,6.650000000000000000e+02,8.130000000000000000e+02,6.402155300518252261e+02,7.896994539926220114e+02
1.932633948326110840e+01,6.670000000000000000e+02,8.150000000000000000e+02,6.418948701020926819e+02,7.924279545291653903e+02
1.934627842903137207e+01,6.690000000000000000e+02,8.170000000000000000e+02,6.435852751172128592e+02,7.952967841318470619e+02
1.936542725563049316e+01,6.710000000000000000e+02,8.190000000000000000e+02,6.450915002519820973e+02,7.979374838089854620e+02
1.938551688194274902e+01,6.730000000000000000e+02,8.210000000000000000e+02,6.469263707720583625e+02,8.008117870487807295e+02
1.940540266036987305e+01,6.750000000000000000e+02,8.220000000000000000e+02,6.490021050637380995e+02,8.035781777063325535e+02
1.942577624320983887e+01,6.780000000000000000e+02,8.240000000000000000e+02,6.512151969278049819e+02,8.063982447851425377e+02
1.944550514221191406e+01,6.800000000000000000e+02,8.260000000000000000e+02,6.533392399594695235e+02,8.089631982545402025e+02
1.946558427810668945e+01,6.820000000000000000e+02,8.280000000000000000e+02,6.557084131574372350e+02,8.113930516706517437e+02
1.948612189292907715e+01,6.840000000000000000e+02,8.290000000000000000e+02,6.582607555126485295e+02,8.142060574171619010e+02
1.950623655319213867e+01,6.860000000000000000e+02,8.310000000000000000e+02,6.606930548004143020e+02,8.166337035971873775e+02
1.952538776397705078e+01,6.880000000000000000e+02,8.320000000000000000e+02,6.633586179563503720e+02,8.195850294701741632e+02
1.954644346237182617e+01,6.900000000000000000e+02,8.340000000000000000e+02,6.661898721983609448e+02,8.224123730916530803e+02
1.956571722030639648e+01,6.920000000000000000e+02,8.350000000000000000e+02,6.689581757215109974e+02,8.251379189214400185e+02
1.958583378791809082e+01,6.940000000000000000e+02,8.370000000000000000e+02,6.715676992602166138e+02,8.276484694146852235e+02
1.960656762123107910e+01,6.960000000000000000e+02,8.380000000000000000e+02,6.744082924452761745e+02,8.302758369226712603e+02
1.962605428695678711e+01,6.980000000000000000e+02,8.390000000000000000e+02,6.772459306948808262e+02,8.330481508214326141e+02
1.964712810516357422e+01,7.000000000000000000e+02,8.400000000000000000e+02,6.799351775509514937e+02,8.354480692477302455e+02
1.966615986824035645e+01,7.020000000000000000e+02,8.410000000000000000e+02,6.826964623188353016e+02,8.380442805480068955e+02
1.968590402603149414e+01,7.040000000000000000e+02,8.420000000000000000e+02,6.854492552701890418e+02,8.404373751569446540e+02
1.970606493949890137e+01,7.060000000000000000e+02,8.430000000000000000e+02,6.881137579287567405e+02,8.428246428090276368e+02
1.972624945640563965e+01,7.080000000000000000e+02,8.440000000000000000e+02,6.911319880502599062e+02,8.455164163387721601e+02
1.974590921401977539e+01,7.090000000000000000e+02,8.450000000000000000e+02,6.937704602162973515e+02,8.479632783851038766e+02
1.976604366302490234e+01,7.110000000000000000e+02,8.460000000000000000e+02,6.965605345025937822e+02,8.506831209556739850e+02
1.978573894500732422e+01,7.130000000000000000e+02,8.460000000000000000e+02,6.989685077633178025e+02,8.530762060075983300e+02
1.980581426620483398e+01,7.150000000000000000e+02,8.470000000000000000e+02,7.016038062309266934e+02,8.559052692930478088e+02
1.982624030113220215e+01,7.170000000000000000e+02,8.480000000000000000e+02,7.043067462334759057e+02,8.585701899767416307e+02
1.984606933593750000e+01,7.190000000000000000e+02,8.480000000000000000e+02,7.070071283116074028e+02,8.612133867102706972e+02
1.986626362800598145e+01,7.210000000000000000e+02,8.490000000000000000e+02,7.093634072115501112e+02,8.636310749685287647e+02
1.988636779785156250e+01,7.230000000000000000e+02,8.490000000000000000e+02,7.118702550688633437e+02,8.661507275862161350e+02
1.990624213218688965e+01,7.240000000000000000e+02,8.490000000000000000e+02,7.146720168966296569e+02,8.688463528072178406e+02
1.992623639106750488e+01,7.260000000000000000e+02,8.500000000000000000e+02,7.178662610457040500e+02,8.716742712044589325e+02
1.994633531570434570e+01,7.280000000000000000e+02,8.500000000000000000e+02,7.215457067478384943e+02,8.746782089487061285e+02
1.996544432640075684e+01,7.300000000000000000e+02,8.500000000000000000e+02,7.256245573605474419e+02,8.776211999510117039e+02
1.998558235168457031e+01,7.320000000000000000e+02,8.500000000000000000e+02,7.303772261258570779e+02,8.811485038022417484e+02
2.000600576400756836e+01,7.330000000000000000e+02,8.500000000000000000e+02,7.353733089428210405e+02,8.844297368559239203e+02
