3.329220104217529297e+01,2.825087100019125774e-01,3.785476645965784037e-01,4.028405102358997292e-01,4.638570091118943695e-01
3.330227327346801758e+01,2.833104818811087444e-01,3.793854674835412943e-01,4.031127408911635568e-01,4.646790059998900935e-01
3.331316518783569336e+01,2.848481029023794964e-01,3.800134620208948100e-01,4.033994280830684453e-01,4.654966350908048001e-01
3.332335329055786133e+01,2.875769525518088177e-01,3.808059653778284037e-01,4.036971383533391466e-01,4.663079432431376792e-01
3.333239269256591797e+01,2.909173160543112591e-01,3.816766700287073100e-01,4.040049860354080202e-01,4.671074649828415026e-01
3.334386348724365234e+01,2.951088040818838909e-01,3.824434241790979350e-01,4.043228195763018396e-01,4.678920363300698715e-01
3.335239028930664062e+01,2.997360318650870159e-01,3.834156951446741068e-01,4.046524748833481566e-01,4.686607988508142419e-01
3.336413383483886719e+01,3.055041521539358929e-01,3.843941649933069193e-01,4.049936092369626484e-01,4.694118618564960266e-01
3.337321925163269043e+01,3.105634242047934368e-01,3.852291068573205912e-01,4.053419446700147200e-01,4.701499873965609422e-01
3.338417744636535645e+01,3.167030602445273235e-01,3.860616645355432475e-01,4.057004115003097211e-01,4.708806808837316393e-01
3.339718151092529297e+01,3.223979860295920208e-01,3.868012389679162943e-01,4.060706782382412783e-01,4.716066445747466584e-01
3.340520453453063965e+01,3.274591356267599895e-01,3.873820266266077006e-01,4.064498857930859410e-01,4.723274982523990029e-01
3.341759991645812988e+01,3.320499151696829632e-01,3.881111106415002787e-01,4.068380431105460548e-01,4.730442504391240699e-01
3.342579150199890137e+01,3.359417110433249309e-01,3.890261611480920756e-01,4.072367543727380967e-01,4.737585725599834929e-01
3.343805432319641113e+01,3.390319436540274456e-01,3.898448905487268412e-01,4.076447985719433564e-01,4.744706762213563578e-01
3.344622540473937988e+01,3.410603493203787639e-01,3.904552421112268412e-01,4.080592700579158127e-01,4.751801913974143532e-01
3.345855283737182617e+01,3.429717510690359905e-01,3.912668189544885600e-01,4.084783800648095764e-01,4.758872017458006254e-01
3.346666431427001953e+01,3.439464956273703411e-01,3.921022376556604350e-01,4.089029938644577200e-01,4.765890113173046894e-01
3.347901201248168945e+01,3.448510855188040569e-01,3.930954894561975443e-01,4.093353560894011922e-01,4.772814694876870711e-01
3.348716545104980469e+01,3.455103426923422649e-01,3.938574752350061381e-01,4.097745636784195788e-01,4.779654472670424314e-01
3.349918985366821289e+01,3.462733715524344280e-01,3.945536574859827006e-01,4.102180549070577054e-01,4.786444311000815910e-01
3.350719499588012695e+01,3.470882266511587932e-01,3.951697310943811381e-01,4.106644885856981508e-01,4.793202263919302264e-01
3.352018904685974121e+01,3.484622031201987102e-01,3.957934340973108256e-01,4.111132821985609143e-01,4.799936410014735144e-01
3.352820992469787598e+01,3.501471668233542278e-01,3.964338264007776225e-01,4.115588829767840018e-01,4.806621937713803083e-01
3.354022145271301270e+01,3.522358029832510784e-01,3.971219024200647318e-01,4.119985519516156103e-01,4.813244301380255608e-01
3.354822635650634766e+01,3.549061804761557415e-01,3.977227172394006693e-01,4.124364980595500163e-01,4.819820780024450246e-01
3.355621862411499023e+01,3.579538553704886272e-01,3.985280951996057475e-01,4.128567793359797511e-01,4.826270921270577885e-01
3.356922411918640137e+01,3.611054211606650188e-01,3.993201217193811381e-01,4.132511459313916724e-01,4.832552369981443774e-01
3.357724547386169434e+01,3.645839482297568157e-01,4.000782928009241068e-01,4.136225244300727466e-01,4.838679334490172956e-01
3.358923768997192383e+01,3.678468554963736370e-01,4.010262450714319193e-01,4.138699328780539033e-01,4.844198819596042260e-01
3.359725928306579590e+01,3.709428101529745891e-01,4.017920455475061381e-01,4.139512404361390119e-01,4.848932434288501514e-01
3.361027026176452637e+01,3.739535301675467327e-01,4.024958571930139506e-01,4.139163940062282054e-01,4.853123324063615129e-01
3.361825871467590332e+01,3.760632961740164593e-01,4.030847510833948100e-01,4.137912803764592917e-01,4.856899808766335647e-01
3.363028430938720703e+01,3.777904003610281780e-01,4.038128814239709818e-01,4.136192802596405649e-01,4.860460774129258255e-01
3.363828825950622559e+01,3.789929538716940716e-01,4.043846091766565287e-01,4.134267925191356108e-01,4.863850303340357395e-01
3.364629554748535156e+01,3.793006330480246380e-01,4.048242530365198100e-01,4.132313164218379686e-01,4.867031611290529858e-01
3.365928769111633301e+01,3.788188785066275432e-01,4.052767714996545756e-01,4.130380967318490470e-01,4.870044616232555024e-01
3.367131185531616211e+01,3.773267954339651897e-01,4.055600127716272318e-01,4.128459885683233854e-01,4.872969271681314440e-01
3.367931962013244629e+01,3.751164465894369915e-01,4.058594665069787943e-01,4.126543190100164238e-01,4.875846952470294648e-01
3.368832373619079590e+01,3.719627052297262981e-01,4.062046966095178568e-01,4.124626693371460373e-01,4.878698880759171908e-01
3.370031714439392090e+01,3.684118479241995647e-01,4.065690001983850443e-01,4.122689164312088872e-01,4.881527680803972036e-01
3.370833921432495117e+01,3.645285755147604778e-01,4.068355521698205912e-01,4.120719278409932795e-01,4.884334448287561692e-01
3.372033119201660156e+01,3.603388756265311077e-01,4.070825538177698100e-01,4.118729429375362905e-01,4.887127634356197570e-01
3.372835779190063477e+01,3.559039622296957806e-01,4.074139556427209818e-01,4.116725894657021212e-01,4.889911482087474504e-01
3.374134659767150879e+01,3.510581940164236858e-01,4.078025779266565287e-01,4.114711735966946060e-01,4.892687998982962472e-01
3.374935221672058105e+01,3.469573348512320354e-01,4.079327544708459818e-01,4.112724932451460313e-01,4.895475807420426317e-01
3.376137900352478027e+01,3.428693800916342571e-01,4.081282577057092631e-01,4.110785431980263915e-01,4.898285050576857702e-01
3.376938176155090332e+01,3.389545172204642132e-01,4.083600005645959818e-01,4.108867336996142594e-01,4.901103768313667675e-01
3.377738690376281738e+01,3.359210282315878704e-01,4.085807761688440287e-01,4.106957592048914307e-01,4.903925918193310918e-01
3.379038119316101074e+01,3.334885626783041790e-01,4.089488944549768412e-01,4.105050043516707547e-01,4.906748629163072417e-01
3.379838657379150391e+01,3.319192021836905315e-01,4.093127212066858256e-01,4.104451682266517243e-01,4.910202010314965726e-01
3.381041407585144043e+01,3.309449344625143841e-01,4.097323379059045756e-01,4.105826543604766954e-01,4.914607451406846073e-01
3.381841850280761719e+01,3.307129233827261761e-01,4.101357421417444193e-01,4.108212652855965374e-01,4.919501674402526614e-01
3.383141016960144043e+01,3.308122545232443645e-01,4.106025657196252787e-01,4.111073629079661784e-01,4.924622220004378770e-01
3.383941650390625000e+01,3.313635378827719524e-01,4.109597167511194193e-01,4.113296918634367638e-01,4.929326077260930417e-01
3.385144591331481934e+01,3.320145696153311565e-01,4.113354644317834818e-01,4.114355990257843043e-01,4.933305972180914156e-01
3.385944700241088867e+01,3.329643696298270061e-01,4.117822608490198100e-01,4.114426417162996841e-01,4.936713430910469325e-01
3.387243890762329102e+01,3.341268092145590618e-01,4.121556243438928568e-01,4.113599506774185954e-01,4.939628180105832267e-01
3.388046169281005859e+01,3.355568736543326214e-01,4.126071891327112162e-01,4.112343035695284477e-01,4.942266034217990267e-01
3.389246940612792969e+01,3.372378438462881878e-01,4.131755790252893412e-01,4.110962075491133016e-01,4.944613378033433926e-01
3.390047478675842285e+01,3.417483657350210979e-01,4.141035041351526225e-01,4.109578681701205327e-01,4.946683937458358771e-01
3.391348385810852051e+01,3.437285214414267376e-01,4.142608603973596537e-01,4.108215240721705963e-01,4.948581853857133561e-01
3.392247509956359863e+01,3.444313794126181438e-01,4.146566352386682475e-01,4.106902024592977707e-01,4.950331373467284357e-01
3.393348240852355957e+01,3.443799406041769817e-01,4.148082694549768412e-01,4.105634768658313338e-01,4.951974150235173289e-01
3.394550848007202148e+01,3.434921592225699261e-01,4.152064284820764506e-01,4.104391349218138862e-01,4.953561033690874194e-01
3.395349717140197754e+01,3.412127583970694378e-01,4.152784308929651225e-01,4.103081314333226204e-01,4.955235611305948695e-01
3.396250343322753906e+01,3.383657127370505169e-01,4.155855140228479350e-01,4.101656858277433204e-01,4.957072371175917369e-01
3.397451186180114746e+01,3.346191137780814007e-01,4.157652816314905131e-01,4.100170927892507478e-01,4.958992347682954493e-01
3.398351812362670898e+01,3.310586303224234417e-01,4.159445724029748881e-01,4.098667322674701130e-01,4.961001637362209005e-01
3.399552655220031738e+01,3.276490956296591595e-01,4.160776099701135600e-01,4.097168809228576847e-01,4.963103645463579072e-01
3.400353217124938965e+01,3.246586113919882610e-01,4.163083991546838725e-01,4.095667519811487800e-01,4.965330145295946407e-01
3.401557183265686035e+01,3.220321029176382854e-01,4.166288337249963725e-01,4.094159466415134285e-01,4.967697914240641888e-01
3.402357769012451172e+01,3.199599474420218304e-01,4.169535598297327006e-01,4.092514131664876098e-01,4.970188295347194862e-01
3.403600764274597168e+01,3.183804243554739788e-01,4.173035583038537943e-01,4.090603808985596723e-01,4.972878877804793873e-01
3.404416012763977051e+01,3.175988286485342815e-01,4.175415000457971537e-01,4.088494325464049339e-01,4.975760617661054153e-01
3.405617046356201172e+01,3.170170873155264690e-01,4.180588683624475443e-01,4.086158005286026906e-01,4.978955021565744654e-01
3.406417584419250488e+01,3.167220145215658977e-01,4.184832534332483256e-01,4.083500524277600130e-01,4.982642055118897129e-01
3.407718586921691895e+01,3.165065139283804729e-01,4.187917670746057475e-01,4.080595216497897026e-01,4.986702336732778407e-01
3.408519124984741211e+01,3.163240045060782268e-01,4.190359076996057475e-01,4.077498199071154517e-01,4.991083047952515339e-01
3.409719991683959961e+01,3.158623665322928264e-01,4.194288215179651225e-01,4.074238607446851734e-01,4.995756495593854929e-01
3.410520577430725098e+01,3.154509752740530804e-01,4.197630843658655131e-01,4.070838063194912038e-01,5.000592374526305894e-01
3.411321139335632324e+01,3.146182685842184856e-01,4.201488456268518412e-01,4.067343251187564013e-01,5.005541466599054967e-01
3.412622046470642090e+01,3.132631271829275921e-01,4.206104239959924662e-01,4.063833594310938824e-01,5.010567515558390639e-01
3.413422608375549316e+01,3.118754714479117229e-01,4.211325606842248881e-01,4.060296668053363645e-01,5.015622850503068664e-01
3.414623475074768066e+01,3.102542847146658733e-01,4.216814002533166850e-01,4.056725836460900458e-01,5.020682424751836681e-01
3.415424013137817383e+01,3.084076434125571087e-01,4.222068748016565287e-01,4.053135124464992134e-01,5.025742481712160981e-01
3.416724967956542969e+01,3.064864665021567181e-01,4.226407966156213725e-01,4.049531590849074769e-01,5.030800946467570700e-01
3.417525529861450195e+01,3.046214669694571331e-01,4.231038054962366068e-01,4.046010888428223651e-01,5.035867168983620967e-01
3.418726372718811035e+01,3.027220755567221477e-01,4.236917457123010600e-01,4.042622950601395537e-01,5.040946206811666164e-01
3.419526934623718262e+01,3.011244326581625774e-01,4.241175612945764506e-01,4.039717387242151569e-01,5.046220911247254470e-01
3.420327544212341309e+01,2.996240347375540569e-01,4.246149024505823100e-01,4.037476597022710556e-01,5.051787655605793903e-01
3.421628427505493164e+01,2.987196832646994427e-01,4.250960311432092631e-01,4.036280546999320151e-01,5.057897862091027541e-01
3.422429037094116211e+01,2.978693037976889446e-01,4.257693252105920756e-01,4.036725699236466958e-01,5.064864829118510547e-01
3.423629879951477051e+01,2.972681015481619671e-01,4.264025649566858256e-01,4.038424512134647371e-01,5.072461478480908559e-01
3.424430489540100098e+01,2.968082517137198284e-01,4.270458182831018412e-01,4.040814449577593837e-01,5.080407079296674899e-01
3.425731372833251953e+01,2.965814560403494671e-01,4.275593719024866068e-01,4.043602531537662803e-01,5.088554529575826102e-01
3.426531958580017090e+01,2.966351598252920940e-01,4.280681571502893412e-01,4.046618834877778736e-01,5.096816130758881069e-01
3.427732777595520020e+01,2.973061293115286663e-01,4.287486037750452006e-01,4.049723361304423674e-01,5.105113911336583987e-01
3.428533363342285156e+01,2.987508862962393597e-01,4.295668563385217631e-01,4.052829271235951492e-01,5.113393820152986047e-01
3.429434013366699219e+01,3.012495726098685100e-01,4.303522071380823100e-01,4.055974244359952241e-01,5.121547361842571089e-01
3.430634856224060059e+01,3.043686538686423138e-01,4.311585387726037943e-01,4.059181607949227111e-01,5.129514569521481659e-01
3.431435418128967285e+01,3.082497209062247112e-01,4.319238624115198100e-01,4.062315523047886345e-01,5.137261794856060604e-01
3.432636284828186035e+01,3.125517457475333050e-01,4.326806029815881693e-01,4.065676938603206003e-01,5.144921628934153723e-01
3.433536934852600098e+01,3.173688739289908245e-01,4.334163627166955912e-01,4.069589784909048991e-01,5.152684360057077084e-01
3.434737753868103027e+01,3.227188378324179485e-01,4.342751464386194193e-01,4.073858034855133425e-01,5.160492044168779602e-01
3.435538315773010254e+01,3.280848055829672649e-01,4.349703750152795756e-01,4.078381273300641374e-01,5.168312040214049219e-01
3.436739230155944824e+01,3.333080500116019085e-01,4.356460532684534037e-01,4.083106398546456073e-01,5.176127504119056866e-01
3.437639832496643066e+01,3.381675272931723431e-01,4.364452323456018412e-01,4.087986348376284051e-01,5.183921000972562254e-01
3.438440394401550293e+01,3.424657374372153118e-01,4.372177085418909037e-01,4.093013920119704108e-01,5.191656169690922473e-01
3.439641261100769043e+01,3.460960179319052532e-01,4.381060561676233256e-01,4.098163426981703550e-01,5.199308136791866986e-01
3.440441846847534180e+01,3.490688889970450237e-01,4.389672240753381693e-01,4.103398874839558341e-01,5.206896407760733814e-01
3.441742777824401855e+01,3.509143978109030559e-01,4.398479423065393412e-01,4.108696898001614195e-01,5.214435829569588066e-01
3.442443251609802246e+01,3.522285908212332561e-01,4.407591781158655131e-01,4.114041530809577907e-01,5.221975938458875977e-01
3.443744182586669922e+01,3.531634300698904827e-01,4.415841063995569193e-01,4.119422020836597809e-01,5.229545034824839567e-01
3.444544744491577148e+01,3.535994976510672405e-01,4.423961600799768412e-01,4.124829973850008824e-01,5.237122811427808999e-01
3.445745635032653809e+01,3.542183726777701214e-01,4.430918654937952006e-01,4.130259785597545918e-01,5.244699730745834287e-01
3.446646237373352051e+01,3.548562615861563518e-01,4.437417945404260600e-01,4.135708535470737357e-01,5.252270557955507346e-01
3.447446799278259277e+01,3.558305889119772747e-01,4.444103202362268412e-01,4.141175528005131001e-01,5.259831662815260822e-01
3.448647665977478027e+01,3.572218209256796673e-01,4.450836143036096537e-01,4.146662411910654877e-01,5.267379106127659805e-01
3.449448275566101074e+01,3.589835852136282757e-01,4.458045920868127787e-01,4.152072862884625959e-01,5.274831611796058084e-01
3.450649142265319824e+01,3.613459259023337200e-01,4.466352424164026225e-01,4.157359135869365119e-01,5.282144375231586642e-01
3.451549744606018066e+01,3.641227274884848431e-01,4.473528823394983256e-01,4.162597768795111564e-01,5.289368863414514177e-01
3.452750611305236816e+01,3.671487360944418743e-01,4.482326468963830912e-01,4.167830450677473819e-01,5.296530173311015943e-01
3.453551149368286133e+01,3.704123586167960003e-01,4.489760360260217631e-01,4.172838683390694969e-01,5.303512420648508474e-01
3.454351711273193359e+01,3.736536890020041302e-01,4.496993979950159037e-01,4.177467143935959526e-01,5.310241258914903950e-01
3.455652666091918945e+01,3.766339212407736614e-01,4.503354987640588725e-01,4.181874063074652037e-01,5.316807874150834001e-01
3.456453227996826172e+01,3.797452538957266643e-01,4.510445556183069193e-01,4.185715964942470779e-01,5.323108355584790230e-01
3.457654070854187012e+01,3.818236678590445354e-01,4.518370589752405131e-01,4.188810686897648239e-01,5.329091807550032645e-01
3.458454680442810059e+01,3.837176054467825725e-01,4.523658713836877787e-01,4.190769447785347435e-01,5.334602675846521480e-01
3.459755587577819824e+01,3.849781542768149212e-01,4.530920943756311381e-01,4.191037206092545486e-01,5.339406051942147124e-01
3.460556149482727051e+01,3.859905987729697063e-01,4.536933860321252787e-01,4.190076181810626910e-01,5.343682809137484391e-01
3.461756968498229980e+01,3.865588992585806682e-01,4.542522391815393412e-01,4.188475243148533922e-01,5.347684854414808120e-01
3.462557530403137207e+01,3.869248121728567913e-01,4.547824821014612162e-01,4.186541292609284870e-01,5.351543529787117226e-01
3.463358163833618164e+01,3.870033710946707561e-01,4.553098639984338725e-01,4.184434187337889854e-01,5.355327283232177438e-01
3.464558982849121094e+01,3.869317263116507366e-01,4.556441268463342631e-01,4.182235033760781096e-01,5.359035399922819076e-01
3.465459632873535156e+01,3.862873702993063763e-01,4.562206229706018412e-01,4.179985734260032171e-01,5.362667344389272506e-01
3.466660475730895996e+01,3.850051849832205608e-01,4.565710982818811381e-01,4.177709437164494610e-01,5.366258939899078984e-01
3.467461085319519043e+01,3.831867664804129436e-01,4.569735488434045756e-01,4.175435842829974264e-01,5.369799182782941660e-01
3.468762016296386719e+01,3.806982427587179973e-01,4.574041327972619975e-01,4.173179828324731777e-01,5.373282051576167007e-01
3.469562578201293945e+01,3.778250604619650677e-01,4.577331504364221537e-01,4.170985589612534183e-01,5.376645404716206000e-01
3.470763397216796875e+01,3.744485467424063518e-01,4.580182990570276225e-01,4.168912893586171342e-01,5.379797927913725353e-01
3.471563982963562012e+01,3.707230180253653362e-01,4.584350547332971537e-01,4.166937496977871080e-01,5.382780117654335506e-01
3.472364568710327148e+01,3.667201786985068157e-01,4.587740859527795756e-01,4.165009585837534112e-01,5.385671781391152546e-01
3.473665452003479004e+01,3.624871164312033489e-01,4.590148887176721537e-01,4.163102906745886345e-01,5.388514469030053489e-01
3.474466037750244141e+01,3.580974131574301556e-01,4.594168624420373881e-01,4.161242216491244927e-01,5.391308149878244471e-01
3.475666880607604980e+01,3.536739438523917034e-01,4.597625693817346537e-01,4.159459316319769617e-01,5.394023676157592151e-01
3.476467442512512207e+01,3.495584517469076946e-01,4.600295981903284037e-01,4.157732392822833245e-01,5.396667676299445882e-01
3.477768397331237793e+01,3.459429830064444378e-01,4.601607284088342631e-01,4.156050675237729641e-01,5.399243882206575806e-01
3.478568935394287109e+01,3.428242295732168987e-01,4.606332740326135600e-01,4.154526624360806442e-01,5.401728920811463830e-01
3.479769825935363770e+01,3.403719454755453899e-01,4.608507117767541850e-01,4.153200274832549721e-01,5.404140230346906604e-01
3.480570387840270996e+01,3.386254697789816692e-01,4.611754378814905131e-01,4.152131300618170373e-01,5.406429721225670670e-01
3.481370949745178223e+01,3.377012699594168499e-01,4.613532981415002787e-01,4.151351510689825774e-01,5.408572480459580278e-01
3.482671880722045898e+01,3.372911900033621624e-01,4.616813621063440287e-01,4.150642193834230276e-01,5.410530549048651050e-01
3.483472466468811035e+01,3.372437149037985638e-01,4.618396720428674662e-01,4.149888485491785572e-01,5.412209067426464459e-01
3.484673333168029785e+01,3.372848421086935833e-01,4.621705970306604350e-01,4.149110598304807107e-01,5.413666701978594453e-01
3.485473895072937012e+01,3.373788088311819866e-01,4.624080619354455912e-01,4.148319920397008920e-01,5.414971776167356587e-01
3.486774778366088867e+01,3.372200220575003460e-01,4.627027472992151225e-01,4.147797976754537541e-01,5.416201626453294171e-01
3.487575340270996094e+01,3.372020810594229534e-01,4.630045852203577006e-01,4.147692017105443218e-01,5.417433827336486374e-01
3.488776206970214844e+01,3.369108825673727825e-01,4.632711371917932475e-01,4.147722877411960107e-01,5.418559119143673275e-01
3.489576792716979980e+01,3.365944117059378460e-01,4.635381660003869975e-01,4.147744744820133223e-01,5.419520543004943125e-01
3.490377378463745117e+01,3.363889246930746868e-01,4.637589416046350443e-01,4.147662593832764366e-01,5.420317498942942569e-01
3.491678309440612793e+01,3.362730830659537151e-01,4.639553985138147318e-01,4.147426836667334471e-01,5.420949659758504957e-01
3.492478847503662109e+01,3.362219720830588177e-01,4.641580543060510600e-01,4.147110909406485080e-01,5.421495803542246694e-01
3.493679738044738770e+01,3.362708776940970257e-01,4.643239936371057475e-01,4.146618349850532681e-01,5.422163156626311764e-01
3.494480276107788086e+01,3.362095743169455364e-01,4.644956550140588725e-01,4.145879525323304393e-01,5.423089019950098066e-01
3.495781230926513672e+01,3.363656788816122845e-01,4.645404777069299662e-01,4.144992918177689001e-01,5.424178966078251340e-01
3.496581768989562988e+01,3.364665597428946331e-01,4.646787604828088725e-01,4.143990825722400073e-01,5.425412677885969037e-01
3.497782635688781738e+01,3.363450854768423870e-01,4.648694953460901225e-01,4.142890060471733915e-01,5.426779502703935609e-01
3.498583221435546875e+01,3.363463669767050579e-01,4.650545081634729350e-01,4.141699387949397959e-01,5.428273857047740680e-01
3.499383783340454102e+01,3.360483139505057171e-01,4.651679954071252787e-01,4.140366007077512789e-01,5.430017163778610989e-01
3.500684690475463867e+01,3.355401545514731243e-01,4.653735122223108256e-01,4.138900612685357805e-01,5.432014592060604441e-01
3.501485252380371094e+01,3.349142461766867473e-01,4.655713996429651225e-01,4.137327523459520817e-01,5.434202461337298562e-01
3.502686142921447754e+01,3.336904734124808147e-01,4.658341369171350443e-01,4.135601140330288916e-01,5.436597166293959393e-01
3.503486657142639160e+01,3.322537928571371868e-01,4.659299811859338725e-01,4.133735733757393782e-01,5.439148963670693560e-01
3.504787588119506836e+01,3.304402023305563763e-01,4.661073646087854350e-01,4.131796465053467760e-01,5.441781905136490183e-01
3.505588197708129883e+01,3.282391816129355266e-01,4.663915595550744975e-01,4.129915457971123360e-01,5.444536058624996899e-01
3.506789016723632812e+01,3.258342534055380657e-01,4.666352233429162943e-01,4.128161153938785799e-01,5.447432546746638904e-01
3.507589602470397949e+01,3.232739954938559368e-01,4.668312034149377787e-01,4.126411507802030254e-01,5.450376788851718501e-01
3.508390188217163086e+01,3.207199066629080608e-01,4.671969375152795756e-01,4.124602907251853634e-01,5.453319175665507501e-01
3.509691143035888672e+01,3.182834177961020306e-01,4.672775229950159037e-01,4.122703099122992931e-01,5.456233457681566312e-01
3.510491681098937988e+01,3.161339252938895061e-01,4.677290877838342631e-01,4.120695560004376534e-01,5.459105826477974599e-01
3.511692547798156738e+01,3.145394116391806438e-01,4.679994544525354350e-01,4.118630312520037973e-01,5.461955248643450833e-01
3.512493085861206055e+01,3.131455868234305218e-01,4.682636222381799662e-01,4.116533756537276711e-01,5.464791839978815347e-01
3.513793992996215820e+01,3.121949225415854290e-01,4.684767684478967631e-01,4.114419937106273961e-01,5.467621057372122895e-01
3.514594578742980957e+01,3.115386456002859905e-01,4.688148459930627787e-01,4.112315673511655056e-01,5.470454778563964560e-01
3.515795469284057617e+01,3.109910875310568645e-01,4.691319427032678568e-01,4.110235151404602050e-01,5.473299313366737362e-01
3.516696119308471680e+01,3.106780141343741253e-01,4.695281943817346537e-01,4.108166776048875479e-01,5.476149209049678834e-01
3.517396569252014160e+01,3.103939085950522259e-01,4.698376616974084818e-01,4.106104612615775196e-01,5.479001684998083821e-01
3.518697547912597656e+01,3.100753515710501507e-01,4.699711761017053568e-01,4.104026343551617773e-01,5.481846454041182648e-01
3.519498085975646973e+01,3.097129851331381634e-01,4.702401122589319193e-01,4.101920277636323942e-01,5.484678126152328081e-01
3.520698928833007812e+01,3.091431647290854290e-01,4.704904517669885600e-01,4.099837718319309654e-01,5.487520424007067410e-01
3.521599578857421875e+01,3.085427373399405315e-01,4.707775077362268412e-01,4.097805334509218578e-01,5.490385686919838637e-01
3.522800397872924805e+01,3.077935665597586468e-01,4.711294135589807475e-01,4.095798650803928465e-01,5.493262568468563201e-01
3.523600959777832031e+01,3.068077355374960735e-01,4.714961013336389506e-01,4.093804731734342894e-01,5.496145053823460191e-01
3.524801874160766602e+01,3.057147055616049602e-01,4.719543418426721537e-01,4.091816689753947078e-01,5.499029916254103423e-01
3.525602436065673828e+01,3.046406298627524212e-01,4.723434409637659037e-01,4.089830894132454597e-01,5.501915449088947696e-01
3.526503038406372070e+01,3.034713059415488079e-01,4.726386031646936381e-01,4.089554160486712497e-01,5.505606089784332857e-01
3.527703905105590820e+01,3.023259430875449016e-01,4.729151687164514506e-01,4.091875921480527811e-01,5.510524185998628699e-01
3.528504467010498047e+01,3.013603776445059612e-01,4.731249770660608256e-01,4.095861203527019767e-01,5.516196417142468222e-01
3.529705309867858887e+01,3.006259292115835979e-01,4.733796081085412943e-01,4.101022808124298313e-01,5.522375111952128046e-01
3.530505895614624023e+01,3.002523272981314495e-01,4.736413917083948100e-01,4.107107405452929960e-01,5.528967967099743808e-01
3.531806802749633789e+01,3.005639403810171917e-01,4.739155730743616068e-01,4.114102048036629156e-01,5.535978980325162446e-01
3.532607388496398926e+01,3.017872363080649212e-01,4.744992217560022318e-01,4.121695771675927267e-01,5.543256691781618395e-01
3.533808255195617676e+01,3.043285101403860882e-01,4.751348456878869975e-01,4.129637445450336508e-01,5.550667528016056673e-01
3.534608840942382812e+01,3.077367931356100872e-01,4.758906325836389506e-01,4.137803129236813371e-01,5.558133923706710666e-01
3.535409402847290039e+01,3.119252711286215618e-01,4.764637908477991068e-01,4.146113239307345211e-01,5.565600693523136133e-01
3.536710309982299805e+01,3.168294518937735393e-01,4.772663077850549662e-01,4.154530729073683815e-01,5.573033769935273884e-01
3.537510895729064941e+01,3.223702400674490764e-01,4.779896697540491068e-01,4.163040701303467594e-01,5.580410358241033597e-01
3.538711738586425781e+01,3.284480660905508831e-01,4.786643943329065287e-01,4.171638152234442010e-01,5.587714684223641370e-01
3.539612388610839844e+01,3.347117990007071331e-01,4.793915709991662943e-01,4.180322423063335679e-01,5.594935900705350074e-01
3.540813207626342773e+01,3.408144503583578899e-01,4.800147971649377787e-01,4.189092872949780055e-01,5.602068241781386071e-01
3.541613793373107910e+01,3.465599804868368938e-01,4.807925185699670756e-01,4.197947722674943427e-01,5.609110279256906972e-01
3.542414379119873047e+01,3.515736549844412639e-01,4.813880881805627787e-01,4.206882687656257613e-01,5.616065010272152103e-01
3.543615221977233887e+01,3.557647257795004681e-01,4.821176490326135600e-01,4.215890813165498185e-01,5.622939436718510375e-01
3.544515895843505859e+01,3.589630514135031536e-01,4.828066787262170756e-01,4.224963624554127217e-01,5.629743316845020606e-01
3.545716691017150879e+01,3.612939506520895794e-01,4.836902579803674662e-01,4.234092012915183778e-01,5.636487916725869685e-01
3.546517300605773926e+01,3.627334624280600384e-01,4.842843970794885600e-01,4.243265872544231265e-01,5.643185449591910929e-01
3.547818231582641602e+01,3.637030511846213177e-01,4.848518332977502787e-01,4.252456401587173529e-01,5.649876832395811510e-01
3.548618769645690918e+01,3.641645699491171673e-01,4.854249915619104350e-01,4.261645753617771537e-01,5.656586889254962003e-01
3.549819612503051758e+01,3.645791202535300091e-01,4.859089812774866068e-01,4.270841177684537859e-01,5.663301535085827343e-01
3.550620245933532715e+01,3.650799482812552288e-01,4.864802321930139506e-01,4.280046561236574010e-01,5.670013285926173152e-01
3.551420736312866211e+01,3.660114198674826458e-01,4.870009383697717631e-01,4.289265537947424822e-01,5.676716353308350893e-01
3.552721691131591797e+01,3.672853201379446819e-01,4.876384696502893412e-01,4.298502446531741183e-01,5.683404876641873216e-01
3.553522276878356934e+01,3.691971391191153362e-01,4.880852660675256693e-01,4.307762009945250159e-01,5.690072503080165767e-01
3.554723119735717773e+01,3.718845337381033733e-01,4.887227973480432475e-01,4.317050651650715110e-01,5.696710950233695447e-01
3.555523729324340820e+01,3.750238507737784222e-01,4.893417319793909037e-01,4.326375826510581168e-01,5.703311229782451752e-01
3.556724572181701660e+01,3.785988479604391888e-01,4.899773559112756693e-01,4.335743856989163203e-01,5.709865508320224325e-01
3.557625222206115723e+01,3.823850542058615520e-01,4.906644782562463725e-01,4.345160063459194144e-01,5.716367253808476434e-01
3.558826065063476562e+01,3.863561242570547893e-01,4.913530311126916850e-01,4.354628468024089871e-01,5.722811518675623432e-01
3.559626626968383789e+01,3.900470226754813030e-01,4.920291862030237162e-01,4.364150791602934287e-01,5.729196040501269849e-01
3.560427236557006836e+01,3.939267188062338665e-01,4.926266631622522318e-01,4.373727242977268337e-01,5.735520100168004509e-01
3.561728119850158691e+01,3.965050667276053264e-01,4.933800658722131693e-01,4.383355117816735147e-01,5.741787083556293414e-01
3.562528681755065918e+01,3.989990442742972210e-01,4.938130340118616068e-01,4.393028492445480993e-01,5.748003968841767231e-01
