2.175133943557739258e+00,8.500041707670949336e+02,4.597637657725366012e+02,8.270000000000000000e+02,5.840000000000000000e+02,1.263480659436574598e+02
2.185141801834106445e+00,8.500041899569228008e+02,4.598086891596156534e+02,8.270000000000000000e+02,5.850000000000000000e+02,1.272873012735674365e+02
2.196131944656372070e+00,8.500042110302576930e+02,4.598580218366404893e+02,8.260000000000000000e+02,5.850000000000000000e+02,1.274233763711505674e+02
2.206138849258422852e+00,8.500042302182569074e+02,4.599029409428554800e+02,8.260000000000000000e+02,5.860000000000000000e+02,1.283614871027601794e+02
2.216146230697631836e+00,8.500042494071705050e+02,4.599478621895025299e+02,8.260000000000000000e+02,5.860000000000000000e+02,1.283173621775256663e+02
2.226171255111694336e+00,8.500042686299140087e+02,4.599928626321340062e+02,8.260000000000000000e+02,5.870000000000000000e+02,1.292556298767564726e+02
2.237161159515380859e+00,8.500042897027917661e+02,4.600421942389428409e+02,8.260000000000000000e+02,5.880000000000000000e+02,1.301898843202496607e+02
2.247168064117431641e+00,8.500043088907909805e+02,4.600871133451578316e+02,8.250000000000000000e+02,5.880000000000000000e+02,1.303338867504556049e+02
2.257195234298706055e+00,8.500043281176489245e+02,4.601321234197333752e+02,8.250000000000000000e+02,5.890000000000000000e+02,1.312712689011646603e+02
2.268182754516601562e+00,8.500043491859551068e+02,4.601814443243821415e+02,8.250000000000000000e+02,5.900000000000000000e+02,1.322046704013011436e+02
2.278190135955810547e+00,8.500043683748687044e+02,4.602263655710291914e+02,8.250000000000000000e+02,5.900000000000000000e+02,1.321605638257127282e+02
2.288216352462768555e+00,8.500043875998981093e+02,4.602713713647407303e+02,8.240000000000000000e+02,5.910000000000000000e+02,1.332899190460451280e+02
2.298221349716186523e+00,8.500044067842400182e+02,4.603162819092277118e+02,8.240000000000000000e+02,5.910000000000000000e+02,1.332458755317727253e+02
2.308228492736816406e+00,8.500044259726963674e+02,4.603612020856587037e+02,8.240000000000000000e+02,5.920000000000000000e+02,1.341827235023280878e+02
2.319237232208251953e+00,8.500044470816899320e+02,4.604106182395320275e+02,8.240000000000000000e+02,5.930000000000000000e+02,1.351154151962222443e+02
2.329242706298828125e+00,8.500044662669462241e+02,4.604555309244510113e+02,8.240000000000000000e+02,5.930000000000000000e+02,1.350713461410224738e+02
2.339249849319458008e+00,8.500044854554025733e+02,4.605004511008820032e+02,8.230000000000000000e+02,5.940000000000000000e+02,1.362034206287751203e+02
2.349257946014404297e+00,8.500045046456875752e+02,4.605453755581770565e+02,8.230000000000000000e+02,5.940000000000000000e+02,1.361593920964211861e+02
2.359265327453613281e+00,8.500045238346011729e+02,4.605902968048241064e+02,8.230000000000000000e+02,5.950000000000000000e+02,1.370956331199094791e+02
2.369272708892822266e+00,8.500045430235147705e+02,4.606352180514711563e+02,8.230000000000000000e+02,5.950000000000000000e+02,1.370515960212961488e+02
2.379279851913452148e+00,8.500045622119711197e+02,4.606801382279021482e+02,8.220000000000000000e+02,5.960000000000000000e+02,1.381872660367221783e+02
2.389285564422607422e+00,8.500045813976845466e+02,4.607250519830371331e+02,8.220000000000000000e+02,5.970000000000000000e+02,1.391226726176774946e+02
2.400276899337768555e+00,8.500046024733052263e+02,4.607743900111420317e+02,8.220000000000000000e+02,5.970000000000000000e+02,1.390743490961733642e+02
2.410301685333251953e+00,8.500046216955915952e+02,4.608193893835575068e+02,8.220000000000000000e+02,5.980000000000000000e+02,1.400099238104685639e+02
2.420307397842407227e+00,8.500046408813050220e+02,4.608643031386924918e+02,8.210000000000000000e+02,5.980000000000000000e+02,1.401694280015792060e+02
2.431299209594726562e+00,8.500046619578400851e+02,4.609136433072293926e+02,8.210000000000000000e+02,5.990000000000000000e+02,1.410996538619838248e+02
2.441323280334472656e+00,8.500046811787549359e+02,4.609586394689968643e+02,8.210000000000000000e+02,6.000000000000000000e+02,1.420344024122100564e+02
2.451331138610839844e+00,8.500047003685828031e+02,4.610035628560759164e+02,8.210000000000000000e+02,6.000000000000000000e+02,1.419904298964409293e+02
2.461338043212890625e+00,8.500047195565820175e+02,4.610484819622909072e+02,8.200000000000000000e+02,6.010000000000000000e+02,1.431317944997838367e+02
2.471343755722045898e+00,8.500047387422954444e+02,4.610933957174258921e+02,8.200000000000000000e+02,6.010000000000000000e+02,1.430878830260416805e+02
2.481351613998413086e+00,8.500047579321233115e+02,4.611383191045049443e+02,8.200000000000000000e+02,6.020000000000000000e+02,1.440218686285856791e+02
2.492342710494995117e+00,8.500047790072868565e+02,4.611876560623938417e+02,8.200000000000000000e+02,6.030000000000000000e+02,1.449518114973180616e+02
2.502367496490478516e+00,8.500047982295732254e+02,4.612326554348093168e+02,8.190000000000000000e+02,6.030000000000000000e+02,1.451181501340271609e+02
2.512372970581054688e+00,8.500048174148295175e+02,4.612775681197283006e+02,8.190000000000000000e+02,6.040000000000000000e+02,1.460513309242531932e+02
2.522435665130615234e+00,8.500048367098046356e+02,4.613227376564887550e+02,8.190000000000000000e+02,6.040000000000000000e+02,1.460071953337943569e+02
2.532442808151245117e+00,8.500048558982609848e+02,4.613676578329197469e+02,8.190000000000000000e+02,6.050000000000000000e+02,1.469406370126152410e+02
2.542451620101928711e+00,8.500048750899175047e+02,4.614125855008628037e+02,8.190000000000000000e+02,6.060000000000000000e+02,1.478743477107733497e+02
2.552457094192504883e+00,8.500048942751737968e+02,4.614574981857817875e+02,8.180000000000000000e+02,6.060000000000000000e+02,1.480433993404580235e+02
2.562465190887451172e+00,8.500049134654587988e+02,4.615024226430768408e+02,8.180000000000000000e+02,6.070000000000000000e+02,1.489760366725647032e+02
2.572472095489501953e+00,8.500049326534580132e+02,4.615473417492918315e+02,8.180000000000000000e+02,6.070000000000000000e+02,1.489321708240019291e+02
2.583462953567504883e+00,8.500049537281644234e+02,4.615966776369647278e+02,8.180000000000000000e+02,6.080000000000000000e+02,1.498607682553268035e+02
2.593470335006713867e+00,8.500049729170780211e+02,4.616415988836117776e+02,8.170000000000000000e+02,6.080000000000000000e+02,1.500336955973645274e+02
2.603477001190185547e+00,8.500049921046201007e+02,4.616865169196107672e+02,8.170000000000000000e+02,6.090000000000000000e+02,1.509655318312831298e+02
2.613500356674194336e+00,8.500050113241635472e+02,4.617315098707302354e+02,8.170000000000000000e+02,6.100000000000000000e+02,1.518975837125842361e+02
2.624492168426513672e+00,8.500050324006986102e+02,4.617808500392671363e+02,8.160000000000000000e+02,6.100000000000000000e+02,1.520699136701759926e+02
2.634499311447143555e+00,8.500050515891549594e+02,4.618257702156981281e+02,8.160000000000000000e+02,6.110000000000000000e+02,1.530009619751483285e+02
2.644506454467773438e+00,8.500050707776113086e+02,4.618706903921291200e+02,8.160000000000000000e+02,6.110000000000000000e+02,1.529571698963816573e+02
2.654513120651245117e+00,8.500050899651533882e+02,4.619156084281281096e+02,8.160000000000000000e+02,6.120000000000000000e+02,1.538885009902856496e+02
2.664520740509033203e+00,8.500051091545241206e+02,4.619605307449911606e+02,8.150000000000000000e+02,6.130000000000000000e+02,1.550428293722573585e+02
2.674527645111083984e+00,8.500051283425233350e+02,4.620054498512061514e+02,8.150000000000000000e+02,6.130000000000000000e+02,1.549990747872810744e+02
2.684534788131713867e+00,8.500051475309796842e+02,4.620503700276371433e+02,8.150000000000000000e+02,6.140000000000000000e+02,1.559296328553480748e+02
2.694558143615722656e+00,8.500051667505231308e+02,4.620953629787566115e+02,8.150000000000000000e+02,6.140000000000000000e+02,1.558857929632705179e+02
2.704565048217773438e+00,8.500051859385223452e+02,4.621402820849716022e+02,8.140000000000000000e+02,6.150000000000000000e+02,1.570428819639069786e+02
2.714572429656982422e+00,8.500052051274359428e+02,4.621852033316186521e+02,8.140000000000000000e+02,6.150000000000000000e+02,1.569991620266410166e+02
2.724579334259033203e+00,8.500052243154351572e+02,4.622301224378336428e+02,8.140000000000000000e+02,6.160000000000000000e+02,1.579289442233070702e+02
2.735589027404785156e+00,8.500052454262573747e+02,4.622795428725710281e+02,8.140000000000000000e+02,6.170000000000000000e+02,1.588546428403199400e+02
2.745594501495361328e+00,8.500052646115136668e+02,4.623244555574900119e+02,8.130000000000000000e+02,6.170000000000000000e+02,1.590406038015293291e+02
2.755601406097412109e+00,8.500052837995128812e+02,4.623693746637050026e+02,8.130000000000000000e+02,6.180000000000000000e+02,1.599696301541286800e+02
2.766593456268310547e+00,8.500053048765050789e+02,4.624187159024579046e+02,8.130000000000000000e+02,6.180000000000000000e+02,1.599216325280704325e+02
2.776617527008056641e+00,8.500053240974199298e+02,4.624637120642253763e+02,8.130000000000000000e+02,6.190000000000000000e+02,1.608508733338642003e+02
2.786624431610107422e+00,8.500053432854191442e+02,4.625086311704403670e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.620121519332761011e+02
2.796631097793579102e+00,8.500053624729612238e+02,4.625535492064393566e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.619684921340884785e+02
2.807622194290161133e+00,8.500053835481247688e+02,4.626028861643282539e+02,8.120000000000000000e+02,6.210000000000000000e+02,1.628927710185778039e+02
2.817646980285644531e+00,8.500054027704111377e+02,4.626478855367437291e+02,8.110000000000000000e+02,6.210000000000000000e+02,1.630852954753009385e+02
2.827653646469116211e+00,8.500054219579532173e+02,4.626928035727427186e+02,8.110000000000000000e+02,6.220000000000000000e+02,1.640128219854493921e+02
2.837661266326904297e+00,8.500054411473239497e+02,4.627377258896057697e+02,8.110000000000000000e+02,6.220000000000000000e+02,1.639691934294722842e+02
2.847667694091796875e+00,8.500054603344088946e+02,4.627826428553887581e+02,8.110000000000000000e+02,6.230000000000000000e+02,1.648970207926846001e+02
2.857679843902587891e+00,8.500054795324656425e+02,4.628275855063558879e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.660631975674729404e+02
2.868665933609008789e+00,8.500055005980287888e+02,4.628768999897086474e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.660153409628918268e+02
2.878689289093017578e+00,8.500055198175722353e+02,4.629218929408281156e+02,8.100000000000000000e+02,6.250000000000000000e+02,1.669423685100895796e+02
2.889697551727294922e+00,8.500055409256514167e+02,4.629713069542694370e+02,8.090000000000000000e+02,6.250000000000000000e+02,1.671369251742799236e+02
2.900688648223876953e+00,8.500055620008149617e+02,4.630206439121583344e+02,8.090000000000000000e+02,6.260000000000000000e+02,1.680586999408544955e+02
2.910711288452148438e+00,8.500055812189868902e+02,4.630656336526297423e+02,8.090000000000000000e+02,6.270000000000000000e+02,1.689850116454732643e+02
2.921703577041625977e+00,8.500056022964362228e+02,4.631149759615986454e+02,8.090000000000000000e+02,6.270000000000000000e+02,1.689371496260099832e+02
2.931710481643676758e+00,8.500056214844354372e+02,4.631598950678136362e+02,8.080000000000000000e+02,6.280000000000000000e+02,1.701080022525333106e+02
2.941717863082885742e+00,8.500056406733490348e+02,4.632048163144606860e+02,8.080000000000000000e+02,6.280000000000000000e+02,1.700644772265188749e+02
2.951724767684936523e+00,8.500056598613482493e+02,4.632497354206756768e+02,8.080000000000000000e+02,6.290000000000000000e+02,1.709901332489781396e+02
2.961751222610473633e+00,8.500056790868347889e+02,4.632947422846032168e+02,8.070000000000000000e+02,6.290000000000000000e+02,1.711949790976531176e+02
2.971754074096679688e+00,8.500056982670622574e+02,4.633396431971461311e+02,8.070000000000000000e+02,6.300000000000000000e+02,1.721196229751046189e+02
2.981763601303100586e+00,8.500057174600902954e+02,4.633845740757371914e+02,8.070000000000000000e+02,6.310000000000000000e+02,1.730445686579880658e+02
2.991769075393676758e+00,8.500057366453465875e+02,4.634294867606561752e+02,8.070000000000000000e+02,6.310000000000000000e+02,1.730010702039325849e+02
3.001777648925781250e+00,8.500057558365459727e+02,4.634744133583832308e+02,8.060000000000000000e+02,6.320000000000000000e+02,1.741762897171907696e+02
3.011783599853515625e+00,8.500057750227165343e+02,4.635193281837342170e+02,8.060000000000000000e+02,6.320000000000000000e+02,1.741328372565329801e+02
3.022791385650634766e+00,8.500057961298814462e+02,4.635687400567435361e+02,8.060000000000000000e+02,6.330000000000000000e+02,1.750527404497971133e+02
3.032798290252685547e+00,8.500058153178806606e+02,4.636136591629585268e+02,8.050000000000000000e+02,6.330000000000000000e+02,1.752633900008486307e+02
3.042806625366210938e+00,8.500058345086229110e+02,4.636585846904695813e+02,8.050000000000000000e+02,6.340000000000000000e+02,1.761866138770805605e+02
3.053797483444213867e+00,8.500058555833293212e+02,4.637079205781424776e+02,8.050000000000000000e+02,6.350000000000000000e+02,1.771059104305992378e+02
3.063804388046264648e+00,8.500058747713285356e+02,4.637528396843574683e+02,8.050000000000000000e+02,6.350000000000000000e+02,1.770624711227760031e+02
3.073811769485473633e+00,8.500058939602421333e+02,4.637977609310045182e+02,8.040000000000000000e+02,6.360000000000000000e+02,1.782418396994839043e+02
3.083836317062377930e+00,8.500059131820713674e+02,4.638427592332039922e+02,8.040000000000000000e+02,6.360000000000000000e+02,1.781983714744690417e+02
3.093843460083007812e+00,8.500059323705277166e+02,4.638876794096349840e+02,8.040000000000000000e+02,6.370000000000000000e+02,1.791212476326102490e+02
3.103850364685058594e+00,8.500059515585269310e+02,4.639325985158499748e+02,8.030000000000000000e+02,6.370000000000000000e+02,1.793373495354454974e+02
3.113856315612792969e+00,8.500059707446974926e+02,4.639775133412009609e+02,8.030000000000000000e+02,6.380000000000000000e+02,1.802592220901977953e+02
3.123863697052001953e+00,8.500059899336110902e+02,4.640224345878480108e+02,8.030000000000000000e+02,6.380000000000000000e+02,1.802158604462392191e+02
3.133871555328369141e+00,8.500060091234389574e+02,4.640673579749270630e+02,8.030000000000000000e+02,6.390000000000000000e+02,1.811380527100397728e+02
3.143879413604736328e+00,8.500060283132668246e+02,4.641122813620061152e+02,8.020000000000000000e+02,6.400000000000000000e+02,1.823213326028862582e+02
3.153886556625366211e+00,8.500060475017231738e+02,4.641572015384371070e+02,8.020000000000000000e+02,6.400000000000000000e+02,1.822780029721949973e+02
3.163893938064575195e+00,8.500060666906367715e+02,4.642021227850841569e+02,8.020000000000000000e+02,6.410000000000000000e+02,1.831995410114510037e+02
3.173899888992309570e+00,8.500060858768073331e+02,4.642470376104351431e+02,8.010000000000000000e+02,6.410000000000000000e+02,1.834208444164728462e+02
3.183906555175781250e+00,8.500061050643494127e+02,4.642919556464341326e+02,8.010000000000000000e+02,6.420000000000000000e+02,1.843413880861999701e+02
3.193914890289306641e+00,8.500061242550916631e+02,4.643368811739451871e+02,8.010000000000000000e+02,6.420000000000000000e+02,1.842980846495870537e+02
3.203921556472778320e+00,8.500061434426337428e+02,4.643817992099441767e+02,8.000000000000000000e+02,6.430000000000000000e+02,1.854860534797211074e+02
3.213928461074829102e+00,8.500061626306329572e+02,4.644267183161591674e+02,8.000000000000000000e+02,6.430000000000000000e+02,1.854428031290987349e+02
3.223934888839721680e+00,8.500061818177179020e+02,4.644716352819421559e+02,8.000000000000000000e+02,6.440000000000000000e+02,1.863626892871173766e+02
3.234926223754882812e+00,8.500062028933385818e+02,4.645209733100470544e+02,7.990000000000000000e+02,6.450000000000000000e+02,1.875481586381193040e+02
3.244949817657470703e+00,8.500062221133391631e+02,4.645659673313825238e+02,7.990000000000000000e+02,6.450000000000000000e+02,1.875048661750809345e+02
