1.571631526947021484e+01,6.045978897125163485e+02,4.716669493691042589e+02,5.390000000000000000e+02,6.000000000000000000e+01,4.168606006060060736e+02
1.573626470565795898e+01,6.075054174346616946e+02,4.715550682025381093e+02,5.420000000000000000e+02,6.100000000000000000e+01,4.157480291475595209e+02
1.575638604164123535e+01,6.105026167418504883e+02,4.713122215059343034e+02,5.440000000000000000e+02,6.100000000000000000e+01,4.156665937390787917e+02
1.577713990211486816e+01,6.135517318991020375e+02,4.710945081494292026e+02,5.470000000000000000e+02,6.200000000000000000e+01,4.144724956095317907e+02
1.579623389244079590e+01,6.164711849367008654e+02,4.708894244369968192e+02,5.490000000000000000e+02,6.200000000000000000e+01,4.144187763762411691e+02
1.581646585464477539e+01,6.195667008387010810e+02,4.709162586601539715e+02,5.510000000000000000e+02,6.300000000000000000e+01,4.136388116983240479e+02
1.583689498901367188e+01,6.225407561729207373e+02,4.709135629349854071e+02,5.540000000000000000e+02,6.400000000000000000e+01,4.126457111823653463e+02
1.585676884651184082e+01,6.256390664751305621e+02,4.706741365494247020e+02,5.560000000000000000e+02,6.400000000000000000e+01,4.125935686819994430e+02
1.587629342079162598e+01,6.286944250440074029e+02,4.704836768900161132e+02,5.590000000000000000e+02,6.500000000000000000e+01,4.114296113631853586e+02
1.589621996879577637e+01,6.319166596349945166e+02,4.701711834491632089e+02,5.610000000000000000e+02,6.600000000000000000e+01,4.103456081700921345e+02
1.591657018661499023e+01,6.346590986942750305e+02,4.698780139614323161e+02,5.640000000000000000e+02,6.600000000000000000e+01,4.100123880929918982e+02
1.593699860572814941e+01,6.376258626617434402e+02,4.696216938650599104e+02,5.660000000000000000e+02,6.700000000000000000e+01,4.089431410022779119e+02
1.595625376701354980e+01,6.407716554626681500e+02,4.693805614829152546e+02,5.680000000000000000e+02,6.800000000000000000e+01,4.079240970758133358e+02
1.597631621360778809e+01,6.440543114368711031e+02,4.691476379657361804e+02,5.710000000000000000e+02,6.900000000000000000e+01,4.067616803351481281e+02
1.599603295326232910e+01,6.468771642487082545e+02,4.686528191271670494e+02,5.730000000000000000e+02,6.900000000000000000e+01,4.064236843907140155e+02
1.601629281044006348e+01,6.502084503260452948e+02,4.683435122921920311e+02,5.760000000000000000e+02,7.000000000000000000e+01,4.051968014250271608e+02
1.603664708137512207e+01,6.531852693077130425e+02,4.681652123338948286e+02,5.780000000000000000e+02,7.100000000000000000e+01,4.042190379102660245e+02
1.605768108367919922e+01,6.562976912281466184e+02,4.679314110823451074e+02,5.800000000000000000e+02,7.200000000000000000e+01,4.032158478636504810e+02
1.607687926292419434e+01,6.595903334856668607e+02,4.676552375841149569e+02,5.830000000000000000e+02,7.300000000000000000e+01,4.020184519845076352e+02
1.609622335433959961e+01,6.626611716595953112e+02,4.671425966714906508e+02,5.850000000000000000e+02,7.300000000000000000e+01,4.017208534473739405e+02
1.611655902862548828e+01,6.657184151930100597e+02,4.664996908097020878e+02,5.870000000000000000e+02,7.400000000000000000e+01,4.003156206997309141e+02
1.613753652572631836e+01,6.689130323788972419e+02,4.658580005852401200e+02,5.900000000000000000e+02,7.500000000000000000e+01,3.987445840393627918e+02
1.615658712387084961e+01,6.719181538008208463e+02,4.649801130209955318e+02,5.920000000000000000e+02,7.600000000000000000e+01,3.971050737937732720e+02
1.617587232589721680e+01,6.748924739214297688e+02,4.641164005124060168e+02,5.940000000000000000e+02,7.700000000000000000e+01,3.954778121245371949e+02
1.619623041152954102e+01,6.782423642164712874e+02,4.629466199906833026e+02,5.970000000000000000e+02,7.800000000000000000e+01,3.934262599086814021e+02
1.621618604660034180e+01,6.811862667668453923e+02,4.616560920385167037e+02,5.990000000000000000e+02,7.900000000000000000e+01,3.913825075540050875e+02
1.623694610595703125e+01,6.842664240409410468e+02,4.603553576039445261e+02,6.020000000000000000e+02,8.000000000000000000e+01,3.891503084702727620e+02
1.625675702095031738e+01,6.872127450296120514e+02,4.591038944090432778e+02,6.040000000000000000e+02,8.100000000000000000e+01,3.871523161530203083e+02
1.627623939514160156e+01,6.904273901360884338e+02,4.581034275211875411e+02,6.060000000000000000e+02,8.200000000000000000e+01,3.854630623008856674e+02
1.629613161087036133e+01,6.933094896678253463e+02,4.568893143612712038e+02,6.080000000000000000e+02,8.300000000000000000e+01,3.834982769464893977e+02
1.631640315055847168e+01,6.962932975035714662e+02,4.552643411079156976e+02,6.110000000000000000e+02,8.400000000000000000e+01,3.809358969397968622e+02
1.633700251579284668e+01,6.992966258166393345e+02,4.529185580949613268e+02,6.130000000000000000e+02,8.500000000000000000e+01,3.779036557351787451e+02
1.635677647590637207e+01,7.024027043772297247e+02,4.501293575048605362e+02,6.150000000000000000e+02,8.600000000000000000e+01,3.744721908624937328e+02
1.637660956382751465e+01,7.059457542959759166e+02,4.465774201831325172e+02,6.180000000000000000e+02,8.700000000000000000e+01,3.701761429431199986e+02
1.639629316329956055e+01,7.090117150476269217e+02,4.434212735505632281e+02,6.200000000000000000e+02,8.800000000000000000e+01,3.663978262872532810e+02
1.641668581962585449e+01,7.119228610050315638e+02,4.405982320171488027e+02,6.220000000000000000e+02,8.900000000000000000e+01,3.629151935217304299e+02
1.643701553344726562e+01,7.148173611910805221e+02,4.379557641996102575e+02,6.250000000000000000e+02,9.000000000000000000e+01,3.593610610668103504e+02
1.645685553550720215e+01,7.176428788759649251e+02,4.350400898717492737e+02,6.270000000000000000e+02,9.100000000000000000e+01,3.557804307854553372e+02
1.647622799873352051e+01,7.208172685676736364e+02,4.320582113998236764e+02,6.290000000000000000e+02,9.200000000000000000e+01,3.522357136175652954e+02
1.649693441390991211e+01,7.238749147325172544e+02,4.287683388055244222e+02,6.310000000000000000e+02,9.300000000000000000e+01,3.483764158647852582e+02
1.651743483543395996e+01,7.270163341114350715e+02,4.254976094984168640e+02,6.340000000000000000e+02,9.500000000000000000e+01,3.433376010513532037e+02
1.653673052787780762e+01,7.301281440742827726e+02,4.223755052806677668e+02,6.360000000000000000e+02,9.600000000000000000e+01,3.396779032467082970e+02
1.655632781982421875e+01,7.330800152179575662e+02,4.193424279797584404e+02,6.380000000000000000e+02,9.700000000000000000e+01,3.360726858430074913e+02
1.657644891738891602e+01,7.361463885192531507e+02,4.164123249647780085e+02,6.400000000000000000e+02,9.800000000000000000e+01,3.326116905864412843e+02
1.659632968902587891e+01,7.392420633426581844e+02,4.131526047768908256e+02,6.420000000000000000e+02,9.900000000000000000e+01,3.288584467080675608e+02
1.661629319190979004e+01,7.422180253724209251e+02,4.100255055460152107e+02,6.440000000000000000e+02,1.000000000000000000e+02,3.252116151017976904e+02
1.663688826560974121e+01,7.452250051172761687e+02,4.069928962697364341e+02,6.470000000000000000e+02,1.020000000000000000e+02,3.204197534567604180e+02
1.665669083595275879e+01,7.480332815650176599e+02,4.039509244712750160e+02,6.490000000000000000e+02,1.030000000000000000e+02,3.168265295041612148e+02
1.667623400688171387e+01,7.508796765338736350e+02,4.005693820532790141e+02,6.510000000000000000e+02,1.040000000000000000e+02,3.129366519856295099e+02
1.669650745391845703e+01,7.536262960561859927e+02,3.974492324670416110e+02,6.530000000000000000e+02,1.050000000000000000e+02,3.092769067171827260e+02
1.671633315086364746e+01,7.559150854865703195e+02,3.946234487385540888e+02,6.550000000000000000e+02,1.070000000000000000e+02,3.048132259975302532e+02
1.673647260665893555e+01,7.584015741028963475e+02,3.917478572538066146e+02,6.580000000000000000e+02,1.080000000000000000e+02,3.009872465378990114e+02
1.675647044181823730e+01,7.607533947338174585e+02,3.887656937169241473e+02,6.600000000000000000e+02,1.090000000000000000e+02,2.973551579026337208e+02
1.677737593650817871e+01,7.630626677722548266e+02,3.856913840941392664e+02,6.620000000000000000e+02,1.110000000000000000e+02,2.926927045773418286e+02
1.679726290702819824e+01,7.653707412872381610e+02,3.827504093725849543e+02,6.640000000000000000e+02,1.120000000000000000e+02,2.891051908294738837e+02
1.681628084182739258e+01,7.675935170379204919e+02,3.797595298369776629e+02,6.660000000000000000e+02,1.130000000000000000e+02,2.854503274879530181e+02
1.683687806129455566e+01,7.695711809294671184e+02,3.767312218725486446e+02,6.680000000000000000e+02,1.150000000000000000e+02,2.807488865486448049e+02
1.685632658004760742e+01,7.714828915981275941e+02,3.737786330968170887e+02,6.700000000000000000e+02,1.160000000000000000e+02,2.770353785500703339e+02
1.687730240821838379e+01,7.734820125629764789e+02,3.707663196871686750e+02,6.720000000000000000e+02,1.180000000000000000e+02,2.723773324673477418e+02
1.689629030227661133e+01,7.751480459271559766e+02,3.681665740371167885e+02,6.740000000000000000e+02,1.190000000000000000e+02,2.689143150006634642e+02
1.691671967506408691e+01,7.766559207278423855e+02,3.655578680400803933e+02,6.770000000000000000e+02,1.200000000000000000e+02,2.650093754803847332e+02
1.693680953979492188e+01,7.782071681342824832e+02,3.628300716812716473e+02,6.790000000000000000e+02,1.220000000000000000e+02,2.604634055586892600e+02
1.695599246025085449e+01,7.798184989833688405e+02,3.600249441194503106e+02,6.810000000000000000e+02,1.230000000000000000e+02,2.567993767051520990e+02
1.697620749473571777e+01,7.813675347354277392e+02,3.573227851825805601e+02,6.830000000000000000e+02,1.250000000000000000e+02,2.522896121621282077e+02
1.699603414535522461e+01,7.828727985782759333e+02,3.548034690540715701e+02,6.850000000000000000e+02,1.260000000000000000e+02,2.488576142148783958e+02
1.701626873016357422e+01,7.844318779570148763e+02,3.523709039826464959e+02,6.870000000000000000e+02,1.280000000000000000e+02,2.446124964024132282e+02
1.703699254989624023e+01,7.858737365940726249e+02,3.499883696222494791e+02,6.890000000000000000e+02,1.290000000000000000e+02,2.412889975734445329e+02
1.705641317367553711e+01,7.873467045784648235e+02,3.475846206602615212e+02,6.910000000000000000e+02,1.310000000000000000e+02,2.370476437125654172e+02
1.707615876197814941e+01,7.886453973154709729e+02,3.454676194835760725e+02,6.930000000000000000e+02,1.320000000000000000e+02,2.339155116609822471e+02
1.709629249572753906e+01,7.901106440646965439e+02,3.432415664133493465e+02,6.950000000000000000e+02,1.340000000000000000e+02,2.298435723041074823e+02
1.711618089675903320e+01,7.913791874477681176e+02,3.412340008907341371e+02,6.970000000000000000e+02,1.350000000000000000e+02,2.268036466785758591e+02
1.713596057891845703e+01,7.925342793215259007e+02,3.392493829793658051e+02,6.990000000000000000e+02,1.370000000000000000e+02,2.228305955737035049e+02
1.715612339973449707e+01,7.936697261535755388e+02,3.372116868060879824e+02,7.010000000000000000e+02,1.380000000000000000e+02,2.197111155711189099e+02
1.717621970176696777e+01,7.948004554545397013e+02,3.351515088351704890e+02,7.030000000000000000e+02,1.400000000000000000e+02,2.156650992216973179e+02
1.719729185104370117e+01,7.956095966086340923e+02,3.331567322245643936e+02,7.050000000000000000e+02,1.420000000000000000e+02,2.115443104230251095e+02
1.721625995635986328e+01,7.964683750411613801e+02,3.309786631941341284e+02,7.070000000000000000e+02,1.430000000000000000e+02,2.081839762055658980e+02
1.723684072494506836e+01,7.972257224221704064e+02,3.290482563506658380e+02,7.090000000000000000e+02,1.450000000000000000e+02,2.041017852999680997e+02
1.725639629364013672e+01,7.979902486219245930e+02,3.270519549759285383e+02,7.100000000000000000e+02,1.460000000000000000e+02,2.013010041036898485e+02
1.727731585502624512e+01,7.987528400384273937e+02,3.249994544038146387e+02,7.120000000000000000e+02,1.480000000000000000e+02,1.971163669358306549e+02
1.729627299308776855e+01,7.994057016882281914e+02,3.229418409110312496e+02,7.140000000000000000e+02,1.500000000000000000e+02,1.928808290591759658e+02
1.731640410423278809e+01,7.999538361182668496e+02,3.207851493869698061e+02,7.160000000000000000e+02,1.510000000000000000e+02,1.894076121789418892e+02
1.733697342872619629e+01,8.004777519391710712e+02,3.185614915674671010e+02,7.180000000000000000e+02,1.530000000000000000e+02,1.849680703661686323e+02
1.735731315612792969e+01,8.010015528261089912e+02,3.162846063653462352e+02,7.200000000000000000e+02,1.550000000000000000e+02,1.804826191373163908e+02
1.737630105018615723e+01,8.015554406884047012e+02,3.139631224235250784e+02,7.220000000000000000e+02,1.560000000000000000e+02,1.768655313760028491e+02
1.739613652229309082e+01,8.020837175295400812e+02,3.117364342325499820e+02,7.230000000000000000e+02,1.580000000000000000e+02,1.728847176266058909e+02
1.741635751724243164e+01,8.025924950435679648e+02,3.096029643065714936e+02,7.250000000000000000e+02,1.600000000000000000e+02,1.685278677738474755e+02
1.743696045875549316e+01,8.029593740669450881e+02,3.074334984975109819e+02,7.270000000000000000e+02,1.620000000000000000e+02,1.640753759522361008e+02
1.745629501342773438e+01,8.034363881860290348e+02,3.052155918367036520e+02,7.290000000000000000e+02,1.630000000000000000e+02,1.605180689132693601e+02
1.747690081596374512e+01,8.041202034829302647e+02,3.032011414203736877e+02,7.310000000000000000e+02,1.650000000000000000e+02,1.563525492189982060e+02
1.749637198448181152e+01,8.048239493288044741e+02,3.011313386496655085e+02,7.330000000000000000e+02,1.670000000000000000e+02,1.521508978124608973e+02
1.751599788665771484e+01,8.053736333788482398e+02,2.992051383242717293e+02,7.340000000000000000e+02,1.690000000000000000e+02,1.484842536693402337e+02
1.753616738319396973e+01,8.059558469777841765e+02,2.971544070089059915e+02,7.360000000000000000e+02,1.700000000000000000e+02,1.451277497522981434e+02
1.755629134178161621e+01,8.064819069506850155e+02,2.950126650935012549e+02,7.380000000000000000e+02,1.720000000000000000e+02,1.407902246358325158e+02
1.757671213150024414e+01,8.068139454253562235e+02,2.929040493838894008e+02,7.400000000000000000e+02,1.740000000000000000e+02,1.363901619002957659e+02
1.759550428390502930e+01,8.070647005358615615e+02,2.910212145740263168e+02,7.410000000000000000e+02,1.760000000000000000e+02,1.326439763388344488e+02
1.761658358573913574e+01,8.072789723654309455e+02,2.891283086627246348e+02,7.430000000000000000e+02,1.780000000000000000e+02,1.283794659382630243e+02
1.763611984252929688e+01,8.074434155910618074e+02,2.873746188177585736e+02,7.450000000000000000e+02,1.800000000000000000e+02,1.242114685402962948e+02
1.765626430511474609e+01,8.075169042706240816e+02,2.856389357867194576e+02,7.460000000000000000e+02,1.810000000000000000e+02,1.213821914187510771e+02
1.767690515518188477e+01,8.075967216657295467e+02,2.837617183198703970e+02,7.480000000000000000e+02,1.830000000000000000e+02,1.170670453717669517e+02
1.769641828536987305e+01,8.075034076161426810e+02,2.816911980446695907e+02,7.500000000000000000e+02,1.850000000000000000e+02,1.124981318368521812e+02
1.771644544601440430e+01,8.073288470885427159e+02,2.797989772763930887e+02,7.510000000000000000e+02,1.870000000000000000e+02,1.085568477705066215e+02
1.773604249954223633e+01,8.073993627821182599e+02,2.782140668543805759e+02,7.530000000000000000e+02,1.890000000000000000e+02,1.044913412479637032e+02
1.775689959526062012e+01,8.074601103549483696e+02,2.769484125316726022e+02,7.550000000000000000e+02,1.910000000000000000e+02,1.006935588564032145e+02
1.777623414993286133e+01,8.072050727585444747e+02,2.755769091128809123e+02,7.560000000000000000e+02,1.930000000000000000e+02,9.716432161469985829e+01
1.779631567001342773e+01,8.068552237054557281e+02,2.747703853087209609e+02,7.580000000000000000e+02,1.950000000000000000e+02,9.354222178039138669e+01
1.781715512275695801e+01,8.065446165755533912e+02,2.743377784630340557e+02,7.600000000000000000e+02,1.970000000000000000e+02,9.026368765878454781e+01
1.783601903915405273e+01,8.064022732975032568e+02,2.741123759474019153e+02,7.610000000000000000e+02,1.990000000000000000e+02,8.776807757405319421e+01
1.785601592063903809e+01,8.061344137806647723e+02,2.735134233584708454e+02,7.630000000000000000e+02,2.000000000000000000e+02,8.523380236785972386e+01
1.787554717063903809e+01,8.058729989049293181e+02,2.726482377634085879e+02,7.640000000000000000e+02,2.020000000000000000e+02,8.212503599005192712e+01
1.789613389968872070e+01,8.056228208733087968e+02,2.717957421237060771e+02,7.660000000000000000e+02,2.040000000000000000e+02,7.852534994549448299e+01
1.791630363464355469e+01,8.054317028747346967e+02,2.710605174411025473e+02,7.670000000000000000e+02,2.060000000000000000e+02,7.556366001958811296e+01
1.793598079681396484e+01,8.054898444693989177e+02,2.705579987034446958e+02,7.690000000000000000e+02,2.080000000000000000e+02,7.242245474423737051e+01
1.795537877082824707e+01,8.055728828595676987e+02,2.701663996486824999e+02,7.700000000000000000e+02,2.100000000000000000e+02,6.989581991525319893e+01
1.797651219367980957e+01,8.056853904786163412e+02,2.699014823942164867e+02,7.720000000000000000e+02,2.130000000000000000e+02,6.612476261096281860e+01
1.799628400802612305e+01,8.058813307369879340e+02,2.695912507901500703e+02,7.730000000000000000e+02,2.150000000000000000e+02,6.372900888816840848e+01
1.801631522178649902e+01,8.060982557857776101e+02,2.692726171224098835e+02,7.750000000000000000e+02,2.170000000000000000e+02,6.082374547611902216e+01
1.803598618507385254e+01,8.064156139968749812e+02,2.689330053108114953e+02,7.760000000000000000e+02,2.190000000000000000e+02,5.846720956379247269e+01
1.805723237991333008e+01,8.068673477292480811e+02,2.682772936136580029e+02,7.780000000000000000e+02,2.210000000000000000e+02,5.539373842189522890e+01
1.807630228996276855e+01,8.074573104481514747e+02,2.676343538805761000e+02,7.790000000000000000e+02,2.230000000000000000e+02,5.293433728950396500e+01
1.809629654884338379e+01,8.081832360619478095e+02,2.668244931873950918e+02,7.810000000000000000e+02,2.250000000000000000e+02,4.988202635400890017e+01
1.811637568473815918e+01,8.090291973180562763e+02,2.659380413784551820e+02,7.820000000000000000e+02,2.270000000000000000e+02,4.739987947293440840e+01
1.813663148880004883e+01,8.099681838721037366e+02,2.649108145966945358e+02,7.830000000000000000e+02,2.290000000000000000e+02,4.490957076568162165e+01
1.815555334091186523e+01,8.109981674736743571e+02,2.638258153748001860e+02,7.850000000000000000e+02,2.310000000000000000e+02,4.187408347665280672e+01
1.817573356628417969e+01,8.122884969195746407e+02,2.629460924683899066e+02,7.860000000000000000e+02,2.330000000000000000e+02,3.984787979825080129e+01
1.819623255729675293e+01,8.137834319694154601e+02,2.621045006637507413e+02,7.870000000000000000e+02,2.350000000000000000e+02,3.810519891421078142e+01
1.821638035774230957e+01,8.153916467164717687e+02,2.615278544849857099e+02,7.890000000000000000e+02,2.370000000000000000e+02,3.602963588552746899e+01
1.823700666427612305e+01,8.169860415013283728e+02,2.611042255307683035e+02,7.900000000000000000e+02,2.400000000000000000e+02,3.425835330492331110e+01
1.825624346733093262e+01,8.187867456800165655e+02,2.610031325258989909e+02,7.910000000000000000e+02,2.420000000000000000e+02,3.366336705207605462e+01
1.827695965766906738e+01,8.206847625852562942e+02,2.613776351035162406e+02,7.930000000000000000e+02,2.440000000000000000e+02,3.268682121578919464e+01
1.829615473747253418e+01,8.225161796770746605e+02,2.619035609757340808e+02,7.940000000000000000e+02,2.460000000000000000e+02,3.265112180437446909e+01
1.831654977798461914e+01,8.243451903962843517e+02,2.624307821070246973e+02,7.950000000000000000e+02,2.480000000000000000e+02,3.270149341566228429e+01
1.833716225624084473e+01,8.264515948934440530e+02,2.630104043351361724e+02,7.970000000000000000e+02,2.500000000000000000e+02,3.219731452670036020e+01
1.835627102851867676e+01,8.287530533309715111e+02,2.634843602164403364e+02,7.980000000000000000e+02,2.530000000000000000e+02,3.249110798858134785e+01
1.837729549407958984e+01,8.311617612567399647e+02,2.640390519216049370e+02,7.990000000000000000e+02,2.550000000000000000e+02,3.340783361394464634e+01
1.839638757705688477e+01,8.334586303423953950e+02,2.647119205357848841e+02,8.000000000000000000e+02,2.570000000000000000e+02,3.433589466927172396e+01
1.841647553443908691e+01,8.357884734795696886e+02,2.659220580786302435e+02,8.020000000000000000e+02,2.590000000000000000e+02,3.449022800915521003e+01
1.843582415580749512e+01,8.378265452730078096e+02,2.672621570474780128e+02,8.030000000000000000e+02,2.610000000000000000e+02,3.538506558620657927e+01
1.845622301101684570e+01,8.397127816260685904e+02,2.681020908123068693e+02,8.040000000000000000e+02,2.640000000000000000e+02,3.594759964870637248e+01
1.847637581825256348e+01,8.422149453454535433e+02,2.690271047118717433e+02,8.050000000000000000e+02,2.660000000000000000e+02,3.733785639269788703e+01
1.849704194068908691e+01,8.445654041342789924e+02,2.700284129970399363e+02,8.060000000000000000e+02,2.680000000000000000e+02,3.861871120748106989e+01
1.851627302169799805e+01,8.470117567206059448e+02,2.718671351976097412e+02,8.070000000000000000e+02,2.700000000000000000e+02,4.005529764856463970e+01
1.853637123107910156e+01,8.489184891457916819e+02,2.737780082676670190e+02,8.080000000000000000e+02,2.720000000000000000e+02,4.095710032917570231e+01
1.855644726753234863e+01,8.507693771476273241e+02,2.757788076971824012e+02,8.100000000000000000e+02,2.750000000000000000e+02,4.077681515806093415e+01
1.857628631591796875e+01,8.529365874052473373e+02,2.775927200113112576e+02,8.110000000000000000e+02,2.770000000000000000e+02,4.194077586561505200e+01
1.859603333473205566e+01,8.553610968535322172e+02,2.793253598168826102e+02,8.120000000000000000e+02,2.790000000000000000e+02,4.336231750439364419e+01
1.861674284934997559e+01,8.580097448619574152e+02,2.810272198409631983e+02,8.130000000000000000e+02,2.820000000000000000e+02,4.502025581642465113e+01
1.863666057586669922e+01,8.603854446839006869e+02,2.829548169614407698e+02,8.140000000000000000e+02,2.840000000000000000e+02,4.639721851692515031e+01
1.865531206130981445e+01,8.627499229877058724e+02,2.851801382845724220e+02,8.150000000000000000e+02,2.860000000000000000e+02,4.775696094355529198e+01
1.867700123786926270e+01,8.649780743463793442e+02,2.874768865871043317e+02,8.160000000000000000e+02,2.880000000000000000e+02,4.898086783961890234e+01
1.869539141654968262e+01,8.674409255434291026e+02,2.898495322889129966e+02,8.170000000000000000e+02,2.910000000000000000e+02,5.045404389770964571e+01
1.871637797355651855e+01,8.697206967347431146e+02,2.918398436234849669e+02,8.180000000000000000e+02,2.930000000000000000e+02,5.173370693798420916e+01
1.873628067970275879e+01,8.722573404354545801e+02,2.942785390014954601e+02,8.190000000000000000e+02,2.950000000000000000e+02,5.326222691767842576e+01
1.875641536712646484e+01,8.745735240077653998e+02,2.967665940574113392e+02,8.200000000000000000e+02,2.980000000000000000e+02,5.458746021610970445e+01
1.877605772018432617e+01,8.767285945314404216e+02,2.993487652449316556e+02,8.210000000000000000e+02,3.000000000000000000e+02,5.573239951012247673e+01
1.879650306701660156e+01,8.786029085372240388e+02,3.016378110978855602e+02,8.220000000000000000e+02,3.020000000000000000e+02,5.660406730681254572e+01
1.881637001037597656e+01,8.806925383126404085e+02,3.042700547756990090e+02,8.230000000000000000e+02,3.050000000000000000e+02,5.769715588298925013e+01
1.883708500862121582e+01,8.826129406997263231e+02,3.065558756315751907e+02,8.240000000000000000e+02,3.070000000000000000e+02,5.861462329422806761e+01
1.885622668266296387e+01,8.844444609649696076e+02,3.086646467429648055e+02,8.240000000000000000e+02,3.090000000000000000e+02,6.044539124823941734e+01
1.887641859054565430e+01,8.863375277699269645e+02,3.109151041709111496e+02,8.250000000000000000e+02,3.120000000000000000e+02,6.134712146373728103e+01
1.889683032035827637e+01,8.878640729888642227e+02,3.127960775366245798e+02,8.260000000000000000e+02,3.140000000000000000e+02,6.187578650869288310e+01
1.891631507873535156e+01,8.894691833252046536e+02,3.148399534290980455e+02,8.270000000000000000e+02,3.160000000000000000e+02,6.247995337197914978e+01
1.893676090240478516e+01,8.908637129214253036e+02,3.167779551235385043e+02,8.280000000000000000e+02,3.190000000000000000e+02,6.290297199417832985e+01
1.895530319213867188e+01,8.921162514136076425e+02,3.188525845590786503e+02,8.290000000000000000e+02,3.210000000000000000e+02,6.315277179650657047e+01
1.897622299194335938e+01,8.931699111472449886e+02,3.208007379022510577e+02,8.290000000000000000e+02,3.240000000000000000e+02,6.424961303086119813e+01
1.899709939956665039e+01,8.943248568900356759e+02,3.229629717703224969e+02,8.300000000000000000e+02,3.260000000000000000e+02,6.439651197379737368e+01
1.901636075973510742e+01,8.953916913253453913e+02,3.251018679523506307e+02,8.310000000000000000e+02,3.280000000000000000e+02,6.445687768659115591e+01
1.903713059425354004e+01,8.963761033684925223e+02,3.271783568171944125e+02,8.320000000000000000e+02,3.310000000000000000e+02,6.448943821687019806e+01
1.905625414848327637e+01,8.972137784466361836e+02,3.293225457741712034e+02,8.330000000000000000e+02,3.330000000000000000e+02,6.431899417727817081e+01
1.907712674140930176e+01,8.979091337811065614e+02,3.314851275708601861e+02,8.330000000000000000e+02,3.360000000000000000e+02,6.506596438434610263e+01
1.909633183479309082e+01,8.985057427987126175e+02,3.338615164992506834e+02,8.340000000000000000e+02,3.380000000000000000e+02,6.463836244599363567e+01
1.911646628379821777e+01,8.993055679346044826e+02,3.362713062457211208e+02,8.350000000000000000e+02,3.400000000000000000e+02,6.441357950389988218e+01
1.913554954528808594e+01,9.001241733849357161e+02,3.383481182635033520e+02,8.350000000000000000e+02,3.430000000000000000e+02,6.529010616289056657e+01
1.915545344352722168e+01,9.008314252750111564e+02,3.403817362077863891e+02,8.360000000000000000e+02,3.450000000000000000e+02,6.499570804017621128e+01
1.917556595802307129e+01,9.012732882781627950e+02,3.425775693534180846e+02,8.370000000000000000e+02,3.480000000000000000e+02,6.450161502012805670e+01
1.919568419456481934e+01,9.014267898520533890e+02,3.449532417846801309e+02,8.370000000000000000e+02,3.500000000000000000e+02,6.462415197992579863e+01
1.921682190895080566e+01,9.015548700300880682e+02,3.475299263739616435e+02,8.380000000000000000e+02,3.530000000000000000e+02,6.378983625951446612e+01
1.923612761497497559e+01,9.016907439216601006e+02,3.499799564194121331e+02,8.390000000000000000e+02,3.550000000000000000e+02,6.289141603591195917e+01
1.925625205039978027e+01,9.016245165190559874e+02,3.523474887225891052e+02,8.390000000000000000e+02,3.570000000000000000e+02,6.279710129004325125e+01
1.927534437179565430e+01,9.015885560687149791e+02,3.549056314788504096e+02,8.400000000000000000e+02,3.600000000000000000e+02,6.179889019439207232e+01
1.929608702659606934e+01,9.011773398641743142e+02,3.573309149142905881e+02,8.400000000000000000e+02,3.620000000000000000e+02,6.135525461111122780e+01
1.931631422042846680e+01,9.008549299235889976e+02,3.598603067401471662e+02,8.410000000000000000e+02,3.650000000000000000e+02,6.007519523866007916e+01
1.933697867393493652e+01,9.004158930211569896e+02,3.622948393884094003e+02,8.410000000000000000e+02,3.670000000000000000e+02,5.960190332432711102e+01
1.935635042190551758e+01,9.000162473028690329e+02,3.647490509744709470e+02,8.420000000000000000e+02,3.700000000000000000e+02,5.825338974494413691e+01
1.937632179260253906e+01,8.996426898144653705e+02,3.668665865420955470e+02,8.420000000000000000e+02,3.720000000000000000e+02,5.787081840423949330e+01
1.939613914489746094e+01,8.992443284422386114e+02,3.691720386587336407e+02,8.430000000000000000e+02,3.750000000000000000e+02,5.654546502871566815e+01
1.941546869277954102e+01,8.988941217703971915e+02,3.714080680195019113e+02,8.430000000000000000e+02,3.770000000000000000e+02,5.617314796019986289e+01
1.943586421012878418e+01,8.985506712981588180e+02,3.739889974229075733e+02,8.440000000000000000e+02,3.790000000000000000e+02,5.478034214850611505e+01
1.945608353614807129e+01,8.980923565042975270e+02,3.766006091201353456e+02,8.440000000000000000e+02,3.820000000000000000e+02,5.436116678348234643e+01
1.947596573829650879e+01,8.976580506003047049e+02,3.791041760543764667e+02,8.450000000000000000e+02,3.840000000000000000e+02,5.288515278535925290e+01
1.949636816978454590e+01,8.972336462059679434e+02,3.814986099077511881e+02,8.450000000000000000e+02,3.870000000000000000e+02,5.252255790531648216e+01
1.951646757125854492e+01,8.967410154389865511e+02,3.836983695249219863e+02,8.450000000000000000e+02,3.890000000000000000e+02,5.201192136762225715e+01
1.953581547737121582e+01,8.960978051260838129e+02,3.863961664879043383e+02,8.460000000000000000e+02,3.920000000000000000e+02,5.041024725670720130e+01
1.955626392364501953e+01,8.952547291673395193e+02,3.892159785312928761e+02,8.460000000000000000e+02,3.940000000000000000e+02,4.948651540329968412e+01
1.957613229751586914e+01,8.943192103921351190e+02,3.923176173262402244e+02,8.460000000000000000e+02,3.970000000000000000e+02,4.854555386874213241e+01
