1.950124263763427734e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.050000000000000000e+02,7.770000000000000000e+02,1.025329215423025317e+02
1.958130121231079102e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.050000000000000000e+02,7.770000000000000000e+02,1.025329215423025317e+02
1.971139192581176758e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.060000000000000000e+02,7.760000000000000000e+02,1.039471019317035427e+02
1.979144811630249023e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.060000000000000000e+02,7.750000000000000000e+02,1.046613586764473780e+02
1.991153717041015625e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.060000000000000000e+02,7.740000000000000000e+02,1.053802638068436721e+02
2.000159740447998047e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.060000000000000000e+02,7.740000000000000000e+02,1.053802638068436721e+02
2.012168407440185547e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.070000000000000000e+02,7.730000000000000000e+02,1.067941945987700620e+02
2.020174026489257812e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.070000000000000000e+02,7.720000000000000000e+02,1.075174404457247448e+02
2.028179407119750977e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.070000000000000000e+02,7.720000000000000000e+02,1.075174404457247448e+02
2.041189193725585938e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.080000000000000000e+02,7.710000000000000000e+02,1.089311709291696104e+02
2.049195051193237305e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.080000000000000000e+02,7.700000000000000000e+02,1.096585609973063953e+02
2.061203241348266602e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.080000000000000000e+02,7.690000000000000000e+02,1.103902169578444443e+02
2.069209098815917969e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.080000000000000000e+02,7.680000000000000000e+02,1.111260545506766704e+02
2.082218170166015625e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.125388821696748778e+02
2.090223789215087891e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.125388821696748778e+02
2.102232217788696289e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.090000000000000000e+02,7.660000000000000000e+02,1.132784180680502146e+02
2.110238313674926758e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.090000000000000000e+02,7.650000000000000000e+02,1.140219277156809170e+02
2.118243932723999023e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.100000000000000000e+02,7.650000000000000000e+02,1.146908889145077950e+02
2.130252361297607422e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.100000000000000000e+02,7.640000000000000000e+02,1.154339638061518087e+02
2.139258861541748047e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.100000000000000000e+02,7.630000000000000000e+02,1.161808934377764473e+02
2.151267528533935547e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.110000000000000000e+02,7.620000000000000000e+02,1.175925167687126418e+02
2.159273147583007812e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.183427226321921495e+02
2.171281337738037109e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.190965994476750893e+02
2.180288314819335938e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.190965994476750893e+02
2.192296504974365234e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.120000000000000000e+02,7.590000000000000000e+02,1.205072611920126775e+02
2.200302124023437500e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.212641744292186416e+02
2.208307981491088867e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.212641744292186416e+02
2.220316410064697266e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.120000000000000000e+02,7.570000000000000000e+02,1.220245876862526586e+02
2.229322910308837891e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.234341929936756372e+02
2.241331100463867188e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.130000000000000000e+02,7.550000000000000000e+02,1.241974234837420568e+02
2.249337196350097656e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.130000000000000000e+02,7.540000000000000000e+02,1.249639948145063215e+02
2.262346267700195312e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.140000000000000000e+02,7.530000000000000000e+02,1.263724653553928334e+02
2.270351886749267578e+00,7.330000000000002274e+02,8.500000000000000000e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.271416532848301557e+02
2.282360315322875977e+00,7.333385560292063019e+02,8.475313531060282912e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.250300282721001111e+02
2.290366411209106445e+00,7.333385560292063019e+02,8.475313531060282912e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.257957498325528150e+02
2.298372268676757812e+00,7.333385560292063019e+02,8.475313531060282912e+02,8.150000000000000000e+02,7.500000000000000000e+02,1.272043877784404629e+02
2.311381578445434570e+00,7.333385560292063019e+02,8.475313531060282912e+02,8.150000000000000000e+02,7.490000000000000000e+02,1.279727274707385050e+02
2.319387197494506836e+00,7.336808985155073515e+02,8.450632284547785957e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.266256948028706972e+02
2.331395387649536133e+00,7.336808985155073515e+02,8.450632284547785957e+02,8.150000000000000000e+02,7.470000000000000000e+02,1.273938500918286678e+02
2.339401245117187500e+00,7.336808985155073515e+02,8.450632284547785957e+02,8.160000000000000000e+02,7.470000000000000000e+02,1.280344924002446305e+02
2.352410316467285156e+00,7.340270266533379981e+02,8.425956318539886070e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.266897172329461654e+02
2.360415935516357422e+00,7.340270266533379981e+02,8.425956318539886070e+02,8.160000000000000000e+02,7.450000000000000000e+02,1.274538179744798185e+02
2.372424125671386719e+00,7.343769396282255002e+02,8.401285691101500106e+02,8.160000000000000000e+02,7.440000000000000000e+02,1.261071995709175724e+02
2.380430698394775391e+00,7.343769396282255002e+02,8.401285691101500106e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.275167794550312550e+02
2.389436960220336914e+00,7.343769396282255002e+02,8.401285691101500106e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.282801082818508576e+02
2.401445150375366211e+00,7.347306366167911165e+02,8.376620460284998444e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.269322626202428239e+02
2.409451007843017578e+00,7.347306366167911165e+02,8.376620460284998444e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.269322626202428239e+02
2.421459674835205078e+00,7.350881167867510158e+02,8.351960684130067420e+02,8.180000000000000000e+02,7.400000000000000000e+02,1.262405316024187982e+02
2.429465293884277344e+00,7.350881167867510158e+02,8.351960684130067420e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.269963147342760976e+02
2.441473484039306641e+00,7.354493792969205970e+02,8.327306420663521749e+02,8.180000000000000000e+02,7.380000000000000000e+02,1.256522961380611321e+02
2.450480222702026367e+00,7.358144232972135796e+02,8.302657727899231759e+02,8.180000000000000000e+02,7.370000000000000000e+02,1.243099891081612327e+02
2.462488651275634766e+00,7.358144232972135796e+02,8.302657727899231759e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.257214225621734869e+02
2.470494508743286133e+00,7.361832479286465514e+02,8.278014663837968783e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.243813755617415922e+02
2.478500366210937500e+00,7.361832479286465514e+02,8.278014663837968783e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.243813755617415922e+02
2.491509437561035156e+00,7.365558523233396500e+02,8.253377286467217573e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.230431556831714062e+02
2.499515056610107422e+00,7.365558523233396500e+02,8.253377286467217573e+02,8.200000000000000000e+02,7.330000000000000000e+02,1.244555419140502721e+02
2.511523485183715820e+00,7.369322356045186098e+02,8.228745653761120593e+02,8.200000000000000000e+02,7.320000000000000000e+02,1.231196170963850562e+02
2.519529581069946289e+00,7.373123968865170355e+02,8.204119823680291574e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.217856407776944536e+02
2.532538414001464844e+00,7.373123968865170355e+02,8.204119823680291574e+02,8.200000000000000000e+02,7.300000000000000000e+02,1.225216971167543534e+02
2.540544271469116211e+00,7.376963352747784484e+02,8.179499854171679090e+02,8.210000000000000000e+02,7.290000000000000000e+02,1.218671426692466042e+02
2.552552700042724609e+00,7.376963352747784484e+02,8.179499854171679090e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.225989414032635096e+02
2.560558795928955078e+00,7.380840498658594697e+02,8.154885803168456277e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.212653439080519746e+02
2.568564414978027344e+00,7.380840498658594697e+02,8.154885803168456277e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.212653439080519746e+02
2.581573724746704102e+00,7.384755397474300480e+02,8.130277728589855997e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.199338142008882642e+02
2.589579343795776367e+00,7.388708039982764149e+02,8.105675688341056002e+02,8.220000000000000000e+02,7.250000000000000000e+02,1.192990866020036975e+02
2.601587772369384766e+00,7.388708039982764149e+02,8.105675688341056002e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.200183619357495957e+02
2.609593629837036133e+00,7.392698416883035861e+02,8.081079740313044795e+02,8.220000000000000000e+02,7.230000000000000000e+02,1.186913911705122331e+02
2.622602462768554688e+00,7.392698416883035861e+02,8.081079740313044795e+02,8.220000000000000000e+02,7.220000000000000000e+02,1.194104781250546665e+02
2.630608320236206055e+00,7.396726518785374083e+02,8.056489942382447680e+02,8.230000000000000000e+02,7.210000000000000000e+02,1.187808872272884315e+02
2.642616748809814453e+00,7.396726518785374083e+02,8.056489942382447680e+02,8.230000000000000000e+02,7.200000000000000000e+02,1.194955947262421034e+02
2.650623083114624023e+00,7.400792336211266047e+02,8.031906352411442640e+02,8.230000000000000000e+02,7.190000000000000000e+02,1.181690169171560001e+02
2.658627986907958984e+00,7.404895859593452769e+02,8.007329028247597762e+02,8.230000000000000000e+02,7.180000000000000000e+02,1.168447758137753283e+02
2.671637296676635742e+00,7.404895859593452769e+02,8.007329028247597762e+02,8.240000000000000000e+02,7.170000000000000000e+02,1.182589881095819493e+02
2.679642915725708008e+00,7.409037079275940414e+02,7.982758027723715486e+02,8.240000000000000000e+02,7.160000000000000000e+02,1.169371689328110051e+02
2.692652225494384766e+00,7.409037079275940414e+02,7.982758027723715486e+02,8.240000000000000000e+02,7.150000000000000000e+02,1.176429049435856200e+02
2.700658082962036133e+00,7.413215985514050317e+02,7.958193408657746204e+02,8.240000000000000000e+02,7.140000000000000000e+02,1.163190552136873634e+02
2.712666511535644531e+00,7.434571164638837217e+02,7.972250231482686331e+02,8.240000000000000000e+02,7.130000000000000000e+02,1.165375931304520094e+02
2.720672607421875000e+00,7.438766159586091362e+02,7.947724793560673788e+02,8.250000000000000000e+02,7.130000000000000000e+02,1.151856840860245796e+02
2.733681678771972656e+00,7.438766159586091362e+02,7.947724793560673788e+02,8.250000000000000000e+02,7.110000000000000000e+02,1.166140288978548512e+02
2.740686655044555664e+00,7.442998771133568425e+02,7.923205819533143313e+02,8.250000000000000000e+02,7.110000000000000000e+02,1.145667791427559479e+02
2.748692274093627930e+00,7.447268989321516983e+02,7.898693367095631857e+02,8.250000000000000000e+02,7.100000000000000000e+02,1.132381636263789204e+02
2.761701583862304688e+00,7.447268989321516983e+02,7.898693367095631857e+02,8.260000000000000000e+02,7.090000000000000000e+02,1.146523727492344022e+02
2.769707441329956055e+00,7.451576804101703146e+02,7.874187493928286585e+02,8.260000000000000000e+02,7.080000000000000000e+02,1.133261593445444646e+02
2.782716512680053711e+00,7.472867068638117871e+02,7.888342442863304314e+02,8.260000000000000000e+02,7.070000000000000000e+02,1.135457002896115881e+02
2.790722370147705078e+00,7.477190731413613776e+02,7.863875848820800911e+02,8.260000000000000000e+02,7.060000000000000000e+02,1.122054691760662877e+02
2.802730798721313477e+00,7.481551920372596669e+02,7.839415915977463101e+02,8.260000000000000000e+02,7.050000000000000000e+02,1.108674389112569543e+02
2.810736417770385742e+00,7.481551920372596669e+02,7.839415915977463101e+02,8.270000000000000000e+02,7.040000000000000000e+02,1.122816183079949326e+02
2.822745084762573242e+00,7.507197362821825664e+02,7.829182901820061034e+02,8.270000000000000000e+02,7.030000000000000000e+02,1.104790103977905318e+02
2.830750703811645508e+00,7.507197362821825664e+02,7.829182901820061034e+02,8.270000000000000000e+02,7.020000000000000000e+02,1.112045337153082158e+02
2.838756322860717773e+00,7.511611734769858231e+02,7.804769039372679345e+02,8.270000000000000000e+02,7.010000000000000000e+02,1.098549310128660323e+02
2.851765394210815430e+00,7.511611734769858231e+02,7.804769039372679345e+02,8.270000000000000000e+02,7.000000000000000000e+02,1.105805574037140104e+02
2.859771251678466797e+00,7.537288450971745988e+02,7.794614752482405038e+02,8.280000000000000000e+02,6.990000000000000000e+02,1.095000157521573385e+02
2.872780799865722656e+00,7.537288450971745988e+02,7.794614752482405038e+02,8.280000000000000000e+02,6.980000000000000000e+02,1.102369103350560380e+02
2.879785537719726562e+00,7.562980713438635121e+02,7.784499865113032229e+02,8.280000000000000000e+02,6.970000000000000000e+02,1.085139017624062916e+02
2.892794847488403320e+00,7.562980713438635121e+02,7.784499865113032229e+02,8.280000000000000000e+02,6.960000000000000000e+02,1.092664946299814659e+02
2.900800466537475586e+00,7.567463562647835715e+02,7.760171625791971337e+02,8.280000000000000000e+02,6.950000000000000000e+02,1.078928282043306410e+02
2.908806085586547852e+00,7.593186736239149468e+02,7.750135608775581204e+02,8.290000000000000000e+02,6.940000000000000000e+02,1.068582439102959540e+02
2.921815633773803711e+00,7.593186736239149468e+02,7.750135608775581204e+02,8.290000000000000000e+02,6.930000000000000000e+02,1.076183600197820311e+02
2.929821252822875977e+00,7.618925274617163268e+02,7.740139062405663708e+02,8.290000000000000000e+02,6.920000000000000000e+02,1.059702490669570381e+02
2.941829442977905273e+00,7.618925274617163268e+02,7.740139062405663708e+02,8.290000000000000000e+02,6.910000000000000000e+02,1.067460608162851230e+02
2.949835538864135742e+00,7.644679117216601298e+02,7.730182010205063534e+02,8.290000000000000000e+02,6.900000000000000000e+02,1.051494751211086651e+02
2.961843967437744141e+00,7.644679117216601298e+02,7.730182010205063534e+02,8.300000000000000000e+02,6.890000000000000000e+02,1.065528633910996490e+02
2.970850229263305664e+00,7.649245192816874805e+02,7.705979158524228296e+02,8.300000000000000000e+02,6.880000000000000000e+02,1.051533827029990817e+02
2.982858896255493164e+00,7.675029462019469975e+02,7.696101164858987431e+02,8.300000000000000000e+02,6.870000000000000000e+02,1.035872244982482897e+02
2.990864753723144531e+00,7.675029462019469975e+02,7.696101164858987431e+02,8.300000000000000000e+02,6.860000000000000000e+02,1.043864613454364019e+02
2.998870611190795898e+00,7.700828853532186713e+02,7.686262735373763917e+02,8.300000000000000000e+02,6.850000000000000000e+02,1.028757223709444304e+02
