2.353543996810913086e+00,4.187385529031424358e-01,3.094901999969690287e-01,4.572856183115112660e-01,4.456763601076898507e-01
2.364837169647216797e+00,4.196928530683188274e-01,3.080558738250940287e-01,4.573536707442301674e-01,4.455415494815436195e-01
2.372963428497314453e+00,4.206573456277518108e-01,3.069562873382776225e-01,4.574206950983357167e-01,4.454082384455536614e-01
2.385124921798706055e+00,4.216071754445700481e-01,3.056683501739709818e-01,4.574865586043485588e-01,4.452766403647102633e-01
2.393242835998535156e+00,4.224996357907919720e-01,3.044037780304162943e-01,4.575512795543045241e-01,4.451467285171257782e-01
2.405821084976196289e+00,4.232115238656668499e-01,3.032369575042932475e-01,4.576148759777406982e-01,4.450184765674862764e-01
2.413944721221923828e+00,4.240267961969046429e-01,3.020353278656213725e-01,4.576767616739450539e-01,4.448928214106082635e-01
2.426323175430297852e+00,4.247934013356833294e-01,3.010516128082483256e-01,4.577363595921628558e-01,4.447706858102867256e-01
2.434476375579833984e+00,4.253515094270376995e-01,3.000631293792932475e-01,4.577936299859659552e-01,4.446521363105319646e-01
2.446785688400268555e+00,4.260386615743307903e-01,2.989153823394983256e-01,4.578485336784504089e-01,4.445372384515507980e-01
2.454791307449340820e+00,4.265743583192496136e-01,2.979254683990686381e-01,4.579017125793358733e-01,4.444249703079171110e-01
2.466800212860107422e+00,4.270389169206290081e-01,2.968854865570276225e-01,4.579537986386719162e-01,4.443143253913321988e-01
2.474805831909179688e+00,4.275924950589804485e-01,2.958664855499475443e-01,4.580045065930621329e-01,4.442057616836616041e-01
2.487815141677856445e+00,4.280372053136496380e-01,2.948589286346643412e-01,4.580535555640047329e-01,4.440997302067356545e-01
2.495820760726928711e+00,4.284307449807791546e-01,2.938590011139123881e-01,4.581009715342406752e-01,4.439961917837054739e-01
2.507829189300537109e+00,4.289236753930716350e-01,2.928767165680139506e-01,4.581467800862235595e-01,4.438951078666757422e-01
2.515835285186767578e+00,4.295249074449210003e-01,2.919993361969202006e-01,4.581901635991225130e-01,4.437979250056455216e-01
2.523840665817260742e+00,4.302012115468649700e-01,2.910885772247522318e-01,4.582303282368952457e-01,4.437070203835004056e-01
2.536849975585937500e+00,4.308077782144217327e-01,2.901434859771936381e-01,4.582673349888780057e-01,4.436232504967437817e-01
2.544855356216430664e+00,4.313244014730124309e-01,2.892637214203088725e-01,4.583002485583490548e-01,4.435469749912250292e-01
2.556864261627197266e+00,4.319041162480978802e-01,2.883124312896936381e-01,4.583281485172890912e-01,4.434785482621890762e-01
2.565870523452758789e+00,4.323339253415732220e-01,2.874760589142053568e-01,4.583507341476613650e-01,4.434184570628529887e-01
2.577878952026367188e+00,4.328656881799368694e-01,2.867555579681604350e-01,4.583668667130645358e-01,4.433686676424238859e-01
2.585884571075439453e+00,4.333626419057516888e-01,2.860083541412561381e-01,4.583758041185743703e-01,4.433305096375176890e-01
2.597893476486206055e+00,4.337286740293173626e-01,2.852640113373010600e-01,4.583772145137402498e-01,4.433043799845234334e-01
2.605898618698120117e+00,4.343175381173758343e-01,2.844753226776330912e-01,4.583707714567558100e-01,4.432906698709798143e-01
2.614905595779418945e+00,4.346518009652762249e-01,2.837147674102991068e-01,4.583561321216594320e-01,4.432900718738598256e-01
2.626913785934448242e+00,4.350445657720236614e-01,2.830166778106897318e-01,4.583327314071776737e-01,4.433036318993960889e-01
2.634919881820678711e+00,4.353499501695303753e-01,2.822713813324182475e-01,4.583004778029038939e-01,4.433314975702240535e-01
2.646928310394287109e+00,4.354764610280661419e-01,2.820472678680627787e-01,4.582595084905414229e-01,4.433734485454522978e-01
2.654933691024780273e+00,4.354219525804190472e-01,2.820029220123498881e-01,4.582097210667379072e-01,4.434297837701679512e-01
2.667943000793457031e+00,4.350584834565787151e-01,2.823500594635217631e-01,4.581510142475730962e-01,4.435007954309518885e-01
2.675948381423950195e+00,4.346155911435751751e-01,2.834005317230432475e-01,4.580835275809488905e-01,4.435862503604948714e-01
2.687957286834716797e+00,4.337372570981650188e-01,2.851529082794397318e-01,4.580074002189002957e-01,4.436859151991592309e-01
2.696963548660278320e+00,4.326589196672110393e-01,2.871465644378869975e-01,4.579227690960478436e-01,4.437995570751442354e-01
2.703968763351440430e+00,4.315469056119589641e-01,2.896285018463342631e-01,4.578297700497800937e-01,4.439269448688135111e-01
2.716978073120117188e+00,4.303240269174246624e-01,2.924404105682580912e-01,4.577285384541388003e-01,4.440678492151993728e-01
2.724983692169189453e+00,4.291670411576895550e-01,2.950625381012170756e-01,4.576192930512711921e-01,4.442217704743798845e-01
2.736991882324218750e+00,4.280310064305929973e-01,2.976551017303674662e-01,4.575022486535855748e-01,4.443882177147036039e-01
2.745998382568359375e+00,4.269700735559134319e-01,2.998752555389612162e-01,4.573775304767723204e-01,4.445669824319766761e-01
2.758007287979125977e+00,4.258352011193899944e-01,3.021268805999963725e-01,4.572452608620272141e-01,4.447578600269097571e-01
2.766012668609619141e+00,4.245847850789694622e-01,3.040666541595666850e-01,4.571055587023540312e-01,4.449606492221870324e-01
2.774018764495849609e+00,4.233608036985068157e-01,3.061909636993616068e-01,4.569583893732363511e-01,4.451753927153093704e-01
2.786027431488037109e+00,4.221962183465628460e-01,3.086433372040002787e-01,4.568037205035271886e-01,4.454021316327861357e-01
2.795033693313598633e+00,4.211119502534537151e-01,3.111629447479455912e-01,4.566416728036918893e-01,4.456406651204672387e-01
2.807042121887207031e+00,4.199004262437491253e-01,3.136310538788049662e-01,4.564723649075883571e-01,4.458907953713662775e-01
2.815047740936279297e+00,4.187022536744742229e-01,3.161668738861291850e-01,4.562959131193585205e-01,4.461523274329285971e-01
2.828057050704956055e+00,4.176013558854727581e-01,3.187255820770471537e-01,4.561124326090328918e-01,4.464250695181676831e-01
2.836062669754028320e+00,4.166660696019797161e-01,3.209443053741662943e-01,4.559220369947223905e-01,4.467088340090458187e-01
2.848070859909057617e+00,4.160391479482321575e-01,3.233904799957483256e-01,4.557248398347639173e-01,4.470034374819830125e-01
2.856077194213867188e+00,4.153809636582999065e-01,3.258438071747034037e-01,4.555209547219553068e-01,4.473086995970286806e-01
2.864082574844360352e+00,4.147530585279135540e-01,3.284044227142541850e-01,4.553104937675124253e-01,4.476244426611746818e-01
2.877091884613037109e+00,4.139543562879233196e-01,3.308634719391077006e-01,4.550935667242540505e-01,4.479504914784158687e-01
2.885097265243530273e+00,4.129192620267538860e-01,3.334069213409631693e-01,4.548702797949176202e-01,4.482866727808876850e-01
2.897105693817138672e+00,4.116371065129904583e-01,3.356995543976037943e-01,4.546407349415456656e-01,4.486328152943139247e-01
2.905112028121948242e+00,4.102716535081534222e-01,3.376789054413049662e-01,4.544050295467184086e-01,4.489887507178036419e-01
2.917120218276977539e+00,4.088587552060751751e-01,3.399052581329553568e-01,4.541632586857494713e-01,4.493543132421907726e-01
2.926126718521118164e+00,4.074008851995138958e-01,3.420171699066369975e-01,4.539155158607585672e-01,4.497293392486642061e-01
2.938134908676147461e+00,4.059393495072989300e-01,3.441624602813928568e-01,4.536618926448034439e-01,4.501136677356816773e-01
2.946141242980957031e+00,4.045690089215903118e-01,3.463144263763635600e-01,4.534024796337776109e-01,4.505071403645189987e-01
2.954146862030029297e+00,4.033451169480948284e-01,3.484830817718713725e-01,4.531373670807126164e-01,4.509096017710536586e-01
2.966155052185058594e+00,4.022643655290274456e-01,3.503861388702600443e-01,4.528667194248292560e-01,4.513207816233593128e-01
2.975161790847778320e+00,4.012272745122580364e-01,3.525128325958459818e-01,4.525906992074698043e-01,4.517404143979231179e-01
2.987169981002807617e+00,4.003924518575339153e-01,3.545875510711877787e-01,4.523093929142686376e-01,4.521683575288488743e-01
2.995176076889038086e+00,3.996786564340262249e-01,3.564109763641565287e-01,4.520228862849622886e-01,4.526044718800157352e-01
3.008184909820556641e+00,3.989348500718741253e-01,3.583745917816369975e-01,4.517312638144753145e-01,4.530486208834754169e-01
3.016190767288208008e+00,3.983662813653616741e-01,3.602518996734827006e-01,4.514346094430718992e-01,4.535006703439894427e-01
3.028199672698974609e+00,3.976350813855795696e-01,3.618812522430627787e-01,4.511330049759320060e-01,4.539604887447970527e-01
3.036205530166625977e+00,3.971240311612753704e-01,3.629655799408166850e-01,4.508265291293018784e-01,4.544279480283824335e-01
3.044211149215698242e+00,3.963828474034933880e-01,3.639111480255334818e-01,4.505152575651187319e-01,4.549029232167667858e-01
3.057219743728637695e+00,3.957681745042471722e-01,3.662033042450159037e-01,4.501992674262723093e-01,4.553852891496074640e-01
3.065225839614868164e+00,3.949012249459891155e-01,3.685874900360315287e-01,4.498786378053002410e-01,4.558749200869151585e-01
3.077234268188476562e+00,3.939656704415945843e-01,3.710451087494104350e-01,4.495534455484454517e-01,4.563716913458473190e-01
3.085240125656127930e+00,3.931087344636587932e-01,3.736581763763635600e-01,4.492237669163350322e-01,4.568754798872390332e-01
3.097248315811157227e+00,3.921705275525717571e-01,3.761143645782678568e-01,4.488896769390480213e-01,4.573861646271892289e-01
3.106255054473876953e+00,3.912478774537710979e-01,3.782501182098596537e-01,4.485512479242673156e-01,4.579036270151365384e-01
3.118263483047485352e+00,3.903901070108084514e-01,3.799800834198205912e-01,4.482085495117147378e-01,4.584277516777047756e-01
3.126269102096557617e+00,3.893714636315970257e-01,3.816099128265588725e-01,4.478616484956505772e-01,4.589584256464523393e-01
3.134274959564208984e+00,3.885507076730398968e-01,3.828344306488244975e-01,4.475106094731292061e-01,4.594955385878318754e-01
3.147283792495727539e+00,3.876538961877493694e-01,3.843359908600061381e-01,4.471554962328141425e-01,4.600389823556592650e-01
3.155289411544799805e+00,3.868379980077414348e-01,3.857164344330041850e-01,4.467963719769352804e-01,4.605886502726513343e-01
3.167298555374145508e+00,3.859323054303793743e-01,3.872575721283166850e-01,4.464330751483523985e-01,4.611447882153927313e-01
3.175303936004638672e+00,3.850069433202414348e-01,3.887920341034143412e-01,4.460654465845954042e-01,4.617076375759840978e-01
3.188313245773315430e+00,3.843334406366019085e-01,3.903307876129358256e-01,4.456934799031868066e-01,4.622772022153194271e-01
3.196318864822387695e+00,3.835478812207846477e-01,3.920636138458459818e-01,4.453171700158448099e-01,4.628534858765980253e-01
3.208327531814575195e+00,3.828994124879507854e-01,3.934721908111780131e-01,4.449365862726509802e-01,4.634363756088832886e-01
3.216333389282226562e+00,3.821511357774405315e-01,3.953251800079553568e-01,4.445517228932691078e-01,4.640258767976769283e-01
3.224339008331298828e+00,3.815345853318838909e-01,3.968114814300744975e-01,4.441625745579273477e-01,4.646219946521478183e-01
3.237348079681396484e+00,3.807808547963766888e-01,3.983182868499963725e-01,4.437692095922997071e-01,4.652246181318495655e-01
3.245353698730468750e+00,3.801309555520682171e-01,3.996314963836877787e-01,4.433716946002684289e-01,4.658336381453929698e-01
3.257362604141235352e+00,3.795091002931265667e-01,4.009251555938928568e-01,4.429700951950885646e-01,4.664489479546902184e-01
3.265368223190307617e+00,3.787576943387656048e-01,4.022364577789514506e-01,4.425644754476478204e-01,4.670704422721414506e-01
3.278377294540405273e+00,3.781773239125876263e-01,4.034991225738733256e-01,4.421548985379535890e-01,4.676980176059312710e-01
3.286382913589477539e+00,3.774514883508353069e-01,4.049935302276819193e-01,4.417415762388345324e-01,4.683313392938494024e-01
3.298392057418823242e+00,3.768066555013327434e-01,4.060587844391077006e-01,4.413247906346005056e-01,4.689699619256608165e-01
3.306396722793579102e+00,3.761183410634665325e-01,4.073929748077600443e-01,4.409046701697505455e-01,4.696136801079034417e-01
3.314403295516967773e+00,3.754175096501974895e-01,4.085645637054651225e-01,4.404812668098810891e-01,4.702624076580970702e-01
3.327411890029907227e+00,3.748046844949393108e-01,4.097986182708948100e-01,4.400546317945205899e-01,4.709160600609709757e-01
3.335417747497558594e+00,3.740417152394919231e-01,4.110550841827600443e-01,4.396248154795763807e-01,4.715745538674259718e-01
3.347426652908325195e+00,3.733681231488852337e-01,4.120874366302698100e-01,4.391917176368390074e-01,4.722380390741116596e-01
3.355432033538818359e+00,3.726689904679922893e-01,4.132022819061487162e-01,4.387552395105336345e-01,4.729066636003702029e-01
3.368441581726074219e+00,3.719945937146811321e-01,4.141659698028772318e-01,4.383154326395249933e-01,4.735803411133388541e-01
3.376447200775146484e+00,3.713843017568259075e-01,4.151101073761194193e-01,4.378723477257828733e-01,4.742589870910347560e-01
3.388456106185913086e+00,3.706110507001547649e-01,4.159951171417444193e-01,4.374260339718220036e-01,4.749425182342874585e-01
3.396461248397827148e+00,3.699417501439719036e-01,4.168300590057580912e-01,4.369765392189400854e-01,4.756308525817726229e-01
3.405467510223388672e+00,3.693924039353995159e-01,4.175667724151819193e-01,4.365239112602052884e-01,4.763239101769639605e-01
3.417475938796997070e+00,3.686612039556174114e-01,4.185476264496057475e-01,4.360681972221283065e-01,4.770216119553334355e-01
3.425482034683227539e+00,3.679723530759482220e-01,4.193754157562463725e-01,4.356093684611305195e-01,4.777239952812233903e-01
3.437490463256835938e+00,3.673131555070547893e-01,4.203500709076135600e-01,4.351473971006404318e-01,4.784310970686345699e-01
3.446496963500976562e+00,3.665639847268729046e-01,4.212703666229455912e-01,4.346823302039569126e-01,4.791428377012575957e-01
3.458505392074584961e+00,3.659052937974600628e-01,4.221916160125940287e-01,4.342142139482338958e-01,4.798591388916713663e-01
3.466510772705078125e+00,3.652306288232474163e-01,4.229636153717248881e-01,4.337430937532516517e-01,4.805799239708150594e-01
3.478519916534423828e+00,3.646039157857565716e-01,4.237923583526819193e-01,4.332690142321159454e-01,4.813051176814625576e-01
3.486525297164916992e+00,3.638302176942496136e-01,4.242830237884729350e-01,4.327920927246138305e-01,4.820345307439736771e-01
3.495532035827636719e+00,3.632583409299521282e-01,4.247126540680139506e-01,4.323124439566513044e-01,4.827679775830507336e-01
3.507540225982666016e+00,3.625561088075308636e-01,4.251136741180627787e-01,4.318301802628740083e-01,4.835054226493017970e-01
3.515546083450317383e+00,3.619589298715262249e-01,4.252157172699182475e-01,4.313452625007488384e-01,4.842469152758753781e-01
3.527554750442504883e+00,3.613483696927695110e-01,4.255399665374963725e-01,4.308575784183563684e-01,4.849924729062399242e-01
3.535560369491577148e+00,3.606912582864432171e-01,4.260253867645471537e-01,4.303670920770094610e-01,4.857421433299767832e-01
3.548569202423095703e+00,3.601180702199606731e-01,4.265265426178186381e-01,4.298737687363486382e-01,4.864959733832802669e-01
3.556574821472167969e+00,3.593370109548239544e-01,4.274392089386194193e-01,4.293776495475076227e-01,4.872538929522945428e-01
3.568587779998779297e+00,3.586747437467245891e-01,4.285139998932092631e-01,4.288786263122206233e-01,4.880160622189745334e-01
3.576589822769165039e+00,3.579811841001181438e-01,4.296493491668909037e-01,4.283765935484790122e-01,4.887826386497953757e-01
3.584595203399658203e+00,3.572374075402884319e-01,4.307970962066858256e-01,4.278715220575768918e-01,4.895536616343020286e-01
3.597604513168334961e+00,3.565222412099509075e-01,4.317841491241662943e-01,4.273633825410354525e-01,4.903291700872400849e-01
3.605609893798828125e+00,3.558057039727835491e-01,4.329256972809045756e-01,4.268522211808944422e-01,4.911090873142026081e-01
3.617618799209594727e+00,3.551358371724753216e-01,4.339427909393518412e-01,4.263380837550964642e-01,4.918933378871417905e-01
