2.342935085296630859e+00,3.133240431298880413e-01,4.450283011932580912e-01,4.297512991294034634e-01,4.840983041641016005e-01
2.350940704345703125e+00,3.129200726499228313e-01,4.454112014312952006e-01,4.294004386083862812e-01,4.845962939919326029e-01
2.362949609756469727e+00,3.124590307225851848e-01,4.457664451141565287e-01,4.290494935468560644e-01,4.850941756865511656e-01
2.370955228805541992e+00,3.119920581330923870e-01,4.461140594024866068e-01,4.286984590480785728e-01,4.855919492646540991e-01
2.379961967468261719e+00,3.115485697736410931e-01,4.464621505279748881e-01,4.283473336012251775e-01,4.860896155903863813e-01
2.391970157623291016e+00,3.111940711488394573e-01,4.467740020294397318e-01,4.279961236605749342e-01,4.865871804299465309e-01
2.399976015090942383e+00,3.108644872655539348e-01,4.471325835724084818e-01,4.276448416074110082e-01,4.870846512885061985e-01
2.412985324859619141e+00,3.105171113958029583e-01,4.476509055633752787e-01,4.272935018099225379e-01,4.875820284436453989e-01
2.420990943908691406e+00,3.101923554887442425e-01,4.479846915741174662e-01,4.269421112127511075e-01,4.880793127243334140e-01
2.432999134063720703e+00,3.098898023118643597e-01,4.483623466034143412e-01,4.265906717830141304e-01,4.885765091081479272e-01
2.441004753112792969e+00,3.094334691514639690e-01,4.490370711822717631e-01,4.262391866716843114e-01,4.890736082974507792e-01
2.449010372161865234e+00,3.092399626722006634e-01,4.494638404388635600e-01,4.258893815871443445e-01,4.895714580712207109e-01
2.462019920349121094e+00,3.087357669820456341e-01,4.500861129303186381e-01,4.255421522944919377e-01,4.900705003801431037e-01
2.470025777816772461e+00,3.083725660791067913e-01,4.504260978241174662e-01,4.251980596055276451e-01,4.905674522126495796e-01
2.482034206390380859e+00,3.079686254014639690e-01,4.510269126434534037e-01,4.248575242135644303e-01,4.910571024570447585e-01
2.490040302276611328e+00,3.075219779958395794e-01,4.514341315765588725e-01,4.245189390764486093e-01,4.915393872091999294e-01
2.502048492431640625e+00,3.070681780328421429e-01,4.519400558014123881e-01,4.241813370578268461e-01,4.920177759734105649e-01
2.511054515838623047e+00,3.066208451738028362e-01,4.523816070099084818e-01,4.238442144884904672e-01,4.924940788016361481e-01
2.523063659667968750e+00,3.063184708108572796e-01,4.528017005462854350e-01,4.235073166021437463e-01,4.929692478888003104e-01
2.531069278717041016e+00,3.058480709542898968e-01,4.532628020782678568e-01,4.231705093732527345e-01,4.934437789196809976e-01
2.539074897766113281e+00,3.053245335569052532e-01,4.536123237152307475e-01,4.228337043034104958e-01,4.939179230648477192e-01
2.552083730697631836e+00,3.049633592118887737e-01,4.542102775116174662e-01,4.224932025619964615e-01,4.943971169526599763e-01
2.560089826583862305e+00,3.046191423883108929e-01,4.545969924469202006e-01,4.221470875333109829e-01,4.948842034210429452e-01
2.572098255157470703e+00,3.042762368669180706e-01,4.549980124969690287e-01,4.217980182846234327e-01,4.953753657675065147e-01
2.580104112625122070e+00,3.039611965169577434e-01,4.554414710540979350e-01,4.214473867441795307e-01,4.958686122822045794e-01
2.593113422393798828e+00,3.035723656167654827e-01,4.560069999237268412e-01,4.210959215851459714e-01,4.963628985858276610e-01
2.601119041442871094e+00,3.033072143544821575e-01,4.564304313202112162e-01,4.207440061647635399e-01,4.968576820951214335e-01
2.613127231597900391e+00,3.029598980893759563e-01,4.569106063385217631e-01,4.203918406769963645e-01,4.973526829685395723e-01
2.621133327484130859e+00,3.025697260846762493e-01,4.572248420257776225e-01,4.200395161430067748e-01,4.978477519929567774e-01
2.629138946533203125e+00,3.023596793164877727e-01,4.577078780670373881e-01,4.196870906479933105e-01,4.983428169667524221e-01
2.642147779464721680e+00,3.019682556142477825e-01,4.580059012909143412e-01,4.193345938078349988e-01,4.988378404625440354e-01
2.650153636932373047e+00,3.017079323281912639e-01,4.584507903595178568e-01,4.189820358506797793e-01,4.993328015755516547e-01
2.662162780761718750e+00,3.012612849225668743e-01,4.587755164642541850e-01,4.186294187844259440e-01,4.998276866128195661e-01
2.670168161392211914e+00,3.007772058000235393e-01,4.593114814300744975e-01,4.182767296412414071e-01,5.003224774638034278e-01
2.683177471160888672e+00,3.004429727544455364e-01,4.598193130035608256e-01,4.179239766488699326e-01,5.008171660240128276e-01
2.691183090209960938e+00,2.999951332559256389e-01,4.602456054229944193e-01,4.175711629875031861e-01,5.013117515911965638e-01
2.703191518783569336e+00,2.996351510038046673e-01,4.607305488128869975e-01,4.172182874910242423e-01,5.018062331626538253e-01
2.711196899414062500e+00,2.991287201394705608e-01,4.613614043731897318e-01,4.168635153816347416e-01,5.023032476951633241e-01
2.719202995300292969e+00,2.988159745683340862e-01,4.619297942657678568e-01,4.165040586995266692e-01,5.028068144481341317e-01
2.732212543487548828e+00,2.984827249993948772e-01,4.624323806305139506e-01,4.161403076540244328e-01,5.033163959584889824e-01
2.740217924118041992e+00,2.981206863870291546e-01,4.630341491241662943e-01,4.157724627229530401e-01,5.038317073915924427e-01
2.752226829528808594e+00,2.977745920171408489e-01,4.635233840484827006e-01,4.154006267620965476e-01,5.043525993061734880e-01
2.760231971740722656e+00,2.973737805833487347e-01,4.639224967498987162e-01,4.150248419477939321e-01,5.048789943207082631e-01
2.773241519927978516e+00,2.970449119558005169e-01,4.644017180938928568e-01,4.146451311098017789e-01,5.054108525362303039e-01
2.781247138977050781e+00,2.965900093068747356e-01,4.648890456695764506e-01,4.142633422466401316e-01,5.059455074545491371e-01
2.793255567550659180e+00,2.961233943452505901e-01,4.654660186310022318e-01,4.138785932765416398e-01,5.064841985779563460e-01
2.801261663436889648e+00,2.957542925824789837e-01,4.658713302154748881e-01,4.134904275825700415e-01,5.070275777999204703e-01
2.809267044067382812e+00,2.954865187158255413e-01,4.663686713714807475e-01,4.131004590550872435e-01,5.075733562402018340e-01
2.822276353836059570e+00,2.950290232648520306e-01,4.670124015350549662e-01,4.127076923097953709e-01,5.081229681794668940e-01
2.830281972885131836e+00,2.945775776853232220e-01,4.675660094757287943e-01,4.123097542897938839e-01,5.086797889417852270e-01
2.842290639877319336e+00,2.942294269551901653e-01,4.681024512787073100e-01,4.119072506110632026e-01,5.092429485917359111e-01
2.850296020507812500e+00,2.938687592496542766e-01,4.687819442291467631e-01,4.115005028160356182e-01,5.098120032874222662e-01
2.863305568695068359e+00,2.934868722905783489e-01,4.692778548736780131e-01,4.110896737297478065e-01,5.103867201018308375e-01
2.871311426162719727e+00,2.931940644731192425e-01,4.698719939727991068e-01,4.106766977744389924e-01,5.109643360213234065e-01
2.883319616317749023e+00,2.928767293443350628e-01,4.703955611725061381e-01,4.102625914783418204e-01,5.115434116745040116e-01
2.891325473785400391e+00,2.924033194532065227e-01,4.708609542389123881e-01,4.098478634822566025e-01,5.121231897771632013e-01
2.899330854415893555e+00,2.919074982156424358e-01,4.713702163238733256e-01,4.094327622472993533e-01,5.127032667100372976e-01
2.912340164184570312e+00,2.914506882180838421e-01,4.719386062164514506e-01,4.090174231050858755e-01,5.132834305112480289e-01
2.920345783233642578e+00,2.909030109395651653e-01,4.725260695953577006e-01,4.086036506731626772e-01,5.138644280045997492e-01
2.932354927062988281e+00,2.903381973256735638e-01,4.730982741852014506e-01,4.081869563409779023e-01,5.144510439463664264e-01
2.941361188888549805e+00,2.898784965028433636e-01,4.736356696624963725e-01,4.077632671286308685e-01,5.150449179648419751e-01
2.953369379043579102e+00,2.892684131612448528e-01,4.743061027069299662e-01,4.073340333078108166e-01,5.156451290901711282e-01
2.961375236511230469e+00,2.887152224530844524e-01,4.748187026519983256e-01,4.069000011476198164e-01,5.162511917876482226e-01
2.973383426666259766e+00,2.883057087411551311e-01,4.753475150604455912e-01,4.064634162218418445e-01,5.168602358190729218e-01
2.981389284133911133e+00,2.878027945508627727e-01,4.759774169464319193e-01,4.060254603000733042e-01,5.174707633226283132e-01
2.990396261215209961e+00,2.873317688455252483e-01,4.763693770904748881e-01,4.055848930879840109e-01,5.180846193681526435e-01
3.002404451370239258e+00,2.868786841382651165e-01,4.769296607513635600e-01,4.051410687128287336e-01,5.187027703597573147e-01
3.010409832000732422e+00,2.865262120713858440e-01,4.774584731598108256e-01,4.046955123426182466e-01,5.193230963539989808e-01
3.022418975830078125e+00,2.861609548082022503e-01,4.779982528228967631e-01,4.042490276621391043e-01,5.199444960992694043e-01
3.030424356460571289e+00,2.857226818551688030e-01,4.785337409515588725e-01,4.038020258248733452e-01,5.205663902277816169e-01
3.043433666229248047e+00,2.853503614415793255e-01,4.792041739959924662e-01,4.033547263217229228e-01,5.211884731796420089e-01
3.051439046859741211e+00,2.850267678250937298e-01,4.799056014557092631e-01,4.029072622144964644e-01,5.218105879560189786e-01
3.063447952270507812e+00,2.846339136113791302e-01,4.805178603668420756e-01,4.024596982914779852e-01,5.224326528616064502e-01
3.071453809738159180e+00,2.842443972577719524e-01,4.812798461456506693e-01,4.020120643664250037e-01,5.230546205221324740e-01
3.079459428787231445e+00,2.837178498258261516e-01,4.818673095245569193e-01,4.015643615411164657e-01,5.236764597440204394e-01
3.092468023300170898e+00,2.832266181459097698e-01,4.824628791351526225e-01,4.011165729468753605e-01,5.242981525392096387e-01
3.100474119186401367e+00,2.827015012254385784e-01,4.829940757293909037e-01,4.006686873808537608e-01,5.249196908402837813e-01
3.112482786178588867e+00,2.820956498136191204e-01,4.836416205902307475e-01,4.002225382313645552e-01,5.255384438791101953e-01
3.121489048004150391e+00,2.814703076829581097e-01,4.840593299408166850e-01,3.997790681170172999e-01,5.261530365645252783e-01
3.133497238159179688e+00,2.809823542585043743e-01,4.846892318268030131e-01,3.993369317013719111e-01,5.267653779882466303e-01
3.141503334045410156e+00,2.803795128812460735e-01,4.852809867401330912e-01,3.988954363391644664e-01,5.273764619977512336e-01
3.153512001037597656e+00,2.798590749253897503e-01,4.856381377716272318e-01,3.984542057574646523e-01,5.279868113113606043e-01
3.161517381668090820e+00,2.793936818589835003e-01,4.863643607635705912e-01,3.980130625993580362e-01,5.285967031096955315e-01
3.170523881912231445e+00,2.789252489556937054e-01,4.868626555938928568e-01,3.975719252599525522e-01,5.292062818324223539e-01
3.182532310485839844e+00,2.785266726960806682e-01,4.873428306122034037e-01,3.971307472434709163e-01,5.298156315119098014e-01
3.190538406372070312e+00,2.781349509706168011e-01,4.879674872894494975e-01,3.966895170304925444e-01,5.304247974130996690e-01
3.202546596527099609e+00,2.778157680978445843e-01,4.883522948761194193e-01,3.962482323178728172e-01,5.310338093113514679e-01
3.211553335189819336e+00,2.774434178819327190e-01,4.889588317413537943e-01,3.958068929689876891e-01,5.316426841693829841e-01
3.223561525344848633e+00,2.770662992944388225e-01,4.894499740143030131e-01,3.953654976319971870e-01,5.322514256362717022e-01
3.231567144393920898e+00,2.767517357816366985e-01,4.900660476227014506e-01,3.949240515967724074e-01,5.328600384812812729e-01
3.243576049804687500e+00,2.764123767366080120e-01,4.906215629120080912e-01,3.944825639583633969e-01,5.334685258766318494e-01
3.251581430435180664e+00,2.759915083398489788e-01,4.911942443390100443e-01,3.940410271330481717e-01,5.340768848491836973e-01
3.259587049484252930e+00,2.755326419820456341e-01,4.915747603912561381e-01,3.935994180346458204e-01,5.346851112093229386e-01
3.272596120834350586e+00,2.749352246274618938e-01,4.920849761505334818e-01,3.931577045728309461e-01,5.352931948215018387e-01
3.280602216720581055e+00,2.744493871678976848e-01,4.925217589874475443e-01,3.927158696280529382e-01,5.359011278341011542e-01
3.292610883712768555e+00,2.738810270776419475e-01,4.930295905609338725e-01,3.922739069371697918e-01,5.365089077244817872e-01
3.300616502761840820e+00,2.733722418298392132e-01,4.934940299530237162e-01,3.918318120486756206e-01,5.371165314144413783e-01
3.313625574111938477e+00,2.728385120381979778e-01,4.940872153778284037e-01,3.913895894950324417e-01,5.377239973978594767e-01
3.321631193161010742e+00,2.723543137063650921e-01,4.947037658233850443e-01,3.909472502714477216e-01,5.383313031255124725e-01
3.329636812210083008e+00,2.719091266145376995e-01,4.953651389618127787e-01,3.905010968976419528e-01,5.389436621071551636e-01
3.342646837234497070e+00,2.714598864068655804e-01,4.959959945221155131e-01,3.900492030250427566e-01,5.395637955055284651e-01
3.350652217864990234e+00,2.709200173368124798e-01,4.965305289764612162e-01,3.895942622018955803e-01,5.401879081626234091e-01
3.362660646438598633e+00,2.704618066301016643e-01,4.969663581390588725e-01,3.891357258141939224e-01,5.408201151553992947e-01
3.370666265487670898e+00,2.700561970224051311e-01,4.974970778961389506e-01,3.886733211376942609e-01,5.414625706860760612e-01
3.382674932479858398e+00,2.696572333326010540e-01,4.979271850128381693e-01,3.882069900243751981e-01,5.421129089713363491e-01
3.391681432723999023e+00,2.692539483060507610e-01,4.982261619110315287e-01,3.877330643352717154e-01,5.427716202210687291e-01
3.403689622879028320e+00,2.688443451871542766e-01,4.986567458648889506e-01,3.872514935403994496e-01,5.434363588379972354e-01
3.411695718765258789e+00,2.684106319894461468e-01,4.991416892547815287e-01,3.867640217442918082e-01,5.441067749693234701e-01
3.419701337814331055e+00,2.679383545865683391e-01,4.994993171234338725e-01,3.862715483408261652e-01,5.447826834439072341e-01
3.431709527969360352e+00,2.674735575666098431e-01,5.000853499908655131e-01,3.857764040888917445e-01,5.454613817755192828e-01
3.440716028213500977e+00,2.669919222345022991e-01,5.004668197174280131e-01,3.852760810649725198e-01,5.461466573359856636e-01
3.452724218368530273e+00,2.664529770364432171e-01,5.010576209564416850e-01,3.847692612608328289e-01,5.468404808163819242e-01
3.460730314254760742e+00,2.659327178945212200e-01,5.017318686981409037e-01,3.842571263493178568e-01,5.475412696283534775e-01
3.472738504409790039e+00,2.653791397561697796e-01,5.022253951568811381e-01,3.837402859688429646e-01,5.482481985233287336e-01
3.481745481491088867e+00,2.649317174901633098e-01,5.027861556549280131e-01,3.832171957284233321e-01,5.489634386933535115e-01
3.493753910064697266e+00,2.644002228727011516e-01,5.032739600677698100e-01,3.826851860408234662e-01,5.496907194913817074e-01
3.501759290695190430e+00,2.637569695462851360e-01,5.037984809417932475e-01,3.821465647743412242e-01,5.504267801820205142e-01
3.509765386581420898e+00,2.631923049440054729e-01,5.044217071075647318e-01,3.816006712307816739e-01,5.511725059784483571e-01
3.521773576736450195e+00,2.625983148564963177e-01,5.049495658416955912e-01,3.810470721529257143e-01,5.519318446390111266e-01
3.530780076980590820e+00,2.621227890004782513e-01,5.054411849518030131e-01,3.804892765174489044e-01,5.527016750817762558e-01
3.542789220809936523e+00,2.614991157998709514e-01,5.061488112945764506e-01,3.799292144832529527e-01,5.534768777594591960e-01
3.550794601440429688e+00,2.609778433789877727e-01,5.066347083587854350e-01,3.793678869940732001e-01,5.542547780448204842e-01
3.562803030014038086e+00,2.604668527593283489e-01,5.072340926666467631e-01,3.788058249278971612e-01,5.550339903201426672e-01
3.571809530258178711e+00,2.599626272668509319e-01,5.077905616302698100e-01,3.782433113250021628e-01,5.558137907376322628e-01
3.583817958831787109e+00,2.594176619996695354e-01,5.085763892669885600e-01,3.776804995956670741e-01,5.565937944880091637e-01
3.591823577880859375e+00,2.589391857137350872e-01,5.091147384185998881e-01,3.771174720130411884e-01,5.573738029420493012e-01
3.599829435348510742e+00,2.583999126901297405e-01,5.097432097931116068e-01,3.765542634491288454e-01,5.581537169607874160e-01
