2.266432046890258789e+00,-6.632913649082183838e-02,1.097721606492996216e-01,-2.391006297353641119e-01,2.838749715139194940e-01
2.278440475463867188e+00,-5.026413127779960632e-02,1.261768341064453125e-01,-2.216850199509454999e-01,2.926608348669475501e-01
2.286446332931518555e+00,-3.298801183700561523e-02,1.063535138964653015e-01,-2.177379069932073030e-01,2.945637343993403046e-01
2.299455642700195312e+00,-3.320421651005744934e-02,1.109236776828765869e-01,-2.049716131074043601e-01,3.009513080221805081e-01
2.307461500167846680e+00,-4.004849120974540710e-02,1.543733924627304077e-01,-2.009776505938274671e-01,3.028476819415522048e-01
2.315466880798339844e+00,-6.838667392730712891e-02,1.733113229274749756e-01,-1.809253280685267362e-01,3.128558440329158863e-01
2.327476024627685547e+00,-4.808925092220306396e-02,1.393165439367294312e-01,-1.776158416352079938e-01,3.143547705795479708e-01
2.335481643676757812e+00,-2.649451978504657745e-02,1.299073994159698486e-01,-1.670405113932922347e-01,3.194875307086816330e-01
2.348490238189697266e+00,-3.189910948276519775e-02,1.653593927621841431e-01,-1.571875574963765287e-01,3.241953516938618773e-01
2.356496095657348633e+00,-6.126895546913146973e-03,1.593043059110641479e-01,-1.569638320046335411e-01,3.240636333362994503e-01
2.368505001068115234e+00,-1.384151540696620941e-02,1.577867567539215088e-01,-1.526670994641744772e-01,3.259337572846839892e-01
2.377511262893676758e+00,9.860095568001270294e-03,1.513111889362335205e-01,-1.410421654392121638e-01,3.314138014283551370e-01
2.385516881942749023e+00,2.979066222906112671e-03,1.648360788822174072e-01,-1.342210272395885085e-01,3.344617563276251482e-01
2.397525072097778320e+00,-1.417273655533790588e-03,1.471415311098098755e-01,-1.339184805884476859e-01,3.343226048472975331e-01
2.405531167984008789e+00,1.851081848144531250e-02,1.520889252424240112e-01,-1.262390870567384749e-01,3.377621490109203872e-01
2.417540073394775391e+00,-2.986855804920196533e-03,1.446140408515930176e-01,-1.258951045029054749e-01,3.376008742324115852e-01
2.426546335220336914e+00,-1.743335276842117310e-02,1.762939989566802979e-01,-1.222905880886898666e-01,3.390313805409454484e-01
2.438554525375366211e+00,1.956891454756259918e-02,1.539727598428726196e-01,-1.219411650438740613e-01,3.388692322113280864e-01
2.446560144424438477e+00,-1.606130227446556091e-02,1.535549908876419067e-01,-1.183389678464006334e-01,3.402867476358852894e-01
2.458569049835205078e+00,-1.990737207233905792e-02,1.361894011497497559e-01,-1.180229231338911361e-01,3.401329340736992113e-01
2.466574668884277344e+00,-1.215310767292976379e-02,1.559915989637374878e-01,-1.176828309709101739e-01,3.399605635906600143e-01
2.475580930709838867e+00,-2.337711304426193237e-02,1.582446992397308350e-01,-1.173565420277401794e-01,3.397979934681810144e-01
2.487589359283447266e+00,-3.513066098093986511e-03,1.327828317880630493e-01,-1.170501342163826064e-01,3.396578778273068311e-01
2.495594978332519531e+00,1.401986274868249893e-02,1.623607426881790161e-01,-1.125275919243387407e-01,3.414489263729870716e-01
2.507603883743286133e+00,-1.229217462241649628e-02,1.521062999963760376e-01,-1.088483355866961821e-01,3.428603225778885655e-01
2.515609741210937500e+00,1.447123568505048752e-02,1.634077578783035278e-01,-1.084587066563897639e-01,3.426976867116627856e-01
2.528618574142456055e+00,-4.365846514701843262e-03,1.387354582548141479e-01,-8.336220070527022852e-02,3.084325436755867567e-01
2.536624193191528320e+00,-1.669828034937381744e-02,1.554662436246871948e-01,-5.805474671215089810e-02,2.103104216573714880e-01
2.548633098602294922e+00,3.694035112857818604e-03,1.435829252004623413e-01,-3.853043174379874175e-02,1.432546170901868310e-01
2.557639598846435547e+00,6.107245571911334991e-03,9.585180133581161499e-02,-6.388409618857185390e-04,8.330077126282312006e-02
2.565644502639770508e+00,-1.254018396139144897e-03,2.923166751861572266e-02,-7.921204911309400604e-03,4.210107945368854465e-02
2.577653646469116211e+00,5.108544230461120605e-02,3.095913305878639221e-02,-7.904921455511616790e-03,4.209586323689414739e-02
2.585659027099609375e+00,1.489902846515178680e-02,-1.127548329532146454e-02,-7.910571803164821031e-03,4.209840968717157988e-02
2.597668170928955078e+00,5.203576758503913879e-02,-3.543344512581825256e-02,-4.734816834995686508e-03,3.772148527560237330e-02
2.606674432754516602e+00,1.081601157784461975e-02,-3.006169758737087250e-02,1.601344780192720529e-03,2.896932839248168509e-02
2.618682622909545898e+00,1.543130166828632355e-02,8.143726736307144165e-03,4.774656364341213835e-03,2.458896429721639174e-02
2.626688480377197266e+00,3.906419128179550171e-02,-8.414238691329956055e-04,7.151684513642786456e-03,2.130389277581469509e-02
2.638696432113647461e+00,-5.341473501175642014e-03,-1.466602087020874023e-02,7.148111352404491400e-03,2.130425225888075286e-02
2.647703409194946289e+00,-4.678384866565465927e-03,-3.194473311305046082e-02,7.142810152380043784e-03,2.130512347406605944e-02
2.655709028244018555e+00,1.141536608338356018e-02,-5.463707074522972107e-02,7.139394330828583574e-03,2.130528518714179531e-02
2.667717218399047852e+00,1.459099352359771729e-02,-2.450458146631717682e-02,7.134135633500258977e-03,2.130652317416222713e-02
2.675723314285278320e+00,1.177342794835567474e-02,-2.138621918857097626e-02,1.456057562007014722e-02,6.543279814384625470e-02
2.688732385635375977e+00,-2.423915080726146698e-02,-4.885145276784896851e-02,2.243513297922078431e-02,9.959173780830231359e-02
2.696738004684448242e+00,2.131711319088935852e-02,1.683679176494479179e-03,3.077088743084104017e-02,1.673636301888420386e-01
2.708746671676635742e+00,2.946003898978233337e-02,-9.900921955704689026e-03,3.865979562845744955e-02,2.000041965601213056e-01
2.716752767562866211e+00,2.975384518504142761e-02,-4.513561259955167770e-03,3.888789565560951678e-02,2.479942808000276666e-01
2.729761838912963867e+00,2.665319293737411499e-02,3.842192515730857849e-02,3.592378607170357285e-02,2.755795849933695973e-01
2.737776517868041992e+00,4.140186682343482971e-02,2.889681980013847351e-02,3.128299948724924673e-02,3.008864869961533350e-01
2.745773077011108398e+00,4.928935319185256958e-02,6.265300512313842773e-02,3.587433347585930465e-02,3.026304000185480181e-01
2.757781505584716797e+00,4.378911480307579041e-02,1.006679683923721313e-01,3.980121386737967004e-02,3.039092973288838317e-01
2.765786886215209961e+00,5.317851528525352478e-02,1.378544270992279053e-01,4.039751199017868610e-02,3.036334471180066608e-01
2.778796434402465820e+00,2.047219499945640564e-02,1.298965513706207275e-01,4.094601434914751925e-02,3.033856034688033887e-01
2.786802530288696289e+00,2.426635660231113434e-02,1.280882954597473145e-01,4.149222261698090608e-02,3.031382446836471956e-01
2.798810958862304688e+00,2.267273701727390289e-02,1.280545592308044434e-01,4.546101119974230165e-02,3.044024533538969846e-01
2.806816577911376953e+00,2.693343162536621094e-02,1.204859465360641479e-01,4.602997123756302766e-02,3.041450081994649945e-01
2.819826126098632812e+00,6.617343425750732422e-02,1.312769949436187744e-01,4.661502602559502995e-02,3.038793555185067552e-01
2.827831506729125977e+00,4.016924276947975159e-02,1.003828644752502441e-01,4.710659832497093857e-02,3.036596277911278730e-01
2.835837602615356445e+00,1.594391465187072754e-02,1.167245432734489441e-01,4.768732214426327221e-02,3.033953278988854585e-01
2.847845792770385742e+00,5.753771960735321045e-02,9.369338303804397583e-02,4.825604915059472644e-02,3.031356762485460377e-01
2.855851650238037109e+00,3.355944529175758362e-03,1.094521880149841309e-01,4.884276664409742397e-02,3.028702671205659724e-01
2.868860960006713867e+00,9.897232055664062500e-03,9.516470879316329956e-02,4.936410003292313053e-02,3.026303902593804884e-01
2.876866579055786133e+00,7.048122584819793701e-02,9.575349837541580200e-02,4.995446380732132541e-02,3.023606189480108619e-01
2.888874769210815430e+00,2.215090766549110413e-02,1.501565873622894287e-01,5.052609308841354840e-02,3.021071272103287297e-01
2.896880388259887695e+00,2.967268228530883789e-02,1.022950336337089539e-01,5.105084167577331189e-02,3.018716708686608463e-01
2.909890413284301758e+00,3.116372972726821899e-02,9.901539981365203857e-02,4.774132291567126374e-02,3.070856838453288051e-01
2.917895555496215820e+00,5.346301943063735962e-02,1.011094748973846436e-01,4.519450552380696595e-02,3.112210067783582335e-01
2.925901412963867188e+00,1.620009914040565491e-02,1.157468333840370178e-01,3.407476552129484748e-02,3.274189622636884955e-01
2.937909841537475586e+00,1.170349773019552231e-02,1.083370000123977661e-01,2.451349273580102905e-02,3.414290267363166986e-01
2.946916341781616211e+00,-6.708079949021339417e-03,1.486091762781143188e-01,1.185361041873680965e-02,3.357638211286506080e-01
2.958926916122436523e+00,1.149169355630874634e-02,1.421582847833633423e-01,-3.791416918960974214e-02,2.826073547932206331e-01
2.966930389404296875e+00,-1.313286740332841873e-02,1.509942561388015747e-01,-4.030102521824666106e-02,2.137377589834161817e-01
2.978939294815063477e+00,1.289205066859722137e-02,8.309652656316757202e-02,-4.150405195077285642e-02,1.413332364308251821e-01
2.986944913864135742e+00,1.310923136770725250e-02,6.910001486539840698e-02,-2.241361559796214292e-02,6.744307995267266598e-02
2.999953985214233398e+00,-6.830510217696428299e-03,-6.704260595142841339e-03,-2.596562067333111137e-02,6.600752129640630184e-02
3.007959842681884766e+00,1.578230410814285278e-03,-1.804717443883419037e-02,-2.721098617920072321e-02,6.129257826981408808e-02
3.015965223312377930e+00,-3.207464236766099930e-03,2.071843016892671585e-03,-2.661153552317974472e-02,4.748646035538738736e-02
3.027974128723144531e+00,-9.169625118374824524e-03,-2.775897644460201263e-02,-2.661418009314569025e-02,4.748642230108397755e-02
3.035979509353637695e+00,2.235902287065982819e-02,-3.434693068265914917e-02,-1.781244814857912626e-02,2.854557569233706626e-02
3.048989057540893555e+00,-2.765716612339019775e-02,-1.274126023054122925e-02,-1.781336530056822770e-02,2.854568720619773264e-02
3.056994676589965820e+00,1.493123359978199005e-03,-2.650592289865016937e-02,-2.048488398529623236e-02,2.747330545140813304e-02
3.069003343582153320e+00,-2.068848162889480591e-02,-2.822806313633918762e-02,-2.315713639269803906e-02,2.639957976299567993e-02
3.077008724212646484e+00,-4.332824610173702240e-04,2.603150904178619385e-02,-3.472352670249849449e-02,2.174950623281934198e-02
3.090018272399902344e+00,1.096709445118904114e-02,-3.152512013912200928e-02,-3.471708512577284522e-02,2.174592713384448581e-02
3.098023653030395508e+00,3.444503992795944214e-02,-4.179884493350982666e-02,-4.228929298011033927e-02,1.306609122533877038e-02
3.106029272079467773e+00,1.549057103693485260e-02,-3.462203964591026306e-02,-6.627030428538768780e-02,3.379555537796223585e-03
3.118038177490234375e+00,-2.510961890220642090e-02,-2.371898479759693146e-02,-9.110896378335139878e-02,-6.686020499774313064e-03
3.126043796539306641e+00,6.713953334838151932e-04,-4.642584547400474548e-02,-1.096895267504559984e-01,-1.424911535652367833e-02
3.139053106307983398e+00,-5.356500390917062759e-03,-5.808892846107482910e-02,-1.504355107054712037e-01,-3.079578576142103646e-02
3.147058486938476562e+00,7.009365130215883255e-03,-3.007321059703826904e-02,-2.026198000903577934e-01,-5.206520403657721729e-02
3.159067392349243164e+00,-2.202622964978218079e-02,-3.713108599185943604e-02,-2.157485051848017921e-01,-5.757578593300353292e-02
3.167073011398315430e+00,-4.761488735675811768e-02,-8.317959308624267578e-02,-2.402213644257307767e-01,-6.786052269489860345e-02
3.180082559585571289e+00,-5.974540859460830688e-02,-9.603059291839599609e-02,-2.461479279610079840e-01,-7.069955361009305772e-02
3.188087940216064453e+00,-1.230604499578475952e-01,-1.023256704211235046e-01,-2.456740410841203870e-01,-7.110989646059137637e-02
3.196093559265136719e+00,-1.338042318820953369e-01,-7.453671842813491821e-02,-2.451725225270726949e-01,-7.157858524081273099e-02
3.208102464675903320e+00,-1.134420931339263916e-01,-8.591073006391525269e-02,-2.446782692439536389e-01,-7.202675923604100194e-02
3.216107845306396484e+00,-9.993992745876312256e-02,-5.316144600510597229e-02,-2.441183368194769776e-01,-7.255550909165173201e-02
3.229116916656494141e+00,-1.469387263059616089e-01,-6.847187876701354980e-02,-2.435447506581899235e-01,-7.309714027243430223e-02
3.237122297286987305e+00,-1.051312088966369629e-01,-9.323994815349578857e-02,-2.430550602166710317e-01,-7.354751072311763171e-02
3.249130964279174805e+00,-4.340216517448425293e-02,-5.946062505245208740e-02,-2.426176819012422214e-01,-7.393578454373953002e-02
3.257136583328247070e+00,-6.814018636941909790e-02,-6.153459846973419189e-02,-2.421707268590788664e-01,-7.431142372389945572e-02
3.270146131515502930e+00,-5.933275446295738220e-02,-4.023270308971405029e-02,-2.417833638187439071e-01,-7.462592686996692704e-02
3.278151988983154297e+00,-7.368534803390502930e-02,-5.706606805324554443e-02,-2.413706605841227648e-01,-7.491787746952693894e-02
3.286157369613647461e+00,-5.936283245682716370e-02,-7.407546043395996094e-02,-2.409776887672563372e-01,-7.517034650876194823e-02
3.298161506652832031e+00,-6.764921545982360840e-02,-9.378302097320556641e-02,-2.405840175322493391e-01,-7.546815232848726185e-02
3.306424856185913086e+00,-2.710049599409103394e-02,-8.125841617584228516e-02,-2.401967545003887150e-01,-7.573463195314915353e-02
3.319439411163330078e+00,-1.021563261747360229e-01,-9.319575875997543335e-02,-2.397059310871187121e-01,-7.613426866589997899e-02
3.326957941055297852e+00,-6.461697071790695190e-02,-7.290793210268020630e-02,-2.392826337804032366e-01,-7.649102358048344430e-02
3.339271545410156250e+00,-7.393670827150344849e-02,-5.574804171919822693e-02,-2.388609857712401807e-01,-7.687787742437875160e-02
3.347277402877807617e+00,-7.393100112676620483e-02,-7.725840806961059570e-02,-2.383997367317620408e-01,-7.726587036351491300e-02
3.360286712646484375e+00,-8.768659085035324097e-02,-1.128638610243797302e-01,-2.379236382290300655e-01,-7.768112748829544834e-02
3.368292093276977539e+00,-6.374888122081756592e-02,-4.489992931485176086e-02,-2.374905782330197224e-01,-7.805280289554143713e-02
3.380300521850585938e+00,-8.435818552970886230e-02,-5.124478042125701904e-02,-2.370320356778085613e-01,-7.843119742329320021e-02
3.388306379318237305e+00,-6.116091459989547729e-02,-5.919193476438522339e-02,-2.366068863397745026e-01,-7.878315710223854351e-02
3.401315450668334961e+00,-5.304935574531555176e-02,-8.539362996816635132e-02,-2.361612429079858744e-01,-7.913585340052242678e-02
3.409321069717407227e+00,-8.493996411561965942e-02,-7.768815755844116211e-02,-2.357735035157619841e-01,-7.945065241451799987e-02
3.417326688766479492e+00,-7.052097469568252563e-02,-8.098074793815612793e-02,-2.354269783358832469e-01,-7.971792139427620605e-02
3.429335594177246094e+00,-4.767215624451637268e-02,-6.916096061468124390e-02,-2.350894551416421729e-01,-7.997985086948512790e-02
3.437340974807739258e+00,-6.142025440931320190e-02,-7.242899388074874878e-02,-2.347280390448887866e-01,-8.026508754320696437e-02
3.450350761413574219e+00,-4.903757199645042419e-02,-6.807678192853927612e-02,-2.343543759674098226e-01,-8.055804891406069534e-02
3.458355665206909180e+00,-9.229414165019989014e-02,-6.833615154027938843e-02,-2.339584892252533355e-01,-8.089358334143782747e-02
3.470364809036254883e+00,-7.387347519397735596e-02,-4.997897520661354065e-02,-2.336122373045049772e-01,-8.116606196461570444e-02
3.479371070861816406e+00,-5.606501922011375427e-02,-4.275101423263549805e-02,-2.332436765509144083e-01,-8.146258648789145296e-02
3.491379737854003906e+00,-6.942819058895111084e-02,-9.037377685308456421e-02,-2.327899401210097308e-01,-8.182114082785008069e-02
3.499385356903076172e+00,-6.097961962223052979e-02,-4.434256628155708313e-02,-2.324470821328384618e-01,-8.208625944338224234e-02
3.507391214370727539e+00,-4.714644700288772583e-02,-7.081112265586853027e-02,-2.320460543466984493e-01,-8.239881235194025655e-02
3.519399404525756836e+00,-2.781074866652488708e-02,-6.601247191429138184e-02,-2.316974658775534657e-01,-8.266783460122853477e-02
3.528405666351318359e+00,-1.038197204470634460e-01,-7.858867943286895752e-02,-2.312826220578197145e-01,-8.299529828081209093e-02
3.540414571762084961e+00,-4.713234677910804749e-02,-5.903745815157890320e-02,-2.309421556931596509e-01,-8.322596110642918599e-02
3.548420190811157227e+00,-6.507063657045364380e-02,-8.298111706972122192e-02,-2.305410438072519330e-01,-8.355203150434244164e-02
3.560429096221923828e+00,-4.854544624686241150e-02,-7.589266449213027954e-02,-2.301704418159135068e-01,-8.381609617632315712e-02
