2.585519313812255859e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144285056999471251e-01,3.144285056999471251e-01
2.595526218414306641e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144275387272799649e-01,3.144275387272799649e-01
2.605533599853515625e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144265620072027034e-01,3.144265620072027034e-01
2.615540266036987305e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144255755922810702e-01,3.144255755922810702e-01
2.625547647476196289e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144245792771578341e-01,3.144245792771578341e-01
2.635554552078247070e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144235731156150293e-01,3.144235731156150293e-01
2.645561695098876953e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144225569713299806e-01,3.144225569713299806e-01
2.655569076538085938e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144215307786190072e-01,3.144215307786190072e-01
2.665575742721557617e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144204945708181653e-01,3.144204945708181653e-01
2.675582885742187500e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144194481594598245e-01,3.144194481594598245e-01
2.685590267181396484e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144183915027883858e-01,3.144183915027883858e-01
2.695597410202026367e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144173245853461585e-01,3.144173245853461585e-01
2.705604314804077148e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144162473418574688e-01,3.144162473418574688e-01
2.715611219406127930e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144151596808087978e-01,3.144151596808087978e-01
2.725618839263916016e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144140614569065906e-01,3.144140614569065906e-01
2.735625743865966797e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144129527604950236e-01,3.144129527604950236e-01
2.745632648468017578e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144118334466148856e-01,3.144118334466148856e-01
2.755640268325805664e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144107033670628937e-01,3.144107033670628937e-01
2.765646934509277344e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144095626434181279e-01,3.144095626434181279e-01
2.775654077529907227e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144084110459035575e-01,3.144084110459035575e-01
2.785661697387695312e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144072485052852861e-01,3.144072485052852861e-01
2.795668125152587891e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144060751487178229e-01,3.144060751487178229e-01
2.805675268173217773e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144048906852311420e-01,3.144048906852311420e-01
2.815682649612426758e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144036951013793879e-01,3.144036951013793879e-01
2.825689554214477539e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144024884144955290e-01,3.144024884144955290e-01
2.835696697235107422e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144012704700046568e-01,3.144012704700046568e-01
2.845704078674316406e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.144000411981680010e-01,3.144000411981680010e-01
2.855710983276367188e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143988006181083761e-01,3.143988006181083761e-01
2.865717887878417969e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143975486021768351e-01,3.143975486021768351e-01
2.875725507736206055e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143962849900947543e-01,3.143962849900947543e-01
2.885732173919677734e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143950099232372675e-01,3.143950099232372675e-01
2.895739316940307617e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143937231501794383e-01,3.143937231501794383e-01
2.905746221542358398e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143924246922965016e-01,3.143924246922965016e-01
2.915753841400146484e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143911143546088693e-01,3.143911143546088693e-01
2.925760746002197266e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143897922538191891e-01,3.143897922538191891e-01
2.935767650604248047e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143884582258941185e-01,3.143884582258941185e-01
2.945775032043457031e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143871121353953302e-01,3.143871121353953302e-01
2.955781698226928711e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143857540718794086e-01,3.143857540718794086e-01
2.965789079666137695e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143843837697687382e-01,3.143843837697687382e-01
2.975796222686767578e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143830012871390855e-01,3.143830012871390855e-01
2.985803127288818359e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143816065530157244e-01,3.143816065530157244e-01
2.995810270309448242e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143801994288816237e-01,3.143801994288816237e-01
3.005817651748657227e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143787798415845769e-01,3.143787798415845769e-01
3.015824556350708008e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143773478205578176e-01,3.143773478205578176e-01
3.025831699371337891e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143759031912110036e-01,3.143759031912110036e-01
3.035838842391967773e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143744459146227133e-01,3.143744459146227133e-01
3.045845746994018555e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143729759528687828e-01,3.143729759528687828e-01
3.055853128433227539e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143714931271188728e-01,3.143714931271188728e-01
3.065860033035278320e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143699975051695850e-01,3.143699975051695850e-01
3.075867176055908203e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143684889068575905e-01,3.143684889068575905e-01
3.085874080657958984e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143669673301404122e-01,3.143669673301404122e-01
3.095881700515747070e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143654325549354867e-01,3.143654325549354867e-01
3.105888366699218750e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143638847633166145e-01,3.143638847633166145e-01
3.115895509719848633e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143623236604062288e-01,3.143623236604062288e-01
3.125902414321899414e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143607492825528649e-01,3.143607492825528649e-01
3.135909795761108398e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143591614417784452e-01,3.143591614417784452e-01
3.145916938781738281e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143575601759134863e-01,3.143575601759134863e-01
3.155923843383789062e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143559454105374074e-01,3.143559454105374074e-01
3.165931224822998047e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143543169541542226e-01,3.143543169541542226e-01
3.175938129425048828e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143526748861527609e-01,3.143526748861527609e-01
3.185945272445678711e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143510190136457050e-01,3.143510190136457050e-01
3.195952177047729492e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143493493393226812e-01,3.143493493393226812e-01
3.205959320068359375e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143476657072000191e-01,3.143476657072000191e-01
3.215966463088989258e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143459680802620504e-01,3.143459680802620504e-01
3.225973844528198242e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143442563407205514e-01,3.143442563407205514e-01
3.235980749130249023e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143425305343766074e-01,3.143425305343766074e-01
3.245987653732299805e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143407905027558735e-01,3.143407905027558735e-01
3.255995273590087891e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143390360424961338e-01,3.143390360424961338e-01
3.266002178192138672e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143372673267158524e-01,3.143372673267158524e-01
3.276009082794189453e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143354841526633803e-01,3.143354841526633803e-01
3.286016225814819336e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143336863992554076e-01,3.143336863992554076e-01
3.296023130416870117e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143318740738674788e-01,3.143318740738674788e-01
3.306030750274658203e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143300469242337192e-01,3.143300469242337192e-01
3.316037893295288086e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143282050887681311e-01,3.143282050887681311e-01
3.326044559478759766e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143263484906752558e-01,3.143263484906752558e-01
3.336051702499389648e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143244768738969186e-01,3.143244768738969186e-01
3.346059083938598633e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143225902020939655e-01,3.143225902020939655e-01
3.356065988540649414e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143206885311157217e-01,3.143206885311157217e-01
3.366072893142700195e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143187716916874264e-01,3.143187716916874264e-01
3.376080513000488281e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143168394652207653e-01,3.143168394652207653e-01
3.386087417602539062e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143148920477574770e-01,3.143148920477574770e-01
3.396094322204589844e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143129292213879822e-01,3.143129292213879822e-01
3.406101465225219727e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143109508582287992e-01,3.143109508582287992e-01
3.416108846664428711e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143089568763928754e-01,3.143089568763928754e-01
3.426115751266479492e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143069473379703771e-01,3.143069473379703771e-01
3.436122894287109375e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143049220186964754e-01,3.143049220186964754e-01
3.446130037307739258e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143028808848649658e-01,3.143028808848649658e-01
3.456136941909790039e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.143008239040697149e-01,3.143008239040697149e-01
3.466144084930419922e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142987508964841803e-01,3.142987508964841803e-01
3.476151466369628906e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142966617789453299e-01,3.142966617789453299e-01
3.486158132553100586e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142945566694687054e-01,3.142945566694687054e-01
3.496165275573730469e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142924352354206086e-01,3.142924352354206086e-01
3.506172895431518555e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142902973918377252e-01,3.142902973918377252e-01
3.516179561614990234e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142881433626328325e-01,3.142881433626328325e-01
3.526186704635620117e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142859727579968010e-01,3.142859727579968010e-01
3.536194324493408203e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142837854923109520e-01,3.142837854923109520e-01
3.546200990676879883e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142815817959505043e-01,3.142815817959505043e-01
3.556208133697509766e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142793612714044893e-01,3.142793612714044893e-01
3.566215038299560547e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142771239929137428e-01,3.142771239929137428e-01
3.576222181320190430e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142748697697878013e-01,3.142748697697878013e-01
3.586229324340820312e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142725985708398895e-01,3.142725985708398895e-01
3.596236705780029297e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142703102568519813e-01,3.142703102568519813e-01
3.606243371963500977e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142680049624158589e-01,3.142680049624158589e-01
3.616250514984130859e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142656823286082979e-01,3.142656823286082979e-01
3.626258134841918945e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142633422678446919e-01,3.142633422678446919e-01
3.636264801025390625e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142609850305385644e-01,3.142609850305385644e-01
3.646271944046020508e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142586101954268907e-01,3.142586101954268907e-01
3.656278848648071289e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142562178458962463e-01,3.142562178458962463e-01
3.666285991668701172e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142538077820107301e-01,3.142538077820107301e-01
3.676293373107910156e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142513799163593191e-01,3.142513799163593191e-01
3.686300277709960938e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142489343367525501e-01,3.142489343367525501e-01
3.696307420730590820e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142464707824697556e-01,3.142464707824697556e-01
3.706314325332641602e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142439892841391025e-01,3.142439892841391025e-01
3.716321706771850586e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142414895767773331e-01,3.142414895767773331e-01
3.726328849792480469e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142389717512222291e-01,3.142389717512222291e-01
3.736335754394531250e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142364357213948689e-01,3.142364357213948689e-01
3.746342897415161133e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142338812788659230e-01,3.142338812788659230e-01
3.756350040435791016e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142313083960465159e-01,3.142313083960465159e-01
3.766357183456420898e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142287169849381501e-01,3.142287169849381501e-01
3.776364088058471680e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142261070197426842e-01,3.142261070197426842e-01
3.786371707916259766e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142234781619798190e-01,3.142234781619798190e-01
3.796378374099731445e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142208307621115471e-01,3.142208307621115471e-01
3.806385517120361328e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142181643542013014e-01,3.142181643542013014e-01
3.816392660140991211e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142154789749281307e-01,3.142154789749281307e-01
3.826399564743041992e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142127745997211896e-01,3.142127745997211896e-01
3.836406707763671875e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142100510102793787e-01,3.142100510102793787e-01
3.846414327621459961e+00,3.145000000000000573e-01,3.145000000000000018e-01,3.142073080500113469e-01,3.142073080500113469e-01
