2.356511592864990234e+00,3.903054982175497845e-01,5.623364409942834818e-01,3.932913373324173345e-01,6.140530978230025472e-01
2.368532657623291016e+00,3.896408468236594036e-01,5.631713828582971537e-01,3.925355745742880598e-01,6.149110338169266887e-01
2.376537561416625977e+00,3.889620393266348675e-01,5.638971290130823100e-01,3.918019592310562071e-01,6.157455887455712817e-01
2.389530897140502930e+00,3.884062260141043499e-01,5.645804366607873881e-01,3.910898059859478360e-01,6.165574852198194566e-01
2.397536516189575195e+00,3.877299517144827679e-01,5.653333625335901225e-01,3.903980922734599512e-01,6.173473422947577394e-01
2.409562587738037109e+00,3.869940727700857952e-01,5.660643538971155131e-01,3.897258267801716469e-01,6.181157596948683164e-01
2.417566061019897461e+00,3.864702373494772747e-01,5.667490920562952006e-01,3.890721381517820432e-01,6.188633386338954212e-01
2.426557540893554688e+00,3.859258979310660198e-01,5.674643477935998881e-01,3.884361820473442029e-01,6.195906617398776461e-01
2.438565969467163086e+00,3.853106885900168255e-01,5.681438407440393412e-01,3.878174091286704095e-01,6.202983545792504216e-01
2.446588516235351562e+00,3.848199039449362591e-01,5.687947234649866068e-01,3.872152870870648189e-01,6.209870234138038514e-01
2.458595752716064453e+00,3.842082410802512005e-01,5.693688354034631693e-01,3.866293000581731976e-01,6.216572557655277720e-01
2.466602563858032227e+00,3.838303476323752239e-01,5.699448546905725443e-01,3.860589482296419295e-01,6.223096210715862719e-01
2.479595422744750977e+00,3.833213537683157757e-01,5.704402884979455912e-01,3.855035001627055147e-01,6.229450909531466518e-01
2.487600803375244141e+00,3.828003495683340862e-01,5.711355170746057475e-01,3.849607017422400634e-01,6.235672293969275470e-01
2.499625682830810547e+00,3.822192638864188030e-01,5.715975722809045756e-01,3.844283674946133433e-01,6.241794893279334344e-01
2.507630109786987305e+00,3.816466718663840130e-01,5.722084006805627787e-01,3.839056146848971451e-01,6.247831178436549227e-01
2.516621351242065430e+00,3.811523407449393108e-01,5.727200469513147318e-01,3.833913404381404377e-01,6.253797425597980020e-01
2.528630018234252930e+00,3.805723875512747600e-01,5.733127555389612162e-01,3.828847849082844257e-01,6.259704161469222816e-01
2.536650896072387695e+00,3.800664335240988567e-01,5.739293059845178568e-01,3.823837875252293350e-01,6.265585683703894793e-01
2.548660993576049805e+00,3.794581383218436077e-01,5.743751487274377787e-01,3.818855097355774442e-01,6.271487796585903940e-01
2.557650566101074219e+00,3.787993281831412151e-01,5.749392470855920756e-01,3.813883121427042444e-01,6.277436006182480766e-01
2.569658994674682617e+00,3.783345013608603313e-01,5.753340682525842631e-01,3.808902957992680860e-01,6.283460261157756133e-01
2.577664852142333984e+00,3.776530712594656780e-01,5.758247336883752787e-01,3.803896181123875841e-01,6.289589572388575300e-01
2.589673280715942383e+00,3.771441370000510052e-01,5.762934646148889506e-01,3.798845537896770042e-01,6.295850990717589690e-01
2.598695755004882812e+00,3.765314906587271526e-01,5.768103560943811381e-01,3.793732440575808273e-01,6.302273859930787037e-01
2.606700658798217773e+00,3.759482592095999554e-01,5.773611030121057475e-01,3.788541960922058860e-01,6.308881364865807084e-01
2.618694067001342773e+00,3.754494577397970989e-01,5.778403243560998881e-01,3.783267088075050744e-01,6.315683411489800836e-01
2.626699209213256836e+00,3.747608452787070110e-01,5.782933196563928568e-01,3.777899126455263046e-01,6.322692728332254264e-01
2.638725042343139648e+00,3.741908758630423382e-01,5.787544211883752787e-01,3.772432622010677972e-01,6.329923531606622689e-01
2.646729230880737305e+00,3.736035018911032513e-01,5.792441329498498881e-01,3.766871008521786579e-01,6.337374953881683703e-01
2.659723043441772461e+00,3.728781729688315227e-01,5.799722632904260600e-01,3.761217104798745825e-01,6.345040064884300834e-01
2.667744398117065430e+00,3.724102765073447063e-01,5.804882010956018412e-01,3.755471176244885023e-01,6.352916333371794178e-01
2.679752588272094727e+00,3.716505557050375774e-01,5.811328849334924662e-01,3.749633463686926627e-01,6.361001307176239461e-01
2.688759088516235352e+00,3.710998087873129681e-01,5.818123778839319193e-01,3.743706691396971875e-01,6.369288418256716655e-01
2.700767993927001953e+00,3.703967421998648479e-01,5.824561080475061381e-01,3.737693509813810322e-01,6.377771304289984178e-01
2.708757877349853516e+00,3.696434586991934612e-01,5.831227263946741068e-01,3.731593728298239210e-01,6.386443150597783669e-01
2.720783948898315430e+00,3.689984768380789593e-01,5.837712249298303568e-01,3.725390850442237278e-01,6.395293503934033064e-01
2.728788375854492188e+00,3.683033078660635784e-01,5.844631156463830912e-01,3.719051655962033465e-01,6.404308153026367911e-01
2.741781949996948242e+00,3.675263613214163616e-01,5.852889976043909037e-01,3.712547536983910601e-01,6.413474140192345629e-01
2.749787330627441406e+00,3.668037146081595257e-01,5.858674010772912943e-01,3.705872074887550105e-01,6.422774403079217764e-01
2.761795759201049805e+00,3.659634679307608440e-01,5.866494140167444193e-01,3.699024026522532704e-01,6.432184040388828627e-01
2.769818305969238281e+00,3.652098864068655804e-01,5.872921905060022318e-01,3.691990819037153648e-01,6.441685738651370396e-01
2.782827854156494141e+00,3.644335359086661175e-01,5.880207976837366068e-01,3.684768729196685189e-01,6.451265918279495137e-01
2.790832996368408203e+00,3.636240452279715374e-01,5.886993369598596537e-01,3.677360497306551568e-01,6.460912916624184099e-01
2.802824974060058594e+00,3.628552943219809368e-01,5.895576438446252787e-01,3.669772537312841476e-01,6.470609184593497654e-01
2.810846328735351562e+00,3.619289189328818157e-01,5.903458556671350443e-01,3.662008438703678870e-01,6.480329922238662332e-01
2.823839902877807617e+00,3.612235277642874554e-01,5.912165603180139506e-01,3.654068547334258787e-01,6.490056315663464970e-01
2.831845998764038086e+00,3.596044271936087444e-01,5.928235015411584818e-01,3.645954844265684724e-01,6.499774031894355319e-01
2.843873739242553711e+00,3.586495011796622112e-01,5.938219985504358256e-01,3.637664190328908087e-01,6.509477464831399107e-01
2.852877616882324219e+00,3.577906280507712200e-01,5.945978126068323100e-01,3.629203181927237454e-01,6.519157615542422457e-01
2.864868879318237305e+00,3.567206650724081829e-01,5.953254661102502787e-01,3.620582287076976047e-01,6.528800756743344813e-01
2.873891115188598633e+00,3.557505100717215374e-01,5.961213073272912943e-01,3.611811434409073485e-01,6.538388755155869481e-01
2.884882450103759766e+00,3.549490064134268597e-01,5.967006644745080912e-01,3.602902393472799392e-01,6.547905784849643585e-01
2.892906188964843750e+00,3.540342539300589397e-01,5.976896247406213725e-01,3.593867415756335504e-01,6.557340318335972418e-01
2.901895284652709961e+00,3.530105143537192181e-01,5.986723861236780131e-01,3.584719595646520540e-01,6.566679096170259244e-01
2.913903951644897461e+00,3.520322233190207317e-01,5.997776946563928568e-01,3.575465934127171064e-01,6.575918612089888260e-01
2.922910451889038086e+00,3.510424583902029827e-01,6.007895431060998881e-01,3.566111323150745194e-01,6.585058593088822798e-01
2.933933496475219727e+00,3.499830156316428020e-01,6.018567046661584818e-01,3.556662404425315338e-01,6.594095651452904772e-01
2.943940877914428711e+00,3.489815383901266888e-01,6.027793845672815287e-01,3.547123729470962883e-01,6.603029611424308110e-01
2.954933404922485352e+00,3.479683786382345989e-01,6.038351020355432475e-01,3.537500347908969500e-01,6.611859277749148056e-01
2.962939023971557617e+00,3.468557387342123821e-01,6.047644576568811381e-01,3.527801591127060488e-01,6.620576228972747668e-01
2.974962711334228516e+00,3.457458704461722210e-01,6.056790313263147318e-01,3.518033988163438153e-01,6.629176429140944959e-01
2.982968568801879883e+00,3.447097033013968304e-01,6.065807303924768412e-01,3.508201975311833198e-01,6.637659090048101396e-01
2.994961738586425781e+00,3.436033218850760296e-01,6.075148543853967631e-01,3.498309850948503885e-01,6.646023451010536487e-01
3.003968000411987305e+00,3.426030069341330364e-01,6.084999999542444193e-01,3.488359230790894494e-01,6.654272924135556933e-01
3.015976667404174805e+00,3.414539485921530559e-01,6.094694098968713725e-01,3.478353585907991707e-01,6.662407711065748694e-01
3.023999929428100586e+00,3.402861743917136028e-01,6.102991065521448100e-01,3.468296300429962176e-01,6.670427974134428561e-01
3.031988143920898438e+00,3.392468482007651165e-01,6.111030540008752787e-01,3.458190679678896373e-01,6.678333883838619700e-01
3.044997453689575195e+00,3.380725770940451458e-01,6.118512115020959818e-01,3.448043132732564464e-01,6.686120441100636969e-01
3.053003072738647461e+00,3.368875771512656048e-01,6.126537284393518412e-01,3.437866914454643652e-01,6.693771435016110383e-01
3.065027713775634766e+00,3.357808679093985393e-01,6.134557685394494975e-01,3.427674240779577941e-01,6.701272212087208136e-01
3.073032617568969727e+00,3.344442635526327923e-01,6.141953429718225443e-01,3.417469944715740282e-01,6.708619903771211312e-01
3.086042404174804688e+00,3.333549588670401409e-01,6.149826011200159037e-01,3.407265137580166026e-01,6.715801433048611546e-01
3.094048976898193359e+00,3.322360902776388958e-01,6.156883201141565287e-01,3.397076987173827112e-01,6.722809394382477377e-01
3.106056451797485352e+00,3.310598224153189495e-01,6.165075263519494975e-01,3.386938308613068327e-01,6.729634810061898564e-01
3.118065834045410156e+00,3.298077374448447063e-01,6.172151526947229350e-01,3.376884510742723111e-01,6.736261562474951115e-01
3.126055240631103516e+00,3.287934154023794964e-01,6.180109939117639506e-01,3.366935673106692950e-01,6.742688351666010771e-01
3.134076833724975586e+00,3.276910871019034222e-01,6.187639197845666850e-01,3.357101935472128762e-01,6.748915133506292463e-01
3.147069215774536133e+00,3.264994412412314251e-01,6.196508368988244975e-01,3.347388515417106802e-01,6.754940670814483239e-01
3.159095287322998047e+00,3.254708736886648968e-01,6.202301940460412943e-01,3.337806781918311039e-01,6.760760631895013084e-01
3.168099880218505859e+00,3.243639856328635052e-01,6.209168395538537943e-01,3.328370556611630615e-01,6.766359592748241170e-01
3.176105499267578125e+00,3.233513921250967815e-01,6.216268500824182475e-01,3.319095372005439470e-01,6.771712416652884148e-01
3.188098907470703125e+00,3.222211688508658245e-01,6.222610435028284037e-01,3.309996328490423245e-01,6.776794761818411006e-01
3.196111679077148438e+00,3.211922138681082561e-01,6.228570899505823100e-01,3.301080328876080938e-01,6.781595372443358638e-01
3.208130121231079102e+00,3.202004819860129192e-01,6.233501395721643412e-01,3.292351501430478833e-01,6.786107465316544296e-01
3.216135263442993164e+00,3.190985411157278850e-01,6.238222083587854350e-01,3.283804557794742229e-01,6.790313574710052924e-01
3.229128360748291016e+00,3.180553704251913860e-01,6.245269736786096537e-01,3.275439513649712753e-01,6.794180164137229028e-01
3.237150669097900391e+00,3.171359091748862102e-01,6.248779258270471537e-01,3.267262837955476895e-01,6.797668042589271042e-01
3.249158143997192383e+00,3.160328060140280559e-01,6.255345305938928568e-01,3.259258083554931185e-01,6.800763102736465671e-01
3.258166074752807617e+00,3.149994700898794964e-01,6.260933837433069193e-01,3.251413526153744127e-01,6.803467204281552494e-01
3.266171455383300781e+00,3.140365570535330608e-01,6.266088447113244975e-01,3.243728921852275238e-01,6.805785141663617255e-01
3.278162956237792969e+00,3.130349606027273968e-01,6.271061858673303568e-01,3.236199474075468485e-01,6.807728732700315533e-01
3.286185503005981445e+00,3.121661633004813030e-01,6.275911292572229350e-01,3.228820523510434470e-01,6.809309437343121774e-01
3.298193454742431641e+00,3.112483411779074505e-01,6.279406508941858256e-01,3.221587571673404926e-01,6.810538358202244957e-01
3.307201147079467773e+00,3.103743880738882854e-01,6.281747779388635600e-01,3.214496315556058526e-01,6.811426233904410710e-01
3.319192171096801758e+00,3.095401018609671429e-01,6.285409888763635600e-01,3.207544537052210987e-01,6.811980413231976117e-01
3.327205657958984375e+00,3.086372703065543011e-01,6.287517509002893412e-01,3.200730099585106792e-01,6.812208013703276999e-01
3.339223861694335938e+00,3.078011065473227337e-01,6.289272269745080912e-01,3.194049005875721492e-01,6.812118986066930670e-01
3.347227573394775391e+00,3.069747179498343304e-01,6.292099914093225443e-01,3.187501965469998755e-01,6.811715833718335888e-01
3.360222816467285156e+00,3.061936288823752239e-01,6.293945273895471537e-01,3.181089657756769884e-01,6.811000990828710577e-01
3.368227243423461914e+00,3.053653627385763958e-01,6.294603309173791850e-01,3.174813464432339472e-01,6.809975781857321442e-01
3.380235671997070312e+00,3.044153541078238323e-01,6.295456847686975443e-01,3.168674787064361120e-01,6.808641467153666582e-01
3.388256788253784180e+00,3.035200029363303020e-01,6.295380553741662943e-01,3.162669736612125360e-01,6.807007429258585818e-01
3.401250600814819336e+00,3.027067869653372600e-01,6.294231376190393412e-01,3.156794561604980287e-01,6.805082757857553455e-01
3.409256219863891602e+00,3.017518609513907268e-01,6.291222533722131693e-01,3.151045705585570067e-01,6.802876231554380038e-01
3.421264886856079102e+00,3.010158926000265911e-01,6.289076766510217631e-01,3.145419728680113325e-01,6.800396357126812230e-01
3.429286003112792969e+00,3.002503007402090862e-01,6.284556350250452006e-01,3.139913292354678531e-01,6.797651384826675081e-01
3.442301034927368164e+00,2.995275646199850872e-01,6.281280478973596537e-01,3.134523184080063030e-01,6.794649301898817439e-01
3.450285434722900391e+00,2.987994044770865276e-01,6.273918113250940287e-01,3.129246346994100092e-01,6.791397828948232407e-01
3.462310552597045898e+00,2.981713503350882366e-01,6.267743072052209818e-01,3.124083525737611500e-01,6.787905505048791310e-01
3.470316648483276367e+00,2.974484354009299114e-01,6.260518989105432475e-01,3.119035431266841685e-01,6.784180611484084134e-01
3.479321718215942383e+00,2.967979401101736858e-01,6.252460441131799662e-01,3.114099131728854664e-01,6.780230088375200914e-01
3.491314649581909180e+00,2.961701839913992718e-01,6.243209800262659037e-01,3.109275452932412365e-01,6.776061738940261092e-01
3.499337434768676758e+00,2.955090194692282513e-01,6.235995254059045756e-01,3.104575132243421187e-01,6.771681234356956569e-01
3.511344194412231445e+00,2.948790281762747600e-01,6.227602920074670756e-01,3.100010545987212374e-01,6.767091039587169732e-01
3.519350290298461914e+00,2.942894190301565960e-01,6.220784148712366068e-01,3.095589338988887218e-01,6.762293504033222158e-01
3.532359361648559570e+00,2.936438411225943401e-01,6.213803252716272318e-01,3.091313239394512524e-01,6.757292888455571633e-01
3.540349483489990234e+00,2.930489569654135540e-01,6.204557380218713725e-01,3.087182838127873197e-01,6.752096652157921763e-01
3.552374839782714844e+00,2.924711197366385296e-01,6.195297202606409037e-01,3.083198729945373917e-01,6.746712017427382024e-01
3.560380697250366211e+00,2.919416218747763470e-01,6.185011825103967631e-01,3.079356972655662994e-01,6.741144603313142802e-01
3.568386077880859375e+00,2.911911695947317913e-01,6.174383124847619975e-01,3.075653804339111841e-01,6.735399834541661024e-01
3.581378936767578125e+00,2.904992192735342815e-01,6.163077315826623881e-01,3.072085629083385894e-01,6.729482950644174455e-01
3.589400053024291992e+00,2.898745327939658001e-01,6.152548751373498881e-01,3.068648934842687637e-01,6.723399038006038220e-01
3.601409673690795898e+00,2.893165141095785931e-01,6.143050155182092631e-01,3.065340257529740042e-01,6.717153047041930503e-01
3.609414339065551758e+00,2.886290639390616253e-01,6.133789977569787943e-01,3.062156227873616965e-01,6.710749780120325303e-01
3.622407674789428711e+00,2.879510015000967815e-01,6.124305686493127787e-01,3.059093602974082282e-01,6.704193883726868863e-01
3.630413770675659180e+00,2.873002677907614544e-01,6.114101371307580912e-01,3.056149249759584907e-01,6.697489856499024841e-01
