1.571740150451660156e+01,2.675251570422667555e+02,1.765436935878926761e+02,5.390000000000000000e+02,6.000000000000000000e+01,2.954336183883522153e+02
1.573670458793640137e+01,2.675046057038628078e+02,1.766727622647824774e+02,5.420000000000000000e+02,6.100000000000000000e+01,2.978723038816410735e+02
1.575669455528259277e+01,2.674713662223423398e+02,1.768713500809691368e+02,5.440000000000000000e+02,6.100000000000000000e+01,2.998237066486311164e+02
1.577693510055541992e+01,2.673488973162570801e+02,1.774682923945771336e+02,5.470000000000000000e+02,6.200000000000000000e+01,3.025519224542341021e+02
1.579733324050903320e+01,2.672813043015905805e+02,1.778569602704624231e+02,5.490000000000000000e+02,6.200000000000000000e+01,3.046116523528351649e+02
1.581641268730163574e+01,2.672307086770044862e+02,1.782215200390455720e+02,5.510000000000000000e+02,6.300000000000000000e+01,3.062695044859401037e+02
1.583726024627685547e+01,2.671327012590356844e+02,1.787594704483361738e+02,5.540000000000000000e+02,6.400000000000000000e+01,3.089701978258100894e+02
1.585648608207702637e+01,2.670680682927375074e+02,1.791836467250383294e+02,5.560000000000000000e+02,6.400000000000000000e+01,3.110449061357035703e+02
1.587726259231567383e+01,2.668976134678091512e+02,1.801046047182042003e+02,5.590000000000000000e+02,6.500000000000000000e+01,3.139631733900258723e+02
1.589672374725341797e+01,2.668466993187369098e+02,1.805378763046435324e+02,5.610000000000000000e+02,6.600000000000000000e+01,3.156661043096952426e+02
1.591694521903991699e+01,2.667021197743129051e+02,1.813395840865871378e+02,5.640000000000000000e+02,6.600000000000000000e+01,3.188875181689523401e+02
1.593699359893798828e+01,2.665944420804344190e+02,1.820177731446924554e+02,5.660000000000000000e+02,6.700000000000000000e+01,3.207378622057119628e+02
1.595723843574523926e+01,2.665124454011750004e+02,1.825412007283753155e+02,5.680000000000000000e+02,6.800000000000000000e+01,3.225126853974545043e+02
1.597819018363952637e+01,2.663998747975040260e+02,1.832218765202549093e+02,5.710000000000000000e+02,6.900000000000000000e+01,3.253119631203018116e+02
1.599732661247253418e+01,2.663495256880082707e+02,1.835940101681279657e+02,5.730000000000000000e+02,6.900000000000000000e+01,3.273626438098618792e+02
1.601738071441650391e+01,2.662993779857715708e+02,1.837993136516165578e+02,5.760000000000000000e+02,7.000000000000000000e+01,3.299466003212929195e+02
1.603717398643493652e+01,2.663348652548349946e+02,1.837103216887501276e+02,5.780000000000000000e+02,7.100000000000000000e+01,3.314193308045012145e+02
1.605728697776794434e+01,2.663245264739430240e+02,1.837525997416819337e+02,5.800000000000000000e+02,7.200000000000000000e+01,3.329879070489206470e+02
1.607638788223266602e+01,2.662801261791967136e+02,1.839297314223667854e+02,5.830000000000000000e+02,7.300000000000000000e+01,3.355843914524392630e+02
1.609634995460510254e+01,2.662997915246569391e+02,1.838494965427255465e+02,5.850000000000000000e+02,7.300000000000000000e+01,3.374276719031840912e+02
1.611641168594360352e+01,2.662478722990908864e+02,1.840444341030930673e+02,5.870000000000000000e+02,7.400000000000000000e+01,3.391042684805519798e+02
1.613649678230285645e+01,2.662535887053395527e+02,1.840365557955070699e+02,5.900000000000000000e+02,7.500000000000000000e+01,3.416148552477163207e+02
1.615723776817321777e+01,2.662784540118800578e+02,1.839463677056742199e+02,5.920000000000000000e+02,7.600000000000000000e+01,3.431427455473007058e+02
1.617720055580139160e+01,2.662778607165789708e+02,1.839367823980637695e+02,5.950000000000000000e+02,7.700000000000000000e+01,3.456786372987484697e+02
1.619731354713439941e+01,2.662693774247916281e+02,1.839326957475451536e+02,5.970000000000000000e+02,7.800000000000000000e+01,3.472815583029523623e+02
1.621709346771240234e+01,2.662493760993495471e+02,1.839667444270749002e+02,5.990000000000000000e+02,7.900000000000000000e+01,3.489140225641425559e+02
1.623731589317321777e+01,2.663051448240610171e+02,1.837183963783186300e+02,6.020000000000000000e+02,8.000000000000000000e+01,3.513524463254591979e+02
1.625724124908447266e+01,2.663131184100457176e+02,1.836408196107286130e+02,6.040000000000000000e+02,8.100000000000000000e+01,3.529413093537081636e+02
1.627731251716613770e+01,2.663161489533663371e+02,1.835453903204929702e+02,6.060000000000000000e+02,8.200000000000000000e+01,3.545371418585264109e+02
1.629642510414123535e+01,2.663555268004547543e+02,1.833339574314788933e+02,6.080000000000000000e+02,8.300000000000000000e+01,3.560728142973802051e+02
1.631639575958251953e+01,2.663644839930116177e+02,1.831753757171734378e+02,6.110000000000000000e+02,8.400000000000000000e+01,3.586215192121711652e+02
1.633725476264953613e+01,2.663806328343989662e+02,1.830068352356599917e+02,6.130000000000000000e+02,8.500000000000000000e+01,3.602087248349095034e+02
1.635718679428100586e+01,2.664220481278432544e+02,1.827810339425004713e+02,6.150000000000000000e+02,8.600000000000000000e+01,3.617639521322806218e+02
1.637728190422058105e+01,2.664382121904102405e+02,1.826088418013785031e+02,6.180000000000000000e+02,8.700000000000000000e+01,3.643305384928307262e+02
1.639655065536499023e+01,2.664736201139219247e+02,1.822865016844616548e+02,6.200000000000000000e+02,8.800000000000000000e+01,3.658836504617958099e+02
1.641664695739746094e+01,2.665438397843440725e+02,1.818205986066923288e+02,6.220000000000000000e+02,8.900000000000000000e+01,3.673754827978627304e+02
1.643648290634155273e+01,2.666757241638679261e+02,1.810153226760203324e+02,6.240000000000000000e+02,9.000000000000000000e+01,3.687335448038817844e+02
1.645724368095397949e+01,2.667598174929962624e+02,1.802191216464326544e+02,6.270000000000000000e+02,9.100000000000000000e+01,3.711240234207970161e+02
1.647733497619628906e+01,2.667857323101079601e+02,1.795232288130403049e+02,6.290000000000000000e+02,9.200000000000000000e+01,3.726385531583985085e+02
1.649782776832580566e+01,2.666606849354932365e+02,1.792318538225511020e+02,6.310000000000000000e+02,9.300000000000000000e+01,3.744049533798234393e+02
1.651655435562133789e+01,2.664877751999324573e+02,1.791636477577346795e+02,6.330000000000000000e+02,9.500000000000000000e+01,3.760514998398268176e+02
1.653672957420349121e+01,2.662111458878912345e+02,1.794119989489477121e+02,6.360000000000000000e+02,9.600000000000000000e+01,3.790796198613237493e+02
1.655684375762939453e+01,2.659335245776044303e+02,1.796361323760809228e+02,6.380000000000000000e+02,9.700000000000000000e+01,3.811327754304545010e+02
1.657694530487060547e+01,2.657157271891308028e+02,1.796762339374658950e+02,6.400000000000000000e+02,9.800000000000000000e+01,3.830923179388602762e+02
1.659717559814453125e+01,2.654776765633093873e+02,1.797900881553257477e+02,6.420000000000000000e+02,9.900000000000000000e+01,3.850923245019422438e+02
1.661722540855407715e+01,2.652910681272007878e+02,1.797460862884183825e+02,6.450000000000000000e+02,1.010000000000000000e+02,3.877883688943301763e+02
1.663780856132507324e+01,2.650502586587078895e+02,1.799068098799303925e+02,6.470000000000000000e+02,1.020000000000000000e+02,3.898141556387448077e+02
1.665693783760070801e+01,2.647863432986348471e+02,1.800735480175214889e+02,6.490000000000000000e+02,1.030000000000000000e+02,3.918679188193946175e+02
1.667711925506591797e+01,2.645330829121326133e+02,1.802691447816804384e+02,6.510000000000000000e+02,1.040000000000000000e+02,3.939208809508953664e+02
1.669774913787841797e+01,2.642448380387240832e+02,1.806109830637642517e+02,6.530000000000000000e+02,1.060000000000000000e+02,3.958501923016827391e+02
1.671743178367614746e+01,2.640040080408523409e+02,1.808021313586801853e+02,6.550000000000000000e+02,1.070000000000000000e+02,3.979002642889317940e+02
1.673671007156372070e+01,2.637090606212584589e+02,1.810403448514632601e+02,6.580000000000000000e+02,1.080000000000000000e+02,4.009990484429995945e+02
1.675720167160034180e+01,2.634216334411805747e+02,1.812864796975206900e+02,6.600000000000000000e+02,1.090000000000000000e+02,4.031125599252911229e+02
1.677707552909851074e+01,2.631541334201162954e+02,1.814865642302943343e+02,6.620000000000000000e+02,1.110000000000000000e+02,4.050263954668261022e+02
1.679675912857055664e+01,2.628955917317989588e+02,1.816674189391292202e+02,6.640000000000000000e+02,1.120000000000000000e+02,4.071096849668696791e+02
1.681634283065795898e+01,2.624935980359725818e+02,1.823044107396096933e+02,6.660000000000000000e+02,1.130000000000000000e+02,4.094148480135030468e+02
1.683687782287597656e+01,2.620984504171151457e+02,1.828472188645300776e+02,6.680000000000000000e+02,1.150000000000000000e+02,4.115328821144655080e+02
1.685720658302307129e+01,2.618418695553787074e+02,1.829364335933337316e+02,6.700000000000000000e+02,1.160000000000000000e+02,4.136103789682305205e+02
1.687654948234558105e+01,2.615704708597847912e+02,1.830030517978781290e+02,6.720000000000000000e+02,1.180000000000000000e+02,4.155451782096579905e+02
1.689759349822998047e+01,2.612121685806403093e+02,1.833748906032959667e+02,6.750000000000000000e+02,1.190000000000000000e+02,4.187654426656081341e+02
1.691640138626098633e+01,2.608199320641240320e+02,1.839444835401392311e+02,6.770000000000000000e+02,1.200000000000000000e+02,4.210638264234123085e+02
1.693650126457214355e+01,2.603713693851723292e+02,1.845407889327370867e+02,6.790000000000000000e+02,1.220000000000000000e+02,4.232744743671356673e+02
1.695727396011352539e+01,2.599233481677451891e+02,1.851612947035462184e+02,6.810000000000000000e+02,1.230000000000000000e+02,4.256401922721620394e+02
1.697729277610778809e+01,2.594185166594866132e+02,1.860880363973202520e+02,6.830000000000000000e+02,1.250000000000000000e+02,4.279638083060645499e+02
1.699551105499267578e+01,2.589626284239698180e+02,1.868106820292605335e+02,6.850000000000000000e+02,1.260000000000000000e+02,4.303554124537952816e+02
1.701651525497436523e+01,2.585597795924843467e+02,1.873365121646122589e+02,6.870000000000000000e+02,1.280000000000000000e+02,4.325295875876028049e+02
1.703661584854125977e+01,2.581133527373533525e+02,1.879403991029435019e+02,6.890000000000000000e+02,1.290000000000000000e+02,4.348991531788245766e+02
1.705638074874877930e+01,2.577008849139922404e+02,1.885464194130227042e+02,6.910000000000000000e+02,1.310000000000000000e+02,4.371037788918976048e+02
1.707718825340270996e+01,2.571709195804669434e+02,1.896075215935551341e+02,6.930000000000000000e+02,1.320000000000000000e+02,4.396198515575561601e+02
1.709691214561462402e+01,2.566911795596752199e+02,1.904180645415531217e+02,6.950000000000000000e+02,1.340000000000000000e+02,4.419249032159239619e+02
1.711703014373779297e+01,2.561291619468029239e+02,1.918148630395237433e+02,6.970000000000000000e+02,1.350000000000000000e+02,4.445166189333399416e+02
1.713702130317687988e+01,2.556813775966058984e+02,1.931066284057826579e+02,6.990000000000000000e+02,1.370000000000000000e+02,4.468549593779928841e+02
1.715711021423339844e+01,2.553803834864907003e+02,1.940394150063033294e+02,7.010000000000000000e+02,1.380000000000000000e+02,4.491294453227218355e+02
1.717721343040466309e+01,2.552847055656143311e+02,1.943162057221452415e+02,7.030000000000000000e+02,1.400000000000000000e+02,4.509980433156213167e+02
1.719703984260559082e+01,2.552468586438565126e+02,1.943941649229982431e+02,7.050000000000000000e+02,1.420000000000000000e+02,4.527946959469573471e+02
1.721724009513854980e+01,2.551338778662393452e+02,1.947546708534139270e+02,7.070000000000000000e+02,1.430000000000000000e+02,4.548203362728494881e+02
1.723727178573608398e+01,2.548552195357192431e+02,1.957277463051591440e+02,7.090000000000000000e+02,1.450000000000000000e+02,4.569691301041574434e+02
1.725624227523803711e+01,2.545195643970685069e+02,1.969286027505565926e+02,7.100000000000000000e+02,1.460000000000000000e+02,4.583188298500948576e+02
1.727630305290222168e+01,2.543277881241365321e+02,1.975909912875980581e+02,7.120000000000000000e+02,1.480000000000000000e+02,4.603510833486024012e+02
1.729668354988098145e+01,2.541977959753969571e+02,1.980515504107947891e+02,7.140000000000000000e+02,1.500000000000000000e+02,4.623061954189710150e+02
1.731749439239501953e+01,2.541482098295957712e+02,1.982141016404059428e+02,7.160000000000000000e+02,1.510000000000000000e+02,4.642588151853636873e+02
1.733681631088256836e+01,2.541174123645687359e+02,1.983063839660393342e+02,7.180000000000000000e+02,1.530000000000000000e+02,4.660898234669168687e+02
1.735632348060607910e+01,2.540462955622069785e+02,1.985422023444764363e+02,7.200000000000000000e+02,1.550000000000000000e+02,4.679837369656231090e+02
1.737700366973876953e+01,2.539471449379625483e+02,1.989016126957144479e+02,7.220000000000000000e+02,1.560000000000000000e+02,4.700149183841058971e+02
1.739632034301757812e+01,2.539082815429683251e+02,1.990158269441926677e+02,7.230000000000000000e+02,1.580000000000000000e+02,4.708814483337467891e+02
1.741645526885986328e+01,2.538470715336291050e+02,1.992251404286291745e+02,7.250000000000000000e+02,1.600000000000000000e+02,4.727829244421618000e+02
1.743686532974243164e+01,2.538332018054522905e+02,1.992527519932408495e+02,7.270000000000000000e+02,1.620000000000000000e+02,4.746310002989161489e+02
1.745716571807861328e+01,2.537830704139414593e+02,1.994182427889872997e+02,7.290000000000000000e+02,1.630000000000000000e+02,4.766103424948293537e+02
1.747627973556518555e+01,2.537286411070138001e+02,1.996157760434896318e+02,7.310000000000000000e+02,1.650000000000000000e+02,4.785250275279764764e+02
1.749676370620727539e+01,2.537148983774666249e+02,1.996414158275574664e+02,7.330000000000000000e+02,1.670000000000000000e+02,4.803953274799304722e+02
1.751684021949768066e+01,2.536086828168693046e+02,2.000205395162339528e+02,7.340000000000000000e+02,1.690000000000000000e+02,4.813918274096699861e+02
1.753760290145874023e+01,2.534701806175771708e+02,2.005072059987801367e+02,7.360000000000000000e+02,1.710000000000000000e+02,4.834311758659013663e+02
1.755712580680847168e+01,2.530991674708504888e+02,2.018582257188056701e+02,7.380000000000000000e+02,1.720000000000000000e+02,4.858192369910206025e+02
1.757732868194580078e+01,2.527644054144702750e+02,2.030588353511124069e+02,7.400000000000000000e+02,1.740000000000000000e+02,4.881013629801475417e+02
1.759773492813110352e+01,2.524646196136361596e+02,2.041434035135489466e+02,7.410000000000000000e+02,1.760000000000000000e+02,4.893453474291705447e+02
1.761744904518127441e+01,2.521416501004166548e+02,2.053320704045215734e+02,7.430000000000000000e+02,1.780000000000000000e+02,4.916187158141352711e+02
1.763659667968750000e+01,2.518938225055273961e+02,2.062380869731002804e+02,7.450000000000000000e+02,1.800000000000000000e+02,4.938037459266770952e+02
1.765680456161499023e+01,2.516125047085765800e+02,2.072696683333124383e+02,7.460000000000000000e+02,1.810000000000000000e+02,4.950849330921608953e+02
1.767682099342346191e+01,2.514648112993145332e+02,2.078005030958473753e+02,7.480000000000000000e+02,1.830000000000000000e+02,4.971541597651903999e+02
1.769684123992919922e+01,2.513052051116401344e+02,2.083955024279794088e+02,7.500000000000000000e+02,1.850000000000000000e+02,4.992432753504056109e+02
1.771691489219665527e+01,2.512372286790896396e+02,2.086283473974613116e+02,7.510000000000000000e+02,1.870000000000000000e+02,5.002305598516566079e+02
1.773691248893737793e+01,2.511963382015283059e+02,2.087872021616155962e+02,7.530000000000000000e+02,1.890000000000000000e+02,5.021936363234202076e+02
1.775709009170532227e+01,2.511834131767623148e+02,2.088160810296919863e+02,7.550000000000000000e+02,1.910000000000000000e+02,5.041314966370118782e+02
1.777771043777465820e+01,2.511708669054276015e+02,2.088384021133490478e+02,7.560000000000000000e+02,1.930000000000000000e+02,5.050775273188480128e+02
1.779687500000000000e+01,2.512110174755580374e+02,2.083500228972606010e+02,7.580000000000000000e+02,1.950000000000000000e+02,5.069647876524725234e+02
1.781695318222045898e+01,2.511683858169910764e+02,2.080238715090074493e+02,7.600000000000000000e+02,1.970000000000000000e+02,5.089510166363100439e+02
1.783775520324707031e+01,2.508196674798932690e+02,2.087686191375498765e+02,7.610000000000000000e+02,1.990000000000000000e+02,5.102738457046188500e+02
1.785654091835021973e+01,2.504673840152456705e+02,2.095108697746344433e+02,7.630000000000000000e+02,2.010000000000000000e+02,5.126032748163987662e+02
1.787661242485046387e+01,2.500770953635642400e+02,2.103525590407788286e+02,7.640000000000000000e+02,2.030000000000000000e+02,5.139754975039171541e+02
1.789793014526367188e+01,2.500059651856427081e+02,2.099334300692719353e+02,7.660000000000000000e+02,2.050000000000000000e+02,5.160176185909242577e+02
1.791708803176879883e+01,2.501895845477176863e+02,2.083169520058966100e+02,7.670000000000000000e+02,2.070000000000000000e+02,5.168120933981193730e+02
1.793713641166687012e+01,2.503109354952896410e+02,2.068824988917359633e+02,7.690000000000000000e+02,2.090000000000000000e+02,5.186933867399072824e+02
1.795662665367126465e+01,2.502857590624855675e+02,2.058418576458195730e+02,7.700000000000000000e+02,2.100000000000000000e+02,5.197308749546195941e+02
1.797668051719665527e+01,2.500240002515938613e+02,2.056506551974071044e+02,7.720000000000000000e+02,2.130000000000000000e+02,5.220277360278622609e+02
1.799634218215942383e+01,2.495839517029978651e+02,2.060948036891110178e+02,7.730000000000000000e+02,2.150000000000000000e+02,5.234917975825267149e+02
1.801657986640930176e+01,2.493166786897736529e+02,2.061068979318511083e+02,7.750000000000000000e+02,2.170000000000000000e+02,5.257961715117538688e+02
1.803668951988220215e+01,2.493812338048137462e+02,2.050585492335339950e+02,7.760000000000000000e+02,2.190000000000000000e+02,5.268032734887037805e+02
1.805634117126464844e+01,2.494363521188411141e+02,2.047134121179633439e+02,7.780000000000000000e+02,2.210000000000000000e+02,5.288145069930259297e+02
1.807672619819641113e+01,2.481710097775151098e+02,2.100219843817818628e+02,7.790000000000000000e+02,2.230000000000000000e+02,5.309876135561070214e+02
1.809668231010437012e+01,2.421544422091683373e+02,2.328295043435903153e+02,7.810000000000000000e+02,2.250000000000000000e+02,5.389024367074051725e+02
1.811750602722167969e+01,2.379788814083460693e+02,2.497076095299732970e+02,7.820000000000000000e+02,2.270000000000000000e+02,5.444948236707857632e+02
1.813660001754760742e+01,2.392186648288427477e+02,2.448561149418062541e+02,7.830000000000000000e+02,2.290000000000000000e+02,5.440124602080123850e+02
1.815645551681518555e+01,2.454172121475914992e+02,2.198203854109126496e+02,7.850000000000000000e+02,2.310000000000000000e+02,5.396985906308610765e+02
1.817726945877075195e+01,2.498393430999919929e+02,2.033718346353299467e+02,7.860000000000000000e+02,2.330000000000000000e+02,5.369786571087572611e+02
1.819655942916870117e+01,2.443561830276855744e+02,2.238959277930177905e+02,7.870000000000000000e+02,2.350000000000000000e+02,5.427574159031458976e+02
1.821656131744384766e+01,2.382533059855204556e+02,2.487781172264906218e+02,7.890000000000000000e+02,2.370000000000000000e+02,5.508726214046944278e+02
1.823665499687194824e+01,2.393246106365884316e+02,2.440905228472466888e+02,7.900000000000000000e+02,2.400000000000000000e+02,5.506905817495962765e+02
1.825561189651489258e+01,2.419957581369499167e+02,2.332668459211924983e+02,7.910000000000000000e+02,2.420000000000000000e+02,5.490736977526664759e+02
1.827672743797302246e+01,2.431614259179957571e+02,2.286669314366824892e+02,7.930000000000000000e+02,2.440000000000000000e+02,5.500523252746951357e+02
1.829755926132202148e+01,2.429129924064461648e+02,2.296511278570194463e+02,7.940000000000000000e+02,2.460000000000000000e+02,5.513294618998382930e+02
1.831668949127197266e+01,2.415678747425181427e+02,2.350258499130991368e+02,7.950000000000000000e+02,2.480000000000000000e+02,5.535841813468756527e+02
1.833689641952514648e+01,2.405635067031239487e+02,2.390974584661331619e+02,7.970000000000000000e+02,2.500000000000000000e+02,5.565432925518213096e+02
1.835664629936218262e+01,2.406340178492093855e+02,2.388130260202724457e+02,7.980000000000000000e+02,2.530000000000000000e+02,5.575465077369034361e+02
1.837705349922180176e+01,2.413198145104483956e+02,2.360377175044153546e+02,7.990000000000000000e+02,2.550000000000000000e+02,5.580024708234750506e+02
1.839692091941833496e+01,2.416681403755708288e+02,2.346425133175198425e+02,8.000000000000000000e+02,2.570000000000000000e+02,5.587793148304888291e+02
1.841794109344482422e+01,2.414489532486954886e+02,2.355219193959094355e+02,8.020000000000000000e+02,2.590000000000000000e+02,5.610425084455146134e+02
1.843724226951599121e+01,2.408224837091213431e+02,2.380578202376756281e+02,8.030000000000000000e+02,2.610000000000000000e+02,5.626454509148971965e+02
1.845733499526977539e+01,2.407474974413701148e+02,2.383647461232257001e+02,8.040000000000000000e+02,2.640000000000000000e+02,5.638355681223790725e+02
1.847616386413574219e+01,2.409239840246350468e+02,2.376484812759188117e+02,8.050000000000000000e+02,2.660000000000000000e+02,5.647880668114386253e+02
1.849626255035400391e+01,2.410848930982122056e+02,2.369989442545356724e+02,8.060000000000000000e+02,2.680000000000000000e+02,5.657650956564850731e+02
1.851641488075256348e+01,2.412979316038836259e+02,2.361786139494076906e+02,8.070000000000000000e+02,2.700000000000000000e+02,5.667121988646684940e+02
1.853652787208557129e+01,2.415425851486154443e+02,2.352528145500389201e+02,8.080000000000000000e+02,2.730000000000000000e+02,5.677137067655733063e+02
1.855726504325866699e+01,2.420491353878653626e+02,2.332939093134993982e+02,8.100000000000000000e+02,2.750000000000000000e+02,5.694800985232249104e+02
1.857634115219116211e+01,2.425136652572778075e+02,2.315069336410876986e+02,8.110000000000000000e+02,2.770000000000000000e+02,5.703037189743292856e+02
1.859711480140686035e+01,2.429237611148644191e+02,2.299550294450434649e+02,8.120000000000000000e+02,2.790000000000000000e+02,5.711857620777924467e+02
1.861623120307922363e+01,2.432438723447803568e+02,2.287540393720046268e+02,8.130000000000000000e+02,2.820000000000000000e+02,5.722387415440070981e+02
1.863727283477783203e+01,2.436232512404974386e+02,2.273491723865120093e+02,8.140000000000000000e+02,2.840000000000000000e+02,5.731831747310399123e+02
1.865641522407531738e+01,2.439177166063821005e+02,2.262879146200511968e+02,8.150000000000000000e+02,2.860000000000000000e+02,5.741955307615088486e+02
1.867657399177551270e+01,2.442003187482036992e+02,2.252762858123891192e+02,8.160000000000000000e+02,2.880000000000000000e+02,5.752296409271212951e+02
1.869732046127319336e+01,2.443551866318296106e+02,2.247351273899002990e+02,8.170000000000000000e+02,2.910000000000000000e+02,5.764660576473687570e+02
1.871647667884826660e+01,2.446050694018729246e+02,2.238351614519594932e+02,8.180000000000000000e+02,2.930000000000000000e+02,5.775513148863981314e+02
1.873738741874694824e+01,2.445969297075962459e+02,2.239353189199769076e+02,8.190000000000000000e+02,2.950000000000000000e+02,5.787824082143008582e+02
1.875661587715148926e+01,2.444101640252663401e+02,2.247238673105339331e+02,8.200000000000000000e+02,2.980000000000000000e+02,5.802353409603254022e+02
1.877674174308776855e+01,2.442485115252013657e+02,2.254183976614936000e+02,8.210000000000000000e+02,3.000000000000000000e+02,5.815536904407665588e+02
1.879686188697814941e+01,2.443328059052469143e+02,2.251710706542739899e+02,8.220000000000000000e+02,3.020000000000000000e+02,5.827538687282270757e+02
1.881661200523376465e+01,2.443337740670490348e+02,2.252376760619004017e+02,8.230000000000000000e+02,3.050000000000000000e+02,5.841375089441623913e+02
1.883701515197753906e+01,2.440753109932161351e+02,2.263246709578245373e+02,8.240000000000000000e+02,3.070000000000000000e+02,5.855093113142422681e+02
1.885693287849426270e+01,2.437363410832222144e+02,2.277389502899573017e+02,8.240000000000000000e+02,3.090000000000000000e+02,5.859259953777991541e+02
1.887682819366455078e+01,2.435968505380913030e+02,2.283641400996787070e+02,8.250000000000000000e+02,3.120000000000000000e+02,5.873879291111562679e+02
1.889747714996337891e+01,2.437543615632230285e+02,2.278124505954140204e+02,8.260000000000000000e+02,3.140000000000000000e+02,5.885900756477448112e+02
1.891683530807495117e+01,2.438696104614555225e+02,2.274358158597888178e+02,8.270000000000000000e+02,3.160000000000000000e+02,5.898174852577667480e+02
1.893684577941894531e+01,2.438740010594935939e+02,2.274907642836981267e+02,8.280000000000000000e+02,3.190000000000000000e+02,5.912504738768724337e+02
1.895678782463073730e+01,2.440029754453464648e+02,2.270626556922893542e+02,8.290000000000000000e+02,3.210000000000000000e+02,5.924911335989621648e+02
1.897708892822265625e+01,2.441882082715469551e+02,2.264672103355621857e+02,8.300000000000000000e+02,3.240000000000000000e+02,5.938754923280029061e+02
1.899645304679870605e+01,2.442492123921999791e+02,2.264339655204897781e+02,8.300000000000000000e+02,3.260000000000000000e+02,5.941526574922753525e+02
1.901690578460693359e+01,2.440425402036250944e+02,2.274990632966271278e+02,8.310000000000000000e+02,3.280000000000000000e+02,5.954993685041725939e+02
1.903678512573242188e+01,2.438919158049061480e+02,2.283383165349073352e+02,8.320000000000000000e+02,3.310000000000000000e+02,5.970012897368902713e+02
1.905644273757934570e+01,2.440164930135827035e+02,2.282174002145252416e+02,8.330000000000000000e+02,3.330000000000000000e+02,5.982315310311067833e+02
1.907649636268615723e+01,2.442647233991756366e+02,2.277504921286983972e+02,8.330000000000000000e+02,3.360000000000000000e+02,5.986043617186799111e+02
1.909663486480712891e+01,2.443473577149211451e+02,2.280125374109359200e+02,8.340000000000000000e+02,3.380000000000000000e+02,5.998228742558555950e+02
1.911670231819152832e+01,2.444758292962128507e+02,2.282823844192630531e+02,8.350000000000000000e+02,3.400000000000000000e+02,6.009988534235659472e+02
1.913678026199340820e+01,2.447244635329561788e+02,2.281557376082005248e+02,8.350000000000000000e+02,3.430000000000000000e+02,6.013438397088415286e+02
1.915754222869873047e+01,2.449927758433057079e+02,2.279901678736898702e+02,8.360000000000000000e+02,3.450000000000000000e+02,6.024789123443478047e+02
1.917668795585632324e+01,2.453347860592652978e+02,2.276642881699972349e+02,8.370000000000000000e+02,3.480000000000000000e+02,6.037784435777488170e+02
1.919689345359802246e+01,2.459875750966627947e+02,2.265345149471791046e+02,8.370000000000000000e+02,3.500000000000000000e+02,6.037709933322825009e+02
1.921690702438354492e+01,2.467586553474500306e+02,2.252051445683352995e+02,8.380000000000000000e+02,3.530000000000000000e+02,6.048949104607803520e+02
1.923699760437011719e+01,2.473787055095547203e+02,2.243747075656365269e+02,8.390000000000000000e+02,3.550000000000000000e+02,6.058702196989988806e+02
1.925655603408813477e+01,2.478459975702162410e+02,2.244982590863514815e+02,8.390000000000000000e+02,3.570000000000000000e+02,6.058215627838781074e+02
1.927666330337524414e+01,2.485272143237684759e+02,2.241438376947201050e+02,8.400000000000000000e+02,3.600000000000000000e+02,6.068747424567279722e+02
1.929769635200500488e+01,2.494298592730197015e+02,2.230876164359583527e+02,8.400000000000000000e+02,3.620000000000000000e+02,6.066875154688192424e+02
1.931761074066162109e+01,2.503515727844103367e+02,2.220893329507543967e+02,8.410000000000000000e+02,3.650000000000000000e+02,6.076915527870286269e+02
1.933675169944763184e+01,2.510624260684551246e+02,2.219194748489773019e+02,8.410000000000000000e+02,3.670000000000000000e+02,6.075151849248983353e+02
1.935684466361999512e+01,2.515268100054358911e+02,2.228100592254052117e+02,8.420000000000000000e+02,3.700000000000000000e+02,6.085420829881737745e+02
1.937688374519348145e+01,2.520445340671176382e+02,2.236066846548189915e+02,8.420000000000000000e+02,3.720000000000000000e+02,6.083321689860060815e+02
1.939711022377014160e+01,2.526134923952270128e+02,2.241476341524893314e+02,8.430000000000000000e+02,3.750000000000000000e+02,6.093543014072780579e+02
1.941654801368713379e+01,2.533354972705701584e+02,2.244433802727588727e+02,8.430000000000000000e+02,3.770000000000000000e+02,6.090794266774636299e+02
1.943692302703857422e+01,2.542616431091973936e+02,2.242147902703907221e+02,8.440000000000000000e+02,3.800000000000000000e+02,6.099675082811886568e+02
1.945693826675415039e+01,2.557215436745468651e+02,2.223171725881506973e+02,8.440000000000000000e+02,3.820000000000000000e+02,6.095655399929530631e+02
1.947617697715759277e+01,2.570784355779085217e+02,2.208953180211924519e+02,8.450000000000000000e+02,3.840000000000000000e+02,6.101269566212653217e+02
1.949682116508483887e+01,2.582928494355610383e+02,2.204534382612208674e+02,8.450000000000000000e+02,3.870000000000000000e+02,6.098877255286026866e+02
1.951692628860473633e+01,2.593275718060626787e+02,2.209681000717575898e+02,8.450000000000000000e+02,3.900000000000000000e+02,6.095768830426019349e+02
1.953772401809692383e+01,2.599820591475272522e+02,2.229256290888640706e+02,8.460000000000000000e+02,3.920000000000000000e+02,6.099206259014107445e+02
1.955731487274169922e+01,2.609326562664580251e+02,2.240839684967891117e+02,8.460000000000000000e+02,3.950000000000000000e+02,6.095211944864830684e+02
1.957649064064025879e+01,2.619754380309793760e+02,2.253336974843925873e+02,8.460000000000000000e+02,3.970000000000000000e+02,6.087314747920354421e+02
