1.952557325363159180e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.050000000000000000e+02,7.770000000000000000e+02,1.034222589300373585e+02
1.965566635131835938e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.050000000000000000e+02,7.760000000000000000e+02,1.041201680632338906e+02
1.973555326461791992e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.060000000000000000e+02,7.760000000000000000e+02,1.048362853151704570e+02
1.985580205917358398e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.060000000000000000e+02,7.750000000000000000e+02,1.055343189394246366e+02
1.993585109710693359e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.060000000000000000e+02,7.740000000000000000e+02,1.062371791292134304e+02
2.006578683853149414e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.070000000000000000e+02,7.730000000000000000e+02,1.076513878490412850e+02
2.014584064483642578e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.070000000000000000e+02,7.730000000000000000e+02,1.076513878490412850e+02
2.026593208312988281e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.070000000000000000e+02,7.720000000000000000e+02,1.083589731455087701e+02
2.034615755081176758e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.070000000000000000e+02,7.710000000000000000e+02,1.090711364957451366e+02
2.046607255935668945e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.080000000000000000e+02,7.700000000000000000e+02,1.104852745526099511e+02
2.056630849838256836e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.080000000000000000e+02,7.690000000000000000e+02,1.112018059578619358e+02
2.067638874053955078e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.080000000000000000e+02,7.690000000000000000e+02,1.112018059578619358e+02
2.076628684997558594e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.090000000000000000e+02,7.680000000000000000e+02,1.126158280384338752e+02
2.086635589599609375e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.133365363865796240e+02
2.096660137176513672e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.090000000000000000e+02,7.660000000000000000e+02,1.140614581505552394e+02
2.105649471282958984e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.090000000000000000e+02,7.660000000000000000e+02,1.140614581505552394e+02
2.116657018661499023e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.100000000000000000e+02,7.650000000000000000e+02,1.154751025629464323e+02
2.125665426254272461e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.100000000000000000e+02,7.640000000000000000e+02,1.162038943721223774e+02
2.137545347213745117e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.100000000000000000e+02,7.630000000000000000e+02,1.169366957912346408e+02
2.149827241897583008e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.110000000000000000e+02,7.620000000000000000e+02,1.183497946726731129e+02
2.157992839813232422e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.110000000000000000e+02,7.620000000000000000e+02,1.183497946726731129e+02
2.170299291610717773e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.190861858251756331e+02
2.178504228591918945e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.198263969654125987e+02
2.190512657165527344e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.120000000000000000e+02,7.590000000000000000e+02,1.212388076739653968e+02
2.198518276214599609e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.219823521724726731e+02
2.206523656845092773e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.219823521724726731e+02
2.219533681869506836e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.120000000000000000e+02,7.570000000000000000e+02,1.227295400335776066e+02
2.227539300918579102e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.241411417433626667e+02
2.239547729492187500e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.130000000000000000e+02,7.550000000000000000e+02,1.248914281633052639e+02
2.247553586959838867e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.130000000000000000e+02,7.540000000000000000e+02,1.256451932387165158e+02
2.260562419891357422e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.140000000000000000e+02,7.530000000000000000e+02,1.270558840057655487e+02
2.268567800521850586e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.140000000000000000e+02,7.530000000000000000e+02,1.270558840057655487e+02
2.280576944351196289e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.278125323112366942e+02
2.288582563400268555e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.285725055022857646e+02
2.296587944030761719e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.140000000000000000e+02,7.500000000000000000e+02,1.293357449681242599e+02
2.309597253799438477e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.150000000000000000e+02,7.490000000000000000e+02,1.307448584187990548e+02
2.317603349685668945e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.150000000000000000e+02,7.490000000000000000e+02,1.307448584187990548e+02
2.329611539840698242e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.315106982654878607e+02
2.337617397308349609e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.160000000000000000e+02,7.470000000000000000e+02,1.329193245347279060e+02
2.350626707077026367e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.336876680554070447e+02
2.358632326126098633e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.160000000000000000e+02,7.450000000000000000e+02,1.344590582497775699e+02
2.370640993118286133e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.160000000000000000e+02,7.440000000000000000e+02,1.352334429819098318e+02
2.378646612167358398e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.366402838742425558e+02
2.387653112411499023e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.366402838742425558e+02
2.399661779403686523e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.374169310258308769e+02
2.407666921615600586e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.381964496211184894e+02
2.419676065444946289e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.180000000000000000e+02,7.400000000000000000e+02,1.396020836677392651e+02
2.427681684494018555e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.403837152938290558e+02
2.440690755844116211e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.180000000000000000e+02,7.380000000000000000e+02,1.411681028951768155e+02
2.448696374893188477e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.180000000000000000e+02,7.370000000000000000e+02,1.419552007865425480e+02
2.460704803466796875e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.433588577899522249e+02
2.468710422515869141e+00,7.306813394161231372e+02,8.489228776621889665e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.433588577899522249e+02
2.477717161178588867e+00,7.307904212949342764e+02,8.465238172217860892e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.421917423166462697e+02
2.489725589752197266e+00,7.307904212949342764e+02,8.465238172217860892e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.429774080667540659e+02
2.497731208801269531e+00,7.307904212949342764e+02,8.465238172217860892e+02,8.190000000000000000e+02,7.330000000000000000e+02,1.437657360149861177e+02
2.509740114212036133e+00,7.307904212949342764e+02,8.465238172217860892e+02,8.200000000000000000e+02,7.320000000000000000e+02,1.451690519490445013e+02
2.518746137619018555e+00,7.309031831565871471e+02,8.441249269334343808e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.439982356326754598e+02
2.530754804611206055e+00,7.309031831565871471e+02,8.441249269334343808e+02,8.200000000000000000e+02,7.300000000000000000e+02,1.447851571093887912e+02
2.538760662078857422e+00,7.310196247357412176e+02,8.417262124419551128e+02,8.200000000000000000e+02,7.290000000000000000e+02,1.436130431182248515e+02
2.550769090652465820e+00,7.310196247357412176e+02,8.417262124419551128e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.450176517844967066e+02
2.558774709701538086e+00,7.311397457583987034e+02,8.393276793917542591e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.430689256656330883e+02
2.566780567169189453e+00,7.311397457583987034e+02,8.393276793917542591e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.438484370784123598e+02
2.579789400100708008e+00,7.312635459419034305e+02,8.369293334268118087e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.426812818888226104e+02
2.587795495986938477e+00,7.313910249949410627e+02,8.345311801906683513e+02,8.220000000000000000e+02,7.250000000000000000e+02,1.421515592085716548e+02
2.599803924560546875e+00,7.313910249949410627e+02,8.345311801906683513e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.429235045253557814e+02
2.608810424804687500e+00,7.315221826175411479e+02,8.321332253264089331e+02,8.220000000000000000e+02,7.230000000000000000e+02,1.417614062727874966e+02
2.620819330215454102e+00,7.316570185010778005e+02,8.297354744766544172e+02,8.220000000000000000e+02,7.220000000000000000e+02,1.406015176547694807e+02
2.628824472427368164e+00,7.317955323282685640e+02,8.273379332835424975e+02,8.230000000000000000e+02,7.210000000000000000e+02,1.400928655510302576e+02
2.640833139419555664e+00,7.319377237731771402e+02,8.249406073887199682e+02,8.230000000000000000e+02,7.200000000000000000e+02,1.389419635341449180e+02
2.648838758468627930e+00,7.320835925012131611e+02,8.225435024333269212e+02,8.230000000000000000e+02,7.190000000000000000e+02,1.377935051032734179e+02
2.657845258712768555e+00,7.320835925012131611e+02,8.225435024333269212e+02,8.230000000000000000e+02,7.180000000000000000e+02,1.385465158476116017e+02
2.669853448867797852e+00,7.322331381691337810e+02,8.201466240579818532e+02,8.240000000000000000e+02,7.170000000000000000e+02,1.380593458801103282e+02
2.677859783172607422e+00,7.323863604250432218e+02,8.177499779027713203e+02,8.240000000000000000e+02,7.170000000000000000e+02,1.361749499855938836e+02
2.689867973327636719e+00,7.325432589083950461e+02,8.153535696072360679e+02,8.240000000000000000e+02,7.150000000000000000e+02,1.357761924050429343e+02
2.697873830795288086e+00,7.327038332499917033e+02,8.129574048103551149e+02,8.240000000000000000e+02,7.150000000000000000e+02,1.339053517243620206e+02
2.710882902145385742e+00,7.328680830719865753e+02,8.105614891505359765e+02,8.240000000000000000e+02,7.130000000000000000e+02,1.335038218488313078e+02
2.718888521194458008e+00,7.328680830719865753e+02,8.105614891505359765e+02,8.250000000000000000e+02,7.130000000000000000e+02,1.341884282719658188e+02
2.726893901824951172e+00,7.330360079878837496e+02,8.081658282656007941e+02,8.250000000000000000e+02,7.120000000000000000e+02,1.330610474662423712e+02
2.739903926849365234e+00,7.332076076025396105e+02,8.057704277927692829e+02,8.250000000000000000e+02,7.110000000000000000e+02,1.319366411808101134e+02
2.746908426284790039e+00,7.333828815121639764e+02,8.033752933686516826e+02,8.250000000000000000e+02,7.100000000000000000e+02,1.308152965508848808e+02
2.759917736053466797e+00,7.333828815121639764e+02,8.033752933686516826e+02,8.250000000000000000e+02,7.090000000000000000e+02,1.315309560462222862e+02
2.767923355102539062e+00,7.335618293043198719e+02,8.009804306292295450e+02,8.260000000000000000e+02,7.080000000000000000e+02,1.311113110359310667e+02
2.779932260513305664e+00,7.337444505579264842e+02,7.985858452098461839e+02,8.260000000000000000e+02,7.070000000000000000e+02,1.299963593554095667e+02
2.788938760757446289e+00,7.337444505579264842e+02,7.985858452098461839e+02,8.260000000000000000e+02,7.060000000000000000e+02,1.307028122730359314e+02
2.800946950912475586e+00,7.339307448432577985e+02,7.961915427451936011e+02,8.260000000000000000e+02,7.050000000000000000e+02,1.295864391569031966e+02
2.808952331542968750e+00,7.339307448432577985e+02,7.961915427451936011e+02,8.270000000000000000e+02,7.040000000000000000e+02,1.310006366746728759e+02
2.816958904266357422e+00,7.341207117219457814e+02,7.937975288692955473e+02,8.270000000000000000e+02,7.030000000000000000e+02,1.298874645214404779e+02
2.829967737197875977e+00,7.343143507469801534e+02,7.914038092154980859e+02,8.270000000000000000e+02,7.020000000000000000e+02,1.287776016227006721e+02
2.837973594665527344e+00,7.343143507469801534e+02,7.914038092154980859e+02,8.270000000000000000e+02,7.010000000000000000e+02,1.294738517930396426e+02
2.849981784820556641e+00,7.345116614627086165e+02,7.890103894164562917e+02,8.270000000000000000e+02,7.000000000000000000e+02,1.283625420029449629e+02
2.857987403869628906e+00,7.345116614627086165e+02,7.890103894164562917e+02,8.280000000000000000e+02,6.990000000000000000e+02,1.297764988176415102e+02
2.869995832443237305e+00,7.347126434048414012e+02,7.866172751041158335e+02,8.280000000000000000e+02,6.980000000000000000e+02,1.286683813039972506e+02
2.879002571105957031e+00,7.347126434048414012e+02,7.866172751041158335e+02,8.280000000000000000e+02,6.970000000000000000e+02,1.293591392117273529e+02
2.891010761260986328e+00,7.347126434048414012e+02,7.866172751041158335e+02,8.280000000000000000e+02,6.960000000000000000e+02,1.300539174642858882e+02
2.899016857147216797e+00,7.349172961004474018e+02,7.842244719097070629e+02,8.280000000000000000e+02,6.950000000000000000e+02,1.289395057878611794e+02
2.907022476196289062e+00,7.349172961004474018e+02,7.842244719097070629e+02,8.290000000000000000e+02,6.940000000000000000e+02,1.303534061865527462e+02
2.920031785964965820e+00,7.351256190679598603e+02,7.818319854637277331e+02,8.290000000000000000e+02,6.930000000000000000e+02,1.292421024155894713e+02
2.928037405014038086e+00,7.351256190679598603e+02,7.818319854637277331e+02,8.290000000000000000e+02,6.920000000000000000e+02,1.299314627322003730e+02
2.940045595169067383e+00,7.351256190679598603e+02,7.818319854637277331e+02,8.290000000000000000e+02,6.910000000000000000e+02,1.306248405880620567e+02
2.948051214218139648e+00,7.353376118171740927e+02,7.794398213959279929e+02,8.290000000000000000e+02,6.900000000000000000e+02,1.295072376797754998e+02
2.960060358047485352e+00,7.353376118171740927e+02,7.794398213959279929e+02,8.300000000000000000e+02,6.890000000000000000e+02,1.309210793974880573e+02
2.969066619873046875e+00,7.353376118171740927e+02,7.794398213959279929e+02,8.300000000000000000e+02,6.880000000000000000e+02,1.316138620107898305e+02
2.981075048446655273e+00,7.355532738492511271e+02,7.770479853353025419e+02,8.300000000000000000e+02,6.870000000000000000e+02,1.304945353014501279e+02
2.989080905914306641e+00,7.355532738492511271e+02,7.770479853353025419e+02,8.300000000000000000e+02,6.860000000000000000e+02,1.311865835907468636e+02
2.997086524963378906e+00,7.357726046567170215e+02,7.746564829100709630e+02,8.300000000000000000e+02,6.850000000000000000e+02,1.300657024775678394e+02
3.010095596313476562e+00,7.357726046567170215e+02,7.746564829100709630e+02,8.310000000000000000e+02,6.840000000000000000e+02,1.314794840174310195e+02
