1.863741135597229004e+01,5.900000000000000000e+02,7.120000000000000000e+02,5.090574059876898900e+02,6.815737549434097673e+02
1.865645980834960938e+01,5.920000000000000000e+02,7.160000000000000000e+02,5.209843270136170759e+02,6.948193680796020999e+02
1.867649435997009277e+01,5.940000000000000000e+02,7.190000000000000000e+02,5.325109932695881980e+02,7.076938280345667636e+02
1.869775366783142090e+01,5.970000000000000000e+02,7.230000000000000000e+02,5.433977731983015929e+02,7.202523632488234853e+02
1.871684145927429199e+01,5.990000000000000000e+02,7.270000000000000000e+02,5.556644610426133113e+02,7.341721954255160654e+02
1.873695707321166992e+01,6.020000000000000000e+02,7.310000000000000000e+02,5.680432091271798072e+02,7.472105625740485948e+02
1.875639891624450684e+01,6.040000000000000000e+02,7.340000000000000000e+02,5.802548506082571294e+02,7.577017330599494471e+02
1.877650666236877441e+01,6.060000000000000000e+02,7.380000000000000000e+02,5.937447955592642757e+02,7.664647589637268084e+02
1.879661512374877930e+01,6.080000000000000000e+02,7.410000000000000000e+02,6.083719197870523203e+02,7.734246626159103926e+02
1.881665325164794922e+01,6.110000000000000000e+02,7.440000000000000000e+02,6.228796813793162528e+02,7.773331243375121176e+02
1.883668804168701172e+01,6.130000000000000000e+02,7.480000000000000000e+02,6.373341041930850679e+02,7.801388606396313889e+02
1.885676240921020508e+01,6.150000000000000000e+02,7.510000000000000000e+02,6.513423382496878276e+02,7.831434960260728531e+02
1.887680888175964355e+01,6.180000000000000000e+02,7.540000000000000000e+02,6.655673947579191463e+02,7.869716779106985314e+02
1.889645457267761230e+01,6.200000000000000000e+02,7.580000000000000000e+02,6.780646539225463130e+02,7.912683898232202182e+02
1.891650891304016113e+01,6.220000000000000000e+02,7.610000000000000000e+02,6.910754649449083900e+02,7.956653860427310292e+02
1.893656587600708008e+01,6.240000000000000000e+02,7.640000000000000000e+02,7.043285594379731265e+02,7.996447139241581681e+02
1.895632958412170410e+01,6.270000000000000000e+02,7.670000000000000000e+02,7.161593229490981685e+02,8.034113471905859569e+02
1.897658419609069824e+01,6.290000000000000000e+02,7.700000000000000000e+02,7.281840104175651049e+02,8.076733895000777466e+02
1.899701452255249023e+01,6.310000000000000000e+02,7.730000000000000000e+02,7.402722848958080704e+02,8.114177701672172134e+02
1.901698040962219238e+01,6.330000000000000000e+02,7.760000000000000000e+02,7.532475083416738926e+02,8.141155464350499642e+02
1.903736186027526855e+01,6.360000000000000000e+02,7.790000000000000000e+02,7.648055172756344291e+02,8.137027285852121850e+02
1.905678105354309082e+01,6.380000000000000000e+02,7.820000000000000000e+02,7.741510164160024488e+02,8.102676515520627163e+02
1.907670426368713379e+01,6.400000000000000000e+02,7.850000000000000000e+02,7.772001356804705665e+02,8.044343566706783122e+02
1.909643912315368652e+01,6.420000000000000000e+02,7.870000000000000000e+02,7.755610207046199776e+02,7.993505557306937135e+02
1.911690807342529297e+01,6.450000000000000000e+02,7.900000000000000000e+02,7.661442856808414490e+02,7.936218415125508727e+02
1.913765764236450195e+01,6.470000000000000000e+02,7.930000000000000000e+02,7.517822193278291252e+02,7.877482993386370254e+02
1.915631651878356934e+01,6.490000000000000000e+02,7.950000000000000000e+02,7.368770223637750405e+02,7.828482070306912419e+02
1.917671751976013184e+01,6.510000000000000000e+02,7.980000000000000000e+02,7.200002657433276454e+02,7.754690406504664679e+02
1.919779920578002930e+01,6.530000000000000000e+02,8.000000000000000000e+02,7.037760026798428044e+02,7.665954928354445883e+02
1.921691513061523438e+01,6.550000000000000000e+02,8.030000000000000000e+02,6.882831127889082836e+02,7.553150374050443361e+02
1.923727440834045410e+01,6.580000000000000000e+02,8.050000000000000000e+02,6.739381923454702701e+02,7.433571055310311522e+02
1.925649428367614746e+01,6.600000000000000000e+02,8.070000000000000000e+02,6.579733124617212070e+02,7.298725318480935584e+02
1.927686262130737305e+01,6.620000000000000000e+02,8.090000000000000000e+02,6.429505527812368655e+02,7.193849756972139176e+02
1.929709458351135254e+01,6.640000000000000000e+02,8.120000000000000000e+02,6.256073943456929101e+02,7.085444904121197851e+02
1.931699776649475098e+01,6.660000000000000000e+02,8.140000000000000000e+02,6.087997849863036208e+02,6.981554351495544779e+02
1.933702707290649414e+01,6.680000000000000000e+02,8.160000000000000000e+02,5.930084786171187261e+02,6.875078957571945466e+02
1.935631275177001953e+01,6.700000000000000000e+02,8.180000000000000000e+02,5.784344950830213747e+02,6.755617361438836497e+02
1.937660574913024902e+01,6.720000000000000000e+02,8.200000000000000000e+02,5.639668546781567784e+02,6.622893349388087927e+02
1.939670014381408691e+01,6.740000000000000000e+02,8.220000000000000000e+02,5.515496550663297057e+02,6.511076441550504796e+02
1.941680669784545898e+01,6.770000000000000000e+02,8.230000000000000000e+02,5.372789547961035623e+02,6.389479560891161327e+02
1.943681240081787109e+01,6.790000000000000000e+02,8.250000000000000000e+02,5.241444098895917705e+02,6.308497792099817616e+02
1.945768165588378906e+01,6.810000000000000000e+02,8.270000000000000000e+02,5.113828953216846003e+02,6.255054136314199695e+02
1.947786355018615723e+01,6.830000000000000000e+02,8.290000000000000000e+02,4.973895725636264160e+02,6.216448842356904834e+02
1.949686264991760254e+01,6.850000000000000000e+02,8.300000000000000000e+02,4.853964104568192397e+02,6.210125714748080554e+02
1.951690840721130371e+01,6.870000000000000000e+02,8.320000000000000000e+02,4.727249068181247367e+02,6.216114211318762273e+02
1.953630781173706055e+01,6.890000000000000000e+02,8.330000000000000000e+02,4.607965822391645361e+02,6.236703012435975779e+02
1.955645608901977539e+01,6.910000000000000000e+02,8.350000000000000000e+02,4.499599295176433316e+02,6.259263418886527006e+02
1.957639575004577637e+01,6.930000000000000000e+02,8.360000000000000000e+02,4.389350922611381520e+02,6.290148407664107708e+02
1.959762382507324219e+01,6.950000000000000000e+02,8.370000000000000000e+02,4.292308167471387605e+02,6.334267930589953721e+02
1.961686515808105469e+01,6.970000000000000000e+02,8.380000000000000000e+02,4.220038239076193349e+02,6.392112130520050641e+02
1.963788700103759766e+01,6.990000000000000000e+02,8.400000000000000000e+02,4.169271688222640933e+02,6.459344790816476234e+02
1.965778326988220215e+01,7.010000000000000000e+02,8.410000000000000000e+02,4.140215337140809879e+02,6.531096687022766218e+02
1.967768502235412598e+01,7.030000000000000000e+02,8.420000000000000000e+02,4.130346461148501476e+02,6.601322416864506977e+02
1.969691419601440430e+01,7.050000000000000000e+02,8.430000000000000000e+02,4.169416209241344404e+02,6.699841808689462823e+02
1.971690845489501953e+01,7.070000000000000000e+02,8.440000000000000000e+02,4.243684151181967081e+02,6.805259832835040470e+02
1.973710441589355469e+01,7.090000000000000000e+02,8.450000000000000000e+02,4.363596256065629859e+02,6.942157151954439769e+02
1.975679516792297363e+01,7.100000000000000000e+02,8.450000000000000000e+02,4.490615554035175592e+02,7.073230670030279725e+02
1.977707958221435547e+01,7.120000000000000000e+02,8.460000000000000000e+02,4.641644075757451446e+02,7.222964292083322562e+02
1.979698181152343750e+01,7.140000000000000000e+02,8.470000000000000000e+02,4.790797715748806240e+02,7.343745619650250092e+02
1.981702136993408203e+01,7.160000000000000000e+02,8.470000000000000000e+02,4.941217545307904402e+02,7.431882349583330551e+02
1.983720850944519043e+01,7.180000000000000000e+02,8.480000000000000000e+02,5.117742608564390139e+02,7.497784027182714226e+02
1.985710740089416504e+01,7.200000000000000000e+02,8.480000000000000000e+02,5.289448768545844359e+02,7.524359385229778354e+02
1.987717032432556152e+01,7.220000000000000000e+02,8.490000000000000000e+02,5.467454300786043859e+02,7.544246558357997401e+02
1.989707374572753906e+01,7.240000000000000000e+02,8.490000000000000000e+02,5.642590818832527475e+02,7.586118781910058715e+02
1.991708993911743164e+01,7.250000000000000000e+02,8.490000000000000000e+02,5.811834368055076538e+02,7.645687325016413070e+02
1.993622326850891113e+01,7.270000000000000000e+02,8.500000000000000000e+02,5.975401948593460020e+02,7.701532269778089130e+02
1.995723056793212891e+01,7.290000000000000000e+02,8.500000000000000000e+02,6.137622534930462734e+02,7.753649512114200206e+02
1.997649908065795898e+01,7.310000000000000000e+02,8.500000000000000000e+02,6.292414880259618712e+02,7.800671618580215636e+02
1.999716377258300781e+01,7.330000000000000000e+02,8.500000000000000000e+02,6.430486574262265549e+02,7.849905376172525848e+02
2.001644515991210938e+01,7.340000000000000000e+02,8.500000000000000000e+02,6.575093588826923678e+02,7.917002130895948540e+02
