2.166514158248901367e+00,8.399134057995287321e+02,8.579573368216312019e+02,8.498061114619018781e+02,8.498061114619018781e+02,1.281827212175822694e+01
2.176537513732910156e+00,8.399136130324831129e+02,8.580653051908376483e+02,8.498028960864096462e+02,8.498028960864096462e+02,1.288663352197202983e+01
2.186544895172119141e+00,8.399138199351739331e+02,8.581731014927589740e+02,8.497996463091872101e+02,8.497996463091872101e+02,1.295547431815683659e+01
2.196552753448486328e+00,8.399140268477233349e+02,8.582809029310171809e+02,8.497963565588156598e+02,8.497963565588156598e+02,1.302489799041727991e+01
2.206559658050537109e+00,8.399142337405555736e+02,8.583886940966016255e+02,8.497930269863182957e+02,8.497930269863182957e+02,1.309488637076831274e+01
2.217550277709960938e+00,8.399144609717044432e+02,8.585070815251518752e+02,8.497893234743987705e+02,8.497893234743987705e+02,1.317240353460935509e+01
2.227557420730590820e+00,8.399146678694659158e+02,8.586148752589047035e+02,8.497859085548600433e+02,8.497859085548600433e+02,1.324356620137150031e+01
2.237564325332641602e+00,8.399146678694659158e+02,8.586688742881129883e+02,8.497824525765825001e+02,8.497824525765825001e+02,1.327936993464540727e+01
2.247571706771850586e+00,8.399146678694659158e+02,8.587228758904190045e+02,8.497789549637523123e+02,8.497789549637523123e+02,1.331532505877988370e+01
2.257594108581542969e+00,8.399146678694659158e+02,8.587230831036561085e+02,8.497754102074538878e+02,8.497754102074538878e+02,1.331522022775516589e+01
2.267602443695068359e+00,8.399146678694659158e+02,8.587232900260642054e+02,8.497718282589383989e+02,8.497718282589383989e+02,1.331511467138381022e+01
2.277609825134277344e+00,8.399146678694659158e+02,8.587234969287550257e+02,8.497682041886139359e+02,8.497682041886139359e+02,1.331500830095095367e+01
2.287617444992065430e+00,8.399146678694659158e+02,8.587234969287550257e+02,8.497645372368223207e+02,8.497645372368223207e+02,1.331476193236893835e+01
2.297623872756958008e+00,8.399146678694659158e+02,8.587234969287550257e+02,8.497608276001287777e+02,8.497608276001287777e+02,1.331451474654726752e+01
2.307631254196166992e+00,8.399146678694659158e+02,8.587234969287550257e+02,8.497570741495576385e+02,8.497570741495576385e+02,1.331426674051931336e+01
2.317636489868164062e+00,8.399146678694659158e+02,8.587237037870820586e+02,8.497532777191840978e+02,8.497532777191840978e+02,1.331415741286675924e+01
2.327645778656005859e+00,8.399146678694659158e+02,8.587239107292073186e+02,8.497494356066787304e+02,8.497494356066787304e+02,1.331404747512215359e+01
2.337651014328002930e+00,8.399146678694659158e+02,8.587241175875343515e+02,8.497455505848572557e+02,8.497455505848572557e+02,1.331393707305777241e+01
2.347659826278686523e+00,8.399146678694659158e+02,8.587243245198010300e+02,8.497416193541762368e+02,8.497416193541762368e+02,1.331382618090655257e+01
2.357665300369262695e+00,8.399146678694659158e+02,8.587245313830574105e+02,8.497376442873810447e+02,8.497376442873810447e+02,1.331371493525947258e+01
2.367674112319946289e+00,8.399146678694659158e+02,8.587245313830574105e+02,8.497336223894740215e+02,8.497336223894740215e+02,1.331346357627819721e+01
2.377681255340576172e+00,8.399146678694659158e+02,8.587245313830574105e+02,8.497295553169384448e+02,8.497295553169384448e+02,1.331321186027649794e+01
2.387686491012573242e+00,8.399146678694659158e+02,8.587245313830574105e+02,8.497254428460501003e+02,8.497254428460501003e+02,1.331295985639808066e+01
2.397695064544677734e+00,8.399146678694659158e+02,8.587245313830574105e+02,8.497212824643420390e+02,8.497212824643420390e+02,1.331270749715424628e+01
2.407701969146728516e+00,8.399146678694659158e+02,8.587245313830574105e+02,8.497170758935385493e+02,8.497170758935385493e+02,1.331245497517520349e+01
2.417709589004516602e+00,8.399146678694659158e+02,8.586185946815488705e+02,8.497128217889235202e+02,8.497128217889235202e+02,1.324071792027920580e+01
2.427714824676513672e+00,8.399146678694659158e+02,8.585126832180872043e+02,8.497085211295255931e+02,8.497085211295255931e+02,1.316938995402775348e+01
2.437723159790039062e+00,8.399146678694659158e+02,8.584067389451646477e+02,8.497041712014195127e+02,8.497041712014195127e+02,1.309843734270633675e+01
2.447729825973510742e+00,8.399146678694659158e+02,8.583008123388748345e+02,8.496997737138331104e+02,8.496997737138331104e+02,1.302789936309490670e+01
2.457737207412719727e+00,8.399146678694659158e+02,8.581948781611710046e+02,8.496953272716344827e+02,8.496953272716344827e+02,1.295776460910790995e+01
2.467743396759033203e+00,8.399146678694659158e+02,8.580889566024906117e+02,8.496908323702698453e+02,8.496908323702698453e+02,1.288805194614735328e+01
2.477750062942504883e+00,8.399146678694659158e+02,8.579300666930558918e+02,8.496862879085066425e+02,8.496862879085066425e+02,1.278453936737521168e+01
2.487758874893188477e+00,8.399146678694659158e+02,8.577711427122579835e+02,8.496816927508061781e+02,8.496816927508061781e+02,1.268203357949948007e+01
2.497765779495239258e+00,8.399146678694659158e+02,8.576122490171162553e+02,8.496770483967924292e+02,8.496770483967924292e+02,1.258059944697038368e+01
2.508756160736083984e+00,8.399146678694659158e+02,8.574377392805073441e+02,8.496718894774041928e+02,8.496718894774041928e+02,1.247043690777411662e+01
2.518781423568725586e+00,8.399146678694659158e+02,8.572785540859249522e+02,8.496671301322992349e+02,8.496671301322992349e+02,1.237110725803536582e+01
2.528787612915039062e+00,8.399146678694659158e+02,8.571196717479043627e+02,8.496623286113193672e+02,8.496623286113193672e+02,1.227309482547260089e+01
2.538794517517089844e+00,8.399146678694659158e+02,8.569607780527626346e+02,8.496574751948544417e+02,8.496574751948544417e+02,1.217622795507600131e+01
2.548801898956298828e+00,8.399146678694659158e+02,8.568018767862068898e+02,8.496525696233958342e+02,8.496525696233958342e+02,1.208053490030192556e+01
2.558809041976928711e+00,8.399146678694659158e+02,8.566429793053581534e+02,8.496476118784835307e+02,8.496476118784835307e+02,1.198604874508903251e+01
2.568814754486083984e+00,8.399146678694659158e+02,8.564841045387515805e+02,8.496426021953845975e+02,8.496426021953845975e+02,1.189280709352013687e+01
2.578822851181030273e+00,8.399146678694659158e+02,8.563251919150748108e+02,8.496375382868245651e+02,8.496375382868245651e+02,1.180080167633524191e+01
2.588830709457397461e+00,8.399146678694659158e+02,8.561662830771050494e+02,8.496324210916213815e+02,8.496324210916213815e+02,1.171008454845913960e+01
2.598838090896606445e+00,8.399146678694659158e+02,8.560073818105493046e+02,8.496272503650234285e+02,8.496272503650234285e+02,1.162068569384777383e+01
2.608844280242919922e+00,8.399146678694659158e+02,8.558484994725287152e+02,8.496220261164842213e+02,8.496220261164842213e+02,1.153263953262592523e+01
2.618852138519287109e+00,8.399146678694659158e+02,8.556895906345589538e+02,8.496167464734734267e+02,8.496167464734734267e+02,1.144594973967520701e+01
2.628859281539916992e+00,8.399146678694659158e+02,8.555306931537102173e+02,8.496114123097918309e+02,8.496114123097918309e+02,1.136066628548566726e+01
2.638868331909179688e+00,8.399146678694659158e+02,8.553717653872053006e+02,8.496060218400963322e+02,8.496060218400963322e+02,1.127679655022128458e+01
2.648872375488281250e+00,8.399146678694659158e+02,8.552129171205478997e+02,8.496005784351659713e+02,8.496005784351659713e+02,1.119442758724958331e+01
2.658879756927490234e+00,8.399146678694659158e+02,8.550540158539921549e+02,8.495950771884771484e+02,8.495950771884771484e+02,1.111352041152821535e+01
2.668887138366699219e+00,8.399146678694659158e+02,8.548951145874364101e+02,8.495895195256119905e+02,8.495895195256119905e+02,1.103413311178037759e+01
2.678897380828857422e+00,8.399146678694659158e+02,8.547361678923964519e+02,8.495839034506959706e+02,8.495839034506959706e+02,1.095627425736214811e+01
2.688901185989379883e+00,8.399146678694659158e+02,8.545773234114460593e+02,8.495782338271314984e+02,8.495782338271314984e+02,1.088004612536892957e+01
2.698908567428588867e+00,8.399146678694659158e+02,8.544184221448903145e+02,8.495725046192078480e+02,8.495725046192078480e+02,1.080540269265251752e+01
2.708915233612060547e+00,8.399146678694659158e+02,8.542595322354555947e+02,8.495667178728092495e+02,8.495667178728092495e+02,1.073240774054451840e+01
2.718922376632690430e+00,8.399146678694659158e+02,8.541006347546068582e+02,8.495608725129712866e+02,8.495608725129712866e+02,1.066108368014080554e+01
2.728929281234741211e+00,8.399146678694659158e+02,8.539417410594651301e+02,8.495549685664759636e+02,8.495549685664759636e+02,1.059146686885337907e+01
2.738936424255371094e+00,8.399146678694659158e+02,8.537828435786163936e+02,8.495490053617760395e+02,8.495490053617760395e+02,1.052358517626528389e+01
2.748943567276000977e+00,8.399146678694659158e+02,8.536239460977676572e+02,8.495429826473305184e+02,8.495429826473305184e+02,1.045747140304240475e+01
2.758951187133789062e+00,8.399146678694659158e+02,8.534650410455049041e+02,8.495368997390914956e+02,8.495368997390914956e+02,1.039315352893381572e+01
2.768957614898681641e+00,8.399146678694659158e+02,8.533061549217771926e+02,8.495307572638829470e+02,8.495307572638829470e+02,1.033067290725309206e+01
2.778964281082153320e+00,8.399146678694659158e+02,8.531472650123424728e+02,8.495245539569204993e+02,8.495245539569204993e+02,1.027005092513809181e+01
2.788971662521362305e+00,8.399146678694659158e+02,8.529883637457867280e+02,8.495182891173294593e+02,8.495182891173294593e+02,1.021131524336992413e+01
2.798979520797729492e+00,8.399146678694659158e+02,8.528294549078169666e+02,8.495119624855130951e+02,8.495119624855130951e+02,1.015449752175122633e+01
2.808986663818359375e+00,8.399146678694659158e+02,8.526705574269682302e+02,8.495055744180854163e+02,8.495055744180854163e+02,1.009963394737003917e+01
2.818992137908935547e+00,8.399146678694659158e+02,8.525116864460686656e+02,8.494991251456208374e+02,8.494991251456208374e+02,1.004675802771197191e+01
2.829000949859619141e+00,8.399146678694659158e+02,8.523527624652707573e+02,8.494926110235151100e+02,8.494926110235151100e+02,9.995872214668148459e+00
2.839008092880249023e+00,8.399146678694659158e+02,8.521938649844220208e+02,8.494860348916841986e+02,8.494860348916841986e+02,9.947030234454111053e+00
2.849013566970825195e+00,8.399148747327222964e+02,8.520349940035224563e+02,8.494793963775391603e+02,8.494793963775391603e+02,9.900058258419582202e+00
2.859021186828613281e+00,8.399150816403424642e+02,8.518760889512597032e+02,8.494726925400268556e+02,8.494726925400268556e+02,9.855163135092833926e+00
2.869027614593505859e+00,8.399152885233161214e+02,8.517172028275319917e+02,8.494659251992137570e+02,8.494659251992137570e+02,9.812385636264364663e+00
2.879036188125610352e+00,8.399154954506534523e+02,8.515582826324410917e+02,8.494590916803487062e+02,8.494590916803487062e+02,9.771736368158936870e+00
2.889043092727661133e+00,8.399157023434856910e+02,8.513993889372993635e+02,8.494521941739832300e+02,8.494521941739832300e+02,9.733254536866487783e+00
2.899049997329711914e+00,8.399159092363179298e+02,8.512404952421576354e+02,8.494452311354424410e+02,8.494452311354424410e+02,9.696955659896248747e+00
2.909056901931762695e+00,8.399161161291501685e+02,8.510816015470159073e+02,8.494382021528610949e+02,8.494382021528610949e+02,9.662861057246935559e+00
2.919064760208129883e+00,8.399163230416995702e+02,8.509226927090461459e+02,8.494311061337286901e+02,8.494311061337286901e+02,9.630987893255316123e+00
2.929070472717285156e+00,8.399703156381635836e+02,8.507638179424395730e+02,8.494239448731932498e+02,8.494239448731932498e+02,9.548107956820510722e+00
2.939078807830810547e+00,8.400243223866651761e+02,8.506049015330557950e+02,8.494167145379146859e+02,8.494167145379146859e+02,9.467249793803681257e+00
2.949086189270019531e+00,8.400783239889711922e+02,8.504460002665000502e+02,8.494094172776779033e+02,8.494094172776779033e+02,9.388493289940770481e+00
2.959094047546386719e+00,8.401323281643749397e+02,8.502870914285302888e+02,8.494020516358707482e+02,8.494020516358707482e+02,9.311877827408988395e+00
2.969098806381225586e+00,8.402400962164434759e+02,8.501811850126779291e+02,8.493946198519543032e+02,8.493946198519543032e+02,9.188252703598793758e+00
2.979107379913330078e+00,8.403479053592069477e+02,8.500752382159506624e+02,8.493871163617639013e+02,8.493871163617639013e+02,9.065365256566119356e+00
2.990097284317016602e+00,8.405253613370938410e+02,8.499589034391541418e+02,8.493787973112898726e+02,8.493787973112898726e+02,8.872420846013454820e+00
3.000104665756225586e+00,8.406869523386303626e+02,8.498529692614503119e+02,8.493711488370175857e+02,8.493711488370175857e+02,8.697552514587160388e+00
3.010111808776855469e+00,8.408485394903788119e+02,8.497470376075511922e+02,8.493634303662813636e+02,8.493634303662813636e+02,8.523527505914623603e+00
3.020120143890380859e+00,8.410101458910672818e+02,8.496940654710899707e+02,8.493556403596044220e+02,8.493556403596044220e+02,8.352353529423188760e+00
3.030142307281494141e+00,8.411719755794598541e+02,8.496410201442929520e+02,8.493477683940529914e+02,8.493477683940529914e+02,8.181050344312248868e+00
3.040151357650756836e+00,8.413335935295123136e+02,8.495880442221246085e+02,8.493398351939622444e+02,8.493398351939622444e+02,8.010088221189283431e+00
3.051141023635864258e+00,8.415701206298336956e+02,8.495880442221246085e+02,8.493310419073204685e+02,8.493310419073204685e+02,7.765175417539619929e+00
3.061148166656494141e+00,8.417855011995778796e+02,8.495880442221246085e+02,8.493229588766597544e+02,8.493229588766597544e+02,7.542117638580076999e+00
3.071155071258544922e+00,8.420008766379145300e+02,8.495880442221246085e+02,8.493148032449977336e+02,8.493148032449977336e+02,7.319028832118430472e+00
3.081162214279174805e+00,8.422162572076587139e+02,8.495880442221246085e+02,8.493065741899831664e+02,8.493065741899831664e+02,7.095901654394051405e+00
3.091170310974121094e+00,8.424316583030331458e+02,8.495880442221246085e+02,8.492982706752854938e+02,8.492982706752854938e+02,6.872723927178854275e+00
3.101176500320434570e+00,8.426470183471470818e+02,8.496420393916863532e+02,8.492898946489374339e+02,8.492898946489374339e+02,6.652203505661380412e+00
3.111183643341064453e+00,8.428623989168912658e+02,8.496960397074435605e+02,8.492814432890959324e+02,8.492814432890959324e+02,6.432419516981077834e+00
3.121206760406494141e+00,8.430781232909423579e+02,8.497501262219750515e+02,8.492729032812642345e+02,8.492729032812642345e+02,6.213134544143800397e+00
3.131215095520019531e+00,8.432935295177243233e+02,8.498041329704766440e+02,8.492643003763503202e+02,8.492643003763503202e+02,5.995125009196937249e+00
3.142205476760864258e+00,8.435300720122683060e+02,8.498634390137773380e+02,8.492547659023582582e+02,8.492547659023582582e+02,5.756961272389959028e+00
3.152230978012084961e+00,8.437458477003949611e+02,8.499175383937975994e+02,8.492459881910955346e+02,8.492459881910955346e+02,5.540985931419888821e+00
3.163220405578613281e+00,8.439823696693086958e+02,8.499768392909028307e+02,8.492362779644354305e+02,8.492362779644354305e+02,5.305844273238771613e+00
3.173227548599243164e+00,8.441977502390528798e+02,8.500308396066600380e+02,8.492273546243536657e+02,8.492273546243536657e+02,5.093378877467173993e+00
3.183235168457031250e+00,8.444131410716121309e+02,8.500848424955149767e+02,8.492183531271637094e+02,8.492183531271637094e+02,4.882711001511762738e+00
3.193241834640502930e+00,8.446285113785411340e+02,8.501388402381744527e+02,8.492092743172229348e+02,8.492092743172229348e+02,4.674128999267689544e+00
3.203265190124511719e+00,8.448442408839997597e+02,8.501929280392548662e+02,8.492001015524917875e+02,8.492001015524917875e+02,4.467575024119251559e+00
3.213274240493774414e+00,8.450596625050044395e+02,8.502469386474029989e+02,8.491908627178571578e+02,8.491908627178571578e+02,4.264048729510540703e+00
3.223280429840087891e+00,8.452750225491183755e+02,8.503009338169647435e+02,8.491815470015114897e+02,8.491815470015114897e+02,4.063737213422626837e+00
