2.333660364151000977e+00,2.925504237165121868e-01,4.109158477325647318e-01,4.085170213303345732e-01,4.599655777820583769e-01
2.345669269561767578e+00,2.925359099855093792e-01,4.115753135223596537e-01,4.081880834051852536e-01,4.605701001846579934e-01
2.353674888610839844e+00,2.924596458425192669e-01,4.121947249908655131e-01,4.078367934027026243e-01,4.611654459210627888e-01
2.366683959960937500e+00,2.923682421197562054e-01,4.128389319915979350e-01,4.074666667743954140e-01,4.617553546901388417e-01
2.374689340591430664e+00,2.921241014947562054e-01,4.134292563934534037e-01,4.070814307097981311e-01,4.623432466227593851e-01
2.386697530746459961e+00,2.918235450734762981e-01,4.138970336456506693e-01,4.066837869052565835e-01,4.629316086874672442e-01
2.394703388214111328e+00,2.913151770581869915e-01,4.144854506988733256e-01,4.062804432814337008e-01,4.635250703753972523e-01
2.402709722518920898e+00,2.906937092294363811e-01,4.148578605194299662e-01,4.058762680060404304e-01,4.641269981542016643e-01
2.415718793869018555e+00,2.900710195054678753e-01,4.154224357147424662e-01,4.054714474358425136e-01,4.647350478093580928e-01
2.423724889755249023e+00,2.894278853883414104e-01,4.158830604095666850e-01,4.050718690746211714e-01,4.653537420430149396e-01
2.435733318328857422e+00,2.887446969499258831e-01,4.163007697601526225e-01,4.046818127079098160e-01,4.659863813317182135e-01
2.443738937377929688e+00,2.880370408048300579e-01,4.167494735260217631e-01,4.042986405639213965e-01,4.666291409900527598e-01
2.456748247146606445e+00,2.873736113061575725e-01,4.171128234405725443e-01,4.039204300071538301e-01,4.672792362851961867e-01
2.464753866195678711e+00,2.867048471917776897e-01,4.177293738861291850e-01,4.035457898965919554e-01,4.679346350991471226e-01
2.472759962081909180e+00,2.861486464490561321e-01,4.180622062225549662e-01,4.031639711782012414e-01,4.685908165430763828e-01
2.484768152236938477e+00,2.856457620610861614e-01,4.188008269806116068e-01,4.027671537012620373e-01,4.692444846079650844e-01
2.493773937225341797e+00,2.852650075902609661e-01,4.194779357452600443e-01,4.023641728640960369e-01,4.698991357043718065e-01
2.505782842636108398e+00,2.850314169873862102e-01,4.200344047088830912e-01,4.019588817270025594e-01,4.705585733503683810e-01
2.513788700103759766e+00,2.847766369332938030e-01,4.206705054779260600e-01,4.015493245813337997e-01,4.712227103226955816e-01
2.525797367095947266e+00,2.846503644933371380e-01,4.214439353485315287e-01,4.011366861717484689e-01,4.718902344405888627e-01
2.533802747726440430e+00,2.844286054124502972e-01,4.220910033722131693e-01,4.007158486887587578e-01,4.725566197180023909e-01
2.546812295913696289e+00,2.841751962651877239e-01,4.226541480560510600e-01,4.002830650206578023e-01,4.732185709059544831e-01
2.554818153381347656e+00,2.837786167611746624e-01,4.233303031463830912e-01,3.998415752674224777e-01,4.738772534076334253e-01
2.562823534011840820e+00,2.833090811719565227e-01,4.238395652313440287e-01,3.993937267396899804e-01,4.745335100511836601e-01
2.574831962585449219e+00,2.828096538533835247e-01,4.243349990387170756e-01,3.989412192266898471e-01,4.751879541047021593e-01
2.583838462829589844e+00,2.822584599008230999e-01,4.247188529510705912e-01,3.984826953137710071e-01,4.758422825062427197e-01
2.595846652984619141e+00,2.815388828267721966e-01,4.252266845245569193e-01,3.980171539764443267e-01,4.764977226687223122e-01
2.603852987289428711e+00,2.809371441354422405e-01,4.257364234466760600e-01,3.975464538792231606e-01,4.771539131063353145e-01
2.615861415863037109e+00,2.801854103555350139e-01,4.262375792999475443e-01,3.970719470982637667e-01,4.778105894356777794e-01
2.623867273330688477e+00,2.793457299222616985e-01,4.266743621368616068e-01,3.965946040219304192e-01,4.784675516874985490e-01
2.636876344680786133e+00,2.787912279119162395e-01,4.271125754852502787e-01,3.961137346409633331e-01,4.791266169770190264e-01
2.644881486892700195e+00,2.781413882722525432e-01,4.277071914215295756e-01,3.956288497578496210e-01,4.797891129619949457e-01
2.652887582778930664e+00,2.775669783105521038e-01,4.281845054168909037e-01,3.951409983715262197e-01,4.804540499796458031e-01
2.664896011352539062e+00,2.769843429078726604e-01,4.286532363434045756e-01,3.946509452508922822e-01,4.811207111666358505e-01
2.673902273178100586e+00,2.765277415265707806e-01,4.293141326446741068e-01,3.941592583921632587e-01,4.817885760783114368e-01
2.685910940170288086e+00,2.761589377870230511e-01,4.298233947296350443e-01,3.936663642656123563e-01,4.824572727182133702e-01
2.693916797637939453e+00,2.757039457311301067e-01,4.303770026703088725e-01,3.931725709929682622e-01,4.831265316001923660e-01
2.705925464630126953e+00,2.753960877408652141e-01,4.308853110809534037e-01,3.926781063287335116e-01,4.837961586257180091e-01
2.714931726455688477e+00,2.749526589860586956e-01,4.314999541778772318e-01,3.921831382490816864e-01,4.844660120263830083e-01
2.726939916610717773e+00,2.745385259141592815e-01,4.319224319000452006e-01,3.916877811602630377e-01,4.851359858642597112e-01
2.734946012496948242e+00,2.740520626058249309e-01,4.324893912811487162e-01,3.911921148357624944e-01,4.858060020688733660e-01
2.742952108383178711e+00,2.735934346666006878e-01,4.330220183868616068e-01,3.906947885917934626e-01,4.864779502574230752e-01
2.754960536956787109e+00,2.730685561647085979e-01,4.335360488434045756e-01,3.901948146793164929e-01,4.871532057927036030e-01
2.763966560363769531e+00,2.724762052049307659e-01,4.342436751861780131e-01,3.896928789120138181e-01,4.878308133689879256e-01
2.775974988937377930e+00,2.718519657601980999e-01,4.347863158722131693e-01,3.891894759309217355e-01,4.885100730422402004e-01
2.783981084823608398e+00,2.710977881898550823e-01,4.352588614959924662e-01,3.886849511370578103e-01,4.891904721070086670e-01
2.795989513397216797e+00,2.703824728479056194e-01,4.359173736114709818e-01,3.881795537702244503e-01,4.898716321768671889e-01
2.804996013641357422e+00,2.696246295919089153e-01,4.363322219391077006e-01,3.876734637349469326e-01,4.905532782098587230e-01
2.817004203796386719e+00,2.691395967950491741e-01,4.369273147125452006e-01,3.871668234707665857e-01,4.912352191664827727e-01
2.825010061264038086e+00,2.683917075147299602e-01,4.373378715057580912e-01,3.866597371536600880e-01,4.919173162839625690e-01
2.833016157150268555e+00,2.678351491441397503e-01,4.378433188934534037e-01,3.861522744160241771e-01,4.925994670192040958e-01
2.845024585723876953e+00,2.671957701196341350e-01,4.382924994964807475e-01,3.856444929939150668e-01,4.932816001577469689e-01
2.854030847549438477e+00,2.667940348138480022e-01,4.389176330108850443e-01,3.851364465087262490e-01,4.939636679950753506e-01
2.866039514541625977e+00,2.663624375810293987e-01,4.394879302520959818e-01,3.846281886068954048e-01,4.946456419011932559e-01
2.874045133590698242e+00,2.659968822946219280e-01,4.400424918670862162e-01,3.841197586660470842e-01,4.953275033007109585e-01
2.886053562164306641e+00,2.655512183656363323e-01,4.406857451935022318e-01,3.836111862725425370e-01,4.960092372227591362e-01
2.895059823989868164e+00,2.650682419290213421e-01,4.411878547210901225e-01,3.831024850347520272e-01,4.966908291163806832e-01
2.907068490982055664e+00,2.647190183152823284e-01,4.417543372650354350e-01,3.825936684280971667e-01,4.973722729667983122e-01
2.915073871612548828e+00,2.641188889493613079e-01,4.422888717193811381e-01,3.820847403630905914e-01,4.980535596528227749e-01
2.923080205917358398e+00,2.636536150922446087e-01,4.426822623748987162e-01,3.815756929450426771e-01,4.987346804668948419e-01
2.936089277267456055e+00,2.630838542928366497e-01,4.430756530304162943e-01,3.810665187346919391e-01,4.994156319980458392e-01
2.944094657897949219e+00,2.624375015248923138e-01,4.435486754913537943e-01,3.805572039191010836e-01,5.000964040215154505e-01
2.956103563308715820e+00,2.618307262410788372e-01,4.440588912506311381e-01,3.800477390678851375e-01,5.007769862203003131e-01
2.964108705520629883e+00,2.611105233182577923e-01,4.445128402252405131e-01,3.795381126294084528e-01,5.014573685651083634e-01
2.977118015289306641e+00,2.605076819409994915e-01,4.451298675079553568e-01,3.790283188731979336e-01,5.021375425458763919e-01
2.985123634338378906e+00,2.598470240583090618e-01,4.456152877350061381e-01,3.785183576802114702e-01,5.028175037757339760e-01
2.997132062911987305e+00,2.592481761922507122e-01,4.462656936187952006e-01,3.780082299021397252e-01,5.034972488012319225e-01
3.005138635635375977e+00,2.587086945523886516e-01,4.468822440643518412e-01,3.774979460337483106e-01,5.041767779911059399e-01
3.013144254684448242e+00,2.581752329816489056e-01,4.474678000946252787e-01,3.769875158307462448e-01,5.048560948865877807e-01
3.026153326034545898e+00,2.576410263528494671e-01,4.480385741729944193e-01,3.764769455604990434e-01,5.055352028553942167e-01
3.034158706665039062e+00,2.572322278966574505e-01,4.486374816436975443e-01,3.759662471056114952e-01,5.062141088627530872e-01
3.046167612075805664e+00,2.567761033525137737e-01,4.490504226227014506e-01,3.754554298143701896e-01,5.068928228745337439e-01
3.054173231124877930e+00,2.562973588456778362e-01,4.497761687774866068e-01,3.749444994250296648e-01,5.075713479918529947e-01
3.067181825637817383e+00,2.558848052968649700e-01,4.502329787750452006e-01,3.744334635634216646e-01,5.082496875759880961e-01
3.075188159942626953e+00,2.553369492044119671e-01,4.507794341583459818e-01,3.739223196312124742e-01,5.089278437232295227e-01
3.087196826934814453e+00,2.548661023130087688e-01,4.510645827789514506e-01,3.734110584043736081e-01,5.096058178930609195e-01
3.095202684402465820e+00,2.543154448022513225e-01,4.516043624420373881e-01,3.728996728006898076e-01,5.102836111307237354e-01
3.103208065032958984e+00,2.537709265699057415e-01,4.521226844330041850e-01,3.723881588273311172e-01,5.109612185859229161e-01
3.116217374801635742e+00,2.531299978246359661e-01,4.527049026031702006e-01,3.718765093628750296e-01,5.116386328327268140e-01
3.124222755432128906e+00,2.526047914971976116e-01,4.532775840301721537e-01,3.713647215062303442e-01,5.123158485371873683e-01
3.136232137680053711e+00,2.520002215852408245e-01,4.540219268341272318e-01,3.708527988593395275e-01,5.129928612335071803e-01
3.144237041473388672e+00,2.514097183694510296e-01,4.546360930938928568e-01,3.703407412085055195e-01,5.136696647365028845e-01
3.157246351242065430e+00,2.507486730565695598e-01,4.552011451263635600e-01,3.698285409932388634e-01,5.143462545988746193e-01
3.165252208709716797e+00,2.502084761609701946e-01,4.558305701751916850e-01,3.693161958426936509e-01,5.150226293067114991e-01
3.177260637283325195e+00,2.496918827047018841e-01,4.563736876983850443e-01,3.688037116839178453e-01,5.156987934690303588e-01
3.185266256332397461e+00,2.491292446603445843e-01,4.567856750030725443e-01,3.682910865447581172e-01,5.163747522064113804e-01
3.193272113800048828e+00,2.485713749875693157e-01,4.573416671295373881e-01,3.677783168741002306e-01,5.170505075492364266e-01
3.206280946731567383e+00,2.480445891370444134e-01,4.578328094024866068e-01,3.672654038739144866e-01,5.177260613909674403e-01
3.214286804199218750e+00,2.475657552232413128e-01,4.584021529693811381e-01,3.667523531655935143e-01,5.184014179486700069e-01
3.226295709609985352e+00,2.470350652684836223e-01,4.588999709625452006e-01,3.662391687179061828e-01,5.190765800789729489e-01
3.234301328659057617e+00,2.464578538884787395e-01,4.594221076507776225e-01,3.657258466892970850e-01,5.197515467161574199e-01
3.247310400009155273e+00,2.460896759977011516e-01,4.598984679718225443e-01,3.652123930138562735e-01,5.204263234879196176e-01
3.255316019058227539e+00,2.455284088601736858e-01,4.604268035431116068e-01,3.646988130082350343e-01,5.211009150348194785e-01
3.267324209213256836e+00,2.450452238073019817e-01,4.611892661590784037e-01,3.641851103497074638e-01,5.217753170676553420e-01
3.275329828262329102e+00,2.444560318936972454e-01,4.617567023773401225e-01,3.636712869280189775e-01,5.224495249688557719e-01
3.284336328506469727e+00,2.440251797189383343e-01,4.623341521759241068e-01,3.631573428919324109e-01,5.231235395360005480e-01
3.296344995498657227e+00,2.435269742955832317e-01,4.628343543548791850e-01,3.626432819838760757e-01,5.237973655901193570e-01
3.304350852966308594e+00,2.430473953237204388e-01,4.634513816375940287e-01,3.621291049688943886e-01,5.244710043608976635e-01
3.316359758377075195e+00,2.425403088082938030e-01,4.639139136810510600e-01,3.616148110023622575e-01,5.251444568544334501e-01
3.324365377426147461e+00,2.419171720494894817e-01,4.646215400238244975e-01,3.611003932025166896e-01,5.258177173390923276e-01
3.337374925613403320e+00,2.413631766786246136e-01,4.651813468475549662e-01,3.605858459678794592e-01,5.264907787572528086e-01
3.345380306243896484e+00,2.408814519395499065e-01,4.659094771881311381e-01,3.600711736805582985e-01,5.271636411304314596e-01
3.357389211654663086e+00,2.403622954835562542e-01,4.663910827179162943e-01,3.595563797310574738e-01,5.278363067065858782e-01
3.365394830703735352e+00,2.398979753007559612e-01,4.669051131744592631e-01,3.590414627916164170e-01,5.285087802407446578e-01
3.373400211334228516e+00,2.393159955491690472e-01,4.674420318145959818e-01,3.585278518716089047e-01,5.291791475784934917e-01
3.386409282684326172e+00,2.387546390046744182e-01,4.679551085968225443e-01,3.580165827802375134e-01,5.298460111629929026e-01
3.394414901733398438e+00,2.382345884790091350e-01,4.685482940216272318e-01,3.575069827437648007e-01,5.305102697792299926e-01
3.406424283981323242e+00,2.377833515157370403e-01,4.691252669830530131e-01,3.569985691417684737e-01,5.311725816064762906e-01
3.414428710937500000e+00,2.372202068318991497e-01,4.696488341827600443e-01,3.564909864188861577e-01,5.318334252910758009e-01
3.427438735961914062e+00,2.367309421052603557e-01,4.702548942108362162e-01,3.559839739799366964e-01,5.324931478027942200e-01
3.435444355010986328e+00,2.362949937333731487e-01,4.708104095001428568e-01,3.554773497507749958e-01,5.331520063277581656e-01
3.447453260421752930e+00,2.357855230321554973e-01,4.715113601227014506e-01,3.549709819078484263e-01,5.338101864630633298e-01
3.455458641052246094e+00,2.353914469232230022e-01,4.721441230316369975e-01,3.544647783529722429e-01,5.344678241700502319e-01
3.463464260101318359e+00,2.349367826928763225e-01,4.724941215057580912e-01,3.539586675702560692e-01,5.351250243573311138e-01
3.476473093032836914e+00,2.344304114331869915e-01,4.730477294464319193e-01,3.534525894104155741e-01,5.357818601171761008e-01
3.484479427337646484e+00,2.339571803559927776e-01,4.736361464996545756e-01,3.529465040056700698e-01,5.364383814482641677e-01
3.496487379074096680e+00,2.335117995490698650e-01,4.741487464447229350e-01,3.524403848236136172e-01,5.370946275151512461e-01
3.504493236541748047e+00,2.329436927785544231e-01,4.748091659088342631e-01,3.519342086424609439e-01,5.377506225447303834e-01
3.517502546310424805e+00,2.323251604785590008e-01,4.752421340484827006e-01,3.514279470536457173e-01,5.384063785521866485e-01
3.525508165359497070e+00,2.318903147926001385e-01,4.759068450470178568e-01,3.509215868924234205e-01,5.390619092638313514e-01
3.533514022827148438e+00,2.312658071269659832e-01,4.763607940216272318e-01,3.504151186139772833e-01,5.397172242358621030e-01
3.545522451400756836e+00,2.307771384467749431e-01,4.769535026092737162e-01,3.499085306558181174e-01,5.403723291897633008e-01
3.554529190063476562e+00,2.302323519935278728e-01,4.775543174286096537e-01,3.494018220970966926e-01,5.410272297511803385e-01
3.566537380218505859e+00,2.297006189574866131e-01,4.780230483551233256e-01,3.488949871906060207e-01,5.416819297156681978e-01
3.574542999267578125e+00,2.287313133229880169e-01,4.790978393097131693e-01,3.483880075260360476e-01,5.423364109439746672e-01
3.586551427841186523e+00,2.282026052226691082e-01,4.797306022186487162e-01,3.478808731745557936e-01,5.429906586457606821e-01
3.596558332443237305e+00,2.278201520194678142e-01,4.802260360260217631e-01,3.473735979633563731e-01,5.436446901998686076e-01
