6.014655828475952148e+00,1.474609580054076219e-01,1.482791561686485071e-01,1.476246077363007614e-01,1.476246077363007614e-01,1.823503087849635440e+00
6.044743061065673828e+00,1.468103703890939749e-01,1.478757863385032345e-01,1.468590129266445499e-01,1.468590129266445499e-01,2.751179131659407417e+00
6.074800729751586914e+00,1.461446839605727854e-01,1.474465504199879984e-01,1.461094874064640114e-01,1.461094874064640114e-01,3.614935639170800741e+00
6.105952739715576172e+00,1.453577177787940544e-01,1.469397649995842492e-01,1.453517058744983326e-01,1.453517058744983326e-01,4.292082445019164361e+00
6.135102033615112305e+00,1.444411331617938832e-01,1.463897654166638473e-01,1.446628272531907122e-01,1.446628272531907122e-01,4.705702437665403970e+00
6.165023803710937500e+00,1.436178745418134339e-01,1.458145666940044438e-01,1.439786393919377794e-01,1.439786393919377794e-01,5.056857392471585833e+00
6.195239305496215820e+00,1.427561368538422804e-01,1.452869953262439506e-01,1.433139937355707993e-01,1.433139937355707993e-01,5.541489422563610212e+00
6.226390361785888672e+00,1.418277102149191615e-01,1.446808977590784140e-01,1.426592138243036878e-01,1.426592138243036878e-01,5.908113167665376864e+00
6.255452156066894531e+00,1.409220180123438304e-01,1.440819967370529087e-01,1.420787089010865090e-01,1.420787089010865090e-01,6.252009737259977662e+00
6.284606933593750000e+00,1.398883131910372279e-01,1.433906056225706382e-01,1.415280985345076514e-01,1.415280985345076514e-01,6.706749337387313048e+00
6.316070318222045898e+00,1.388325032853955365e-01,1.426924191275152354e-01,1.409720509738518479e-01,1.409720509738518479e-01,7.420054014143791399e+00
6.345175266265869141e+00,1.379197472670071201e-01,1.420823913880515377e-01,1.404951281168895505e-01,1.404951281168895505e-01,8.176285978525731579e+00
6.374770164489746094e+00,1.370418046930848288e-01,1.414582679651764929e-01,1.400490852740734482e-01,1.400490852740734482e-01,8.975875609033142410e+00
6.404884099960327148e+00,1.360174512811039016e-01,1.407500493599221913e-01,1.396373749058802405e-01,1.396373749058802405e-01,1.023532157849138358e+01
6.435809850692749023e+00,1.350617440660006052e-01,1.400922800047588734e-01,1.392606477602277570e-01,1.392606477602277570e-01,1.156883184033823397e+01
6.464822053909301758e+00,1.342725062075350584e-01,1.395066753588100894e-01,1.389511610663745067e-01,1.389511610663745067e-01,1.273383402511296048e+01
6.494663715362548828e+00,1.334265701378143654e-01,1.388949679681679705e-01,1.386784783571014534e-01,1.386784783571014534e-01,1.420640080830940377e+01
6.524640321731567383e+00,1.324515834321052798e-01,1.381284896772780879e-01,1.384522478780238208e-01,1.384522478780238208e-01,1.624160021484314953e+01
6.554838657379150391e+00,1.314221937948087948e-01,1.371532642174397854e-01,1.382735358275977988e-01,1.382735358275977988e-01,1.876304438012191511e+01
6.584940433502197266e+00,1.306367279048130936e-01,1.362659054713605267e-01,1.381451517273868113e-01,1.381451517273868113e-01,2.091898784648558518e+01
6.614643812179565430e+00,1.298918056242505392e-01,1.354031008066181874e-01,1.380675167511588863e-01,1.380675167511588863e-01,2.324031483063733106e+01
6.644772529602050781e+00,1.291425926106364586e-01,1.345922989457505325e-01,1.380386453085764575e-01,1.380386453085764575e-01,2.578455674192536407e+01
6.675019979476928711e+00,1.283328025373734471e-01,1.337902381648439498e-01,1.380600220030810399e-01,1.380600220030810399e-01,2.871103006387593481e+01
6.705125093460083008e+00,1.276339791179525174e-01,1.329687856630417664e-01,1.381309696499931350e-01,1.381309696499931350e-01,3.161526313351463457e+01
6.736165046691894531e+00,1.272198550299882824e-01,1.322016234438292415e-01,1.382552628680440709e-01,1.382552628680440709e-01,3.401829701791031368e+01
6.765363693237304688e+00,1.270256001178564353e-01,1.314538003901638830e-01,1.384186388701948989e-01,1.384186388701948989e-01,3.608996824097823009e+01
6.795240879058837891e+00,1.268290008327560836e-01,1.306535403111026561e-01,1.386312359015846041e-01,1.386312359015846041e-01,3.850155144287379727e+01
6.825206518173217773e+00,1.266067597906351816e-01,1.298130575398012687e-01,1.388891669629066516e-01,1.388891669629066516e-01,4.127561410788242569e+01
6.854793787002563477e+00,1.264402573127560159e-01,1.290673811716439023e-01,1.391861072624261675e-01,1.391861072624261675e-01,4.398396917609240830e+01
6.885417461395263672e+00,1.263353584643469585e-01,1.285169515131319440e-01,1.395356881555108453e-01,1.395356881555108453e-01,4.647244140037906135e+01
6.914499998092651367e+00,1.261792872349146721e-01,1.279852473147317649e-01,1.399053869352989143e-01,1.399053869352989143e-01,4.913388200158494357e+01
6.945381641387939453e+00,1.260521160624014370e-01,1.275901586540175159e-01,1.403357214602843905e-01,1.403357214602843905e-01,5.173898886400866814e+01
6.974739313125610352e+00,1.259296463898811613e-01,1.272526494101207661e-01,1.407783903797107661e-01,1.407783903797107661e-01,5.428537442259396784e+01
7.004578590393066406e+00,1.257732754457306923e-01,1.268894402790851639e-01,1.412591670188228787e-01,1.412591670188228787e-01,5.709691403497875228e+01
7.036301612854003906e+00,1.256831760727072089e-01,1.266559716961717930e-01,1.418012259707906175e-01,1.418012259707906175e-01,5.977619933562338161e+01
7.065389156341552734e+00,1.256010265672872495e-01,1.265315545286269938e-01,1.423232645396516061e-01,1.423232645396516061e-01,6.216282889634677389e+01
7.095679521560668945e+00,1.255795352009181354e-01,1.264717407057815990e-01,1.428891344458094737e-01,1.428891344458094737e-01,6.447818546252241845e+01
7.124623298645019531e+00,1.255596530524423771e-01,1.264130852419168005e-01,1.434480127109118153e-01,1.434480127109118153e-01,6.676179897495006799e+01
7.155460596084594727e+00,1.255686893029252238e-01,1.263314799684592260e-01,1.440595743752007551e-01,1.440595743752007551e-01,6.923341924795359148e+01
7.185249567031860352e+00,1.256288461166930048e-01,1.263525391460542657e-01,1.446627619560661437e-01,1.446627619560661437e-01,7.138176110431631116e+01
7.214729547500610352e+00,1.259396465110196317e-01,1.265795533887274227e-01,1.452683868745064111e-01,1.452683868745064111e-01,7.266565423444305338e+01
7.244894504547119141e+00,1.264913000364160656e-01,1.269708651669349264e-01,1.458936342571390821e-01,1.458936342571390821e-01,7.324881614650877282e+01
7.275106668472290039e+00,1.271015296508139769e-01,1.274358412931838047e-01,1.465220343499924749e-01,1.465220343499924749e-01,7.359290070469694456e+01
7.304696321487426758e+00,1.278217732153708597e-01,1.280146653814066282e-01,1.471362747337940646e-01,1.471362747337940646e-01,7.345615375149058934e+01
7.334761619567871094e+00,1.284531431856059669e-01,1.286052239510912520e-01,1.477558535195399037e-01,1.477558535195399037e-01,7.348872987956164593e+01
7.364931106567382812e+00,1.293119931991135452e-01,1.293741991273097136e-01,1.483697118920878077e-01,1.483697118920878077e-01,7.272360530308542081e+01
7.395714759826660156e+00,1.301968671490818796e-01,1.302564256930122677e-01,1.489846222488354355e-01,1.489846222488354355e-01,7.169680337188160024e+01
7.424833536148071289e+00,1.312997747197535148e-01,1.313438532003900761e-01,1.495526949230280844e-01,1.495526949230280844e-01,6.968210257126507656e+01
7.454710483551025391e+00,1.323941185770217965e-01,1.324572717595554894e-01,1.501190018700817030e-01,1.501190018700817030e-01,6.762744364558653842e+01
7.484883308410644531e+00,1.336640375759527988e-01,1.336251383977811180e-01,1.506711564456646446e-01,1.506711564456646446e-01,6.507897228430465475e+01
7.514926195144653320e+00,1.349849601506658836e-01,1.347713805290531031e-01,1.511986048836705676e-01,1.511986048836705676e-01,6.238128099510628033e+01
7.545214414596557617e+00,1.364278894853458157e-01,1.359174989855240490e-01,1.517053555722396863e-01,1.517053555722396863e-01,5.937693201740103177e+01
7.575349807739257812e+00,1.380173384605574149e-01,1.372358518594413990e-01,1.521823889842325306e-01,1.521823889842325306e-01,5.565518045497421440e+01
7.605165243148803711e+00,1.396229519814019548e-01,1.386104994788470712e-01,1.526257035126833139e-01,1.526257035126833139e-01,5.167023969869709532e+01
7.634979248046875000e+00,1.410833842379383696e-01,1.398876840901559226e-01,1.530387374561192337e-01,1.530387374561192337e-01,4.803522228561413243e+01
7.665119647979736328e+00,1.425302745956756878e-01,1.411540275794621602e-01,1.534239681673921218e-01,1.534239681673921218e-01,4.434607258683890763e+01
7.695153236389160156e+00,1.438593735130182516e-01,1.423278392281852878e-01,1.537741611760568006e-01,1.537741611760568006e-01,4.092799539963068156e+01
7.724985122680664062e+00,1.452247864638643859e-01,1.435032249994382114e-01,1.540876276359075259e-01,1.540876276359075259e-01,3.731095840801700092e+01
7.756075859069824219e+00,1.469026169305024665e-01,1.449263245206527106e-01,1.543769349468300245e-01,1.543769349468300245e-01,3.256498444803228409e+01
7.786125659942626953e+00,1.484938869006687256e-01,1.463666098606946075e-01,1.546196326390076592e-01,1.546196326390076592e-01,2.777836021179936310e+01
7.815358400344848633e+00,1.498945451929487582e-01,1.476834740032714199e-01,1.548205094989813513e-01,1.548205094989813513e-01,2.343765333703222353e+01
7.844560384750366211e+00,1.510903346046078288e-01,1.488975328890768668e-01,1.549863248894549073e-01,1.549863248894549073e-01,1.953665774355547669e+01
7.875402450561523438e+00,1.532937278741230980e-01,1.506917992989137978e-01,1.551236727458880638e-01,1.551236727458880638e-01,1.295894525476905024e+01
7.905301570892333984e+00,1.551504747322246247e-01,1.522571915342618987e-01,1.552200267812195444e-01,1.552200267812195444e-01,8.009868907374393387e+00
7.934442996978759766e+00,1.560904713562314416e-01,1.533008160727986624e-01,1.552795189458849034e-01,1.552795189458849034e-01,5.779556975223222537e+00
7.964602947235107422e+00,1.570743353177442292e-01,1.543258881947888739e-01,1.553059556953157727e-01,1.553059556953157727e-01,5.464340067972188741e+00
7.995500802993774414e+00,1.580606701803863867e-01,1.550850625260419280e-01,1.552968624704427203e-01,1.552968624704427203e-01,7.491652171388169634e+00
8.024786233901977539e+00,1.584912412433030493e-01,1.555594246156670468e-01,1.552554420563261040e-01,1.552554420563261040e-01,8.783909260984895440e+00
8.055057048797607422e+00,1.585065722568340940e-01,1.560952670364537664e-01,1.551802569033018664e-01,1.551802569033018664e-01,9.323978597160886395e+00
8.084811449050903320e+00,1.584839069741823814e-01,1.566790160144948818e-01,1.550755828781399392e-01,1.550755828781399392e-01,1.018014185984263342e+01
8.114549398422241211e+00,1.584634412996556441e-01,1.572675006868517189e-01,1.549419028179672420e-01,1.549419028179672420e-01,1.140580207001148594e+01
8.144786596298217773e+00,1.584382042529908219e-01,1.575867087779140585e-01,1.547777528074173459e-01,1.547777528074173459e-01,1.247031198507247041e+01
8.174664735794067383e+00,1.584216881418937239e-01,1.577039423306623167e-01,1.545892450613722546e-01,1.545892450613722546e-01,1.334734567461928734e+01
8.204795837402343750e+00,1.583811943185595705e-01,1.576990655702346644e-01,1.543744053577604247e-01,1.543744053577604247e-01,1.407164265944353154e+01
8.234942674636840820e+00,1.581944085161025026e-01,1.577205859007285715e-01,1.541364106643198784e-01,1.541364106643198784e-01,1.463299719613122285e+01
8.264574527740478516e+00,1.575009582635737149e-01,1.575345021024194270e-01,1.538818302279837957e-01,1.538818302279837957e-01,1.389728036210717477e+01
8.294653177261352539e+00,1.569436393161846854e-01,1.575086785490522057e-01,1.536043344948131439e-01,1.536043344948131439e-01,1.388538578951956382e+01
8.324832201004028320e+00,1.563675448372044141e-01,1.575373179745266083e-01,1.533084941938489543e-01,1.533084941938489543e-01,1.410612531542415837e+01
8.354974031448364258e+00,1.555463371721035049e-01,1.574412965625200944e-01,1.529975052545332892e-01,1.529975052545332892e-01,1.384560205875302330e+01
8.384761333465576172e+00,1.546440528743563414e-01,1.571968141654588591e-01,1.526767833595155666e-01,1.526767833595155666e-01,1.332320806428261406e+01
8.414887428283691406e+00,1.536555298012148851e-01,1.568607484020154430e-01,1.523406973558490973e-01,1.523406973558490973e-01,1.272271161889018032e+01
8.444977045059204102e+00,1.527679922929015277e-01,1.565090339501090111e-01,1.519950353431039902e-01,1.519950353431039902e-01,1.237756573228954693e+01
8.475109100341796875e+00,1.519230064667709545e-01,1.561429389802019008e-01,1.516406107921474122e-01,1.516406107921474122e-01,1.219236682677073880e+01
8.504973173141479492e+00,1.510072631999383741e-01,1.557547072440747804e-01,1.512827880896326915e-01,1.512827880896326915e-01,1.210918639283718079e+01
8.534980535507202148e+00,1.500509487953956556e-01,1.552606321962228253e-01,1.509182168548459380e-01,1.509182168548459380e-01,1.196803781027844593e+01
8.564750432968139648e+00,1.491010725322915453e-01,1.547720037065853371e-01,1.505529670922450547e-01,1.505529670922450547e-01,1.205910322270747237e+01
8.594893455505371094e+00,1.480379035294609180e-01,1.542400457518201540e-01,1.501808635352497034e-01,1.501808635352497034e-01,1.240574039874257828e+01
8.625048637390136719e+00,1.470005775774278489e-01,1.537276879699788767e-01,1.498075565910347573e-01,1.498075565910347573e-01,1.303099670676595245e+01
8.655139446258544922e+00,1.460696995801210596e-01,1.532912791027761790e-01,1.494351155797863095e-01,1.494351155797863095e-01,1.383298636630485667e+01
8.685313463211059570e+00,1.451932097070973704e-01,1.528244552929476918e-01,1.490627120335257516e-01,1.490627120335257516e-01,1.458552285727261122e+01
8.714487552642822266e+00,1.442222195767967063e-01,1.522853803602918221e-01,1.487044864336713734e-01,1.487044864336713734e-01,1.550548749205531784e+01
8.744759559631347656e+00,1.435411307955974103e-01,1.519453084530981435e-01,1.483354177971342447e-01,1.483354177971342447e-01,1.621993164668806386e+01
8.774343967437744141e+00,1.431965944052352169e-01,1.517631222102379940e-01,1.479779183807317100e-01,1.479779183807317100e-01,1.648179529835506685e+01
8.804423570632934570e+00,1.430557158198207668e-01,1.516851331943071812e-01,1.476181444165835521e-01,1.476181444165835521e-01,1.651883234082323781e+01
8.834568500518798828e+00,1.428011634442249711e-01,1.515011933271138422e-01,1.472617033079617332e-01,1.472617033079617332e-01,1.663198786801344298e+01
8.865381240844726562e+00,1.425610916518376403e-01,1.512564863736479692e-01,1.469018761609283408e-01,1.469018761609283408e-01,1.661778471625213527e+01
8.894543647766113281e+00,1.425483156412284125e-01,1.511720292642775021e-01,1.465656449068927225e-01,1.465656449068927225e-01,1.651917699952328533e+01
8.924682378768920898e+00,1.425199593665096576e-01,1.510807055829337664e-01,1.462225948705327960e-01,1.462225948705327960e-01,1.650879070997050846e+01
8.954827070236206055e+00,1.425308138077050757e-01,1.509708748748831431e-01,1.458839092549487626e-01,1.458839092549487626e-01,1.646664031365507341e+01
8.984257936477661133e+00,1.425503683059906601e-01,1.508339739683833280e-01,1.455573551251808651e-01,1.455573551251808651e-01,1.641425829686651028e+01
9.014578342437744141e+00,1.425363464218794285e-01,1.506763528204541069e-01,1.452249257564152962e-01,1.452249257564152962e-01,1.642801235730892273e+01
9.045269250869750977e+00,1.425389347475790880e-01,1.506512771244147286e-01,1.448922237817671654e-01,1.448922237817671654e-01,1.681434408899430011e+01
9.074441194534301758e+00,1.425575208750008704e-01,1.504813473650182254e-01,1.445791467877293457e-01,1.445791467877293457e-01,1.686169040323864721e+01
9.104838609695434570e+00,1.426149199730285533e-01,1.499248244995960433e-01,1.442557520129714166e-01,1.442557520129714166e-01,1.595068931784589950e+01
9.134882688522338867e+00,1.426463025946658192e-01,1.494377337753717283e-01,1.439384792614725739e-01,1.439384792614725739e-01,1.526764405708714634e+01
9.164909601211547852e+00,1.426756402275700664e-01,1.492194874171605679e-01,1.436232257873504281e-01,1.436232257873504281e-01,1.534032308056584526e+01
