9.171972036361694336e+00,1.076088249683380127e-01,-6.655227541923522949e-01,4.169177150634864604e-01,-6.630338154771526771e-01
9.183980464935302734e+00,1.371165812015533447e-01,-5.813209414482116699e-01,4.180127091394377215e-01,-6.645019992428814470e-01
9.192987203598022461e+00,1.257646083831787109e-01,-5.792092680931091309e-01,4.187995199133501267e-01,-6.656026690678673585e-01
9.201993703842163086e+00,1.589213609695434570e-01,-6.493198871612548828e-01,4.197684215565282151e-01,-6.670142474911918695e-01
9.213001251220703125e+00,1.638205796480178833e-01,-5.504988431930541992e-01,4.207635486238646139e-01,-6.684643235923438676e-01
9.223008394241333008e+00,1.207173466682434082e-01,-5.715594291687011719e-01,4.215130034428625772e-01,-6.696205274609896563e-01
9.233015298843383789e+00,1.586968749761581421e-01,-6.260954141616821289e-01,4.225317707132600908e-01,-6.711740138914484843e-01
9.243023395538330078e+00,1.465747952461242676e-01,-5.036615133285522461e-01,4.233274926966288931e-01,-6.724599295803755927e-01
9.254030466079711914e+00,1.291435658931732178e-01,-6.013626456260681152e-01,4.241984707132537280e-01,-6.737869869373264153e-01
9.263036966323852539e+00,1.289490312337875366e-01,-5.540124773979187012e-01,4.250999376151729514e-01,-6.751418079548560103e-01
9.274044513702392578e+00,1.229836493730545044e-01,-4.373479783535003662e-01,4.258742597661276941e-01,-6.763168196126999598e-01
9.283051729202270508e+00,1.058978959918022156e-01,-5.188080072402954102e-01,4.264871892212488969e-01,-6.773468798754264109e-01
9.294059276580810547e+00,1.138503402471542358e-01,-6.087884306907653809e-01,4.274217516874904144e-01,-6.787514121384617960e-01
9.302064418792724609e+00,1.507935971021652222e-01,-4.963309764862060547e-01,4.283061878227059638e-01,-6.801129006828111612e-01
9.315073728561401367e+00,1.368821114301681519e-01,-5.500444173812866211e-01,4.290656695528016207e-01,-6.813446300993832860e-01
9.323079586029052734e+00,1.619265675544738770e-01,-5.799494385719299316e-01,4.299742194903692916e-01,-6.827235776671853884e-01
9.335088014602661133e+00,1.512090265750885010e-01,-4.934563040733337402e-01,4.308479404235996957e-01,-6.840060634837670239e-01
9.343094587326049805e+00,1.196208298206329346e-01,-5.542407631874084473e-01,4.367883433718716124e-01,-6.828411818885616880e-01
9.356102943420410156e+00,1.006366908550262451e-01,-5.273239612579345703e-01,4.428468670789308392e-01,-6.818033719907735657e-01
9.364108800888061523e+00,1.191795915365219116e-01,-5.154224038124084473e-01,4.436041115429495973e-01,-6.829720708127055007e-01
9.376118183135986328e+00,1.164887920022010803e-01,-5.150713324546813965e-01,4.443788367795940553e-01,-6.841785366911720123e-01
9.384123802185058594e+00,1.064168959856033325e-01,-5.421689748764038086e-01,4.451910650125355251e-01,-6.854477432869058307e-01
9.397132158279418945e+00,1.120203509926795959e-01,-5.184649825096130371e-01,4.459972414138648755e-01,-6.867678675028483504e-01
9.405137538909912109e+00,1.252772063016891479e-01,-4.999848604202270508e-01,4.467550523013774089e-01,-6.880447009570292982e-01
9.413143157958984375e+00,1.461025923490524292e-01,-5.201293826103210449e-01,4.475245307770182035e-01,-6.893773370563376357e-01
9.426152706146240234e+00,1.113945916295051575e-01,-4.861355423927307129e-01,4.483572917062172980e-01,-6.906662106318456340e-01
9.434158563613891602e+00,1.534679979085922241e-01,-4.589934647083282471e-01,4.491206390599123965e-01,-6.919462099769675412e-01
9.446167230606079102e+00,1.056120619177818298e-01,-4.860870540142059326e-01,4.498879305627849212e-01,-6.931741702571048158e-01
9.454173803329467773e+00,1.124454289674758911e-01,-5.335590243339538574e-01,4.507388604570021773e-01,-6.945070904848338333e-01
9.466181516647338867e+00,1.146470755338668823e-01,-5.046185851097106934e-01,4.515450364564390640e-01,-6.958293510337947296e-01
9.474188089370727539e+00,1.214423179626464844e-01,-4.526757299900054932e-01,4.522598255244139609e-01,-6.970302747701707657e-01
9.487196445465087891e+00,1.352921277284622192e-01,-5.469270944595336914e-01,4.531474361749792679e-01,-6.983546294202338522e-01
9.495202779769897461e+00,1.057946309447288513e-01,-4.906039834022521973e-01,4.540395328471254488e-01,-6.997082038961079942e-01
9.503207683563232422e+00,1.092340797185897827e-01,-4.000968039035797119e-01,4.547566359779628975e-01,-7.008904750678943696e-01
9.516216754913330078e+00,1.137573122978210449e-01,-4.791918992996215820e-01,4.555300235948301912e-01,-7.022136826768171636e-01
9.523221969604492188e+00,1.184205859899520874e-01,-5.254817008972167969e-01,4.564545419035583862e-01,-7.036149525760017065e-01
9.536231517791748047e+00,1.235331818461418152e-01,-4.489738345146179199e-01,4.571947463984258886e-01,-7.048899388413486511e-01
9.544236660003662109e+00,9.599059820175170898e-02,-5.089490413665771484e-01,4.580543701053506611e-01,-7.062882100192491297e-01
9.556245088577270508e+00,1.155364215373992920e-01,-5.323688983917236328e-01,4.588977655303631553e-01,-7.076890795609904750e-01
9.565251827239990234e+00,1.195881441235542297e-01,-4.343212842941284180e-01,4.596496432445073554e-01,-7.090309291458917196e-01
9.577260255813598633e+00,1.499988436698913574e-01,-4.782218635082244873e-01,4.603929519947430604e-01,-7.103522436634815973e-01
9.585266590118408203e+00,1.313450485467910767e-01,-4.783186316490173340e-01,4.611507165294894128e-01,-7.115430155878262886e-01
9.597274541854858398e+00,1.314739286899566650e-01,-4.950474202632904053e-01,4.619655529123416482e-01,-7.129523700826119192e-01
9.606280803680419922e+00,1.030090451240539551e-01,-4.629224836826324463e-01,4.627012891814898388e-01,-7.142255997580441162e-01
9.618289470672607422e+00,1.072736829519271851e-01,-4.652959108352661133e-01,4.634962323710080656e-01,-7.155618325476200692e-01
9.626295328140258789e+00,1.348421424627304077e-01,-4.630924761295318604e-01,4.642535486873732298e-01,-7.169078694533683738e-01
9.634300947189331055e+00,1.443585753440856934e-01,-4.629878103733062744e-01,4.650833001485791818e-01,-7.182926826976854251e-01
9.646309375762939453e+00,1.051534935832023621e-01,-4.417676031589508057e-01,4.658661087138477042e-01,-7.196787814909463288e-01
9.654314994812011719e+00,1.108476594090461731e-01,-4.413751959800720215e-01,4.708853838110935719e-01,-7.180479715839255261e-01
9.667325019836425781e+00,1.012677475810050964e-01,-5.028867721557617188e-01,4.760199657262623729e-01,-7.165725062455571281e-01
9.675330162048339844e+00,1.341579556465148926e-01,-4.760258793830871582e-01,4.766983679950599351e-01,-7.178469913924335755e-01
9.687338352203369141e+00,1.222720593214035034e-01,-4.432490766048431396e-01,4.773510498496015830e-01,-7.190870404750090428e-01
9.695344448089599609e+00,1.061985641717910767e-01,-4.440398216247558594e-01,4.780795719918375930e-01,-7.204283994761336851e-01
9.708353519439697266e+00,1.134737804532051086e-01,-5.072424411773681641e-01,4.831236581522739271e-01,-7.189562609753146205e-01
9.716359138488769531e+00,1.088019236922264099e-01,-4.242591857910156250e-01,4.838371689092660910e-01,-7.203264583940505172e-01
9.728367805480957031e+00,1.009748205542564392e-01,-4.375861883163452148e-01,4.844578066921332860e-01,-7.215615827742374311e-01
9.736373662948608398e+00,1.135323271155357361e-01,-4.460713267326354980e-01,4.851129694078366583e-01,-7.229177175880394657e-01
9.749382972717285156e+00,1.459730416536331177e-01,-4.487299621105194092e-01,4.859040340537000846e-01,-7.245395585372969016e-01
9.757388591766357422e+00,1.273212730884552002e-01,-4.281456768512725830e-01,4.865591417775976257e-01,-7.258095554843626562e-01
9.769397020339965820e+00,1.395012885332107544e-01,-4.382892251014709473e-01,4.872954609492246014e-01,-7.273550034447942014e-01
9.777403831481933594e+00,1.453565657138824463e-01,-4.338930547237396240e-01,4.878684215832405635e-01,-7.286341819642966344e-01
9.790412187576293945e+00,1.593248546123504639e-01,-4.584114551544189453e-01,4.925575703021025653e-01,-7.269233920991882147e-01
9.798417806625366211e+00,1.222642362117767334e-01,-4.647411704063415527e-01,4.933658193673428061e-01,-7.286246918331484856e-01
9.810425996780395508e+00,1.417178958654403687e-01,-4.153141975402832031e-01,4.939392683315627086e-01,-7.299632827589283002e-01
9.818431615829467773e+00,1.331174969673156738e-01,-4.309832751750946045e-01,4.946787917678127089e-01,-7.316180565126820801e-01
9.830439805984497070e+00,1.388845443725585938e-01,-4.484029412269592285e-01,4.953098730067215794e-01,-7.330083958105823028e-01
9.839446783065795898e+00,1.358223706483840942e-01,-4.125674366950988770e-01,4.960719360677461331e-01,-7.347244363525610167e-01
9.847452640533447266e+00,1.500322669744491577e-01,-4.254086315631866455e-01,4.967485585463092823e-01,-7.362276818578341597e-01
9.859461069107055664e+00,1.455506831407546997e-01,-4.857941865921020508e-01,4.981489556150738851e-01,-7.391211012221639010e-01
9.872471332550048828e+00,1.258618235588073730e-01,-4.514033496379852295e-01,4.989067404480266310e-01,-7.407183303682448594e-01
9.881476640701293945e+00,1.465654671192169189e-01,-4.810821115970611572e-01,4.995877857716783388e-01,-7.423112312607014207e-01
9.892484664916992188e+00,1.314305663108825684e-01,-4.404410123825073242e-01,5.004231955518131381e-01,-7.439338814384393039e-01
9.902491569519042969e+00,1.510465890169143677e-01,-4.409600496292114258e-01,5.011389202713310009e-01,-7.455823503799409169e-01
9.912499189376831055e+00,1.182111650705337524e-01,-4.363116323947906494e-01,5.019818634779406041e-01,-7.471386587459718509e-01
9.922505855560302734e+00,1.364459246397018433e-01,-4.035648107528686523e-01,5.026752926362884066e-01,-7.487791722077608014e-01
9.933513879776000977e+00,1.368640065193176270e-01,-4.303734302520751953e-01,5.034506000818091964e-01,-7.503140774690191250e-01
9.942520380020141602e+00,1.344235986471176147e-01,-4.501435756683349609e-01,5.041369669035630219e-01,-7.517527614941792447e-01
9.954529047012329102e+00,1.355046629905700684e-01,-4.200972020626068115e-01,5.048777397848466242e-01,-7.534497908796206067e-01
9.961534500122070312e+00,1.491421908140182495e-01,-4.056692123413085938e-01,5.055674097203977091e-01,-7.550518558248647816e-01
9.974542856216430664e+00,1.145696714520454407e-01,-4.167851507663726807e-01,5.063317075324342831e-01,-7.566280990729472578e-01
9.983145952224731445e+00,1.644633263349533081e-01,-4.652063548564910889e-01,5.071899731996520888e-01,-7.584396899195321451e-01
9.995154380798339844e+00,1.496543586254119873e-01,-4.330866038799285889e-01,5.081052561630645670e-01,-7.603617003349864012e-01
1.000315999984741211e+01,1.574637442827224731e-01,-4.011537134647369385e-01,5.087571117305910162e-01,-7.619051525435394101e-01
