3.263233041763305664e+01,3.715546801686286926e-03,3.819701373577117920e-01,-2.405663777842015350e-03,6.462099280534562284e-01
3.263933515548706055e+01,3.371506184339523315e-02,3.501174151897430420e-01,1.304428104588750692e-04,6.448196384742921339e-01
3.265234422683715820e+01,2.235733717679977417e-02,3.429758250713348389e-01,2.531342195123575944e-03,6.435111564343607427e-01
3.266035079956054688e+01,4.520203173160552979e-02,3.780200779438018799e-01,5.099953063573303691e-03,6.421189049098244839e-01
3.267335939407348633e+01,2.848716825246810913e-02,3.557943105697631836e-01,7.602977920310949322e-03,6.407712536211500609e-01
3.268136501312255859e+01,3.047223202884197235e-03,3.710009157657623291e-01,1.009631678517558528e-02,6.394371774114782081e-01
3.269337368011474609e+01,3.246828168630599976e-02,3.382273614406585693e-01,1.245210002547253447e-02,6.381835957678636539e-01
3.270137929916381836e+01,2.305817604064941406e-02,3.344019949436187744e-01,1.486630757171292228e-02,6.369071549212466099e-01
3.270938539505004883e+01,2.119870483875274658e-02,3.279174268245697021e-01,1.717691803788884419e-02,6.356915552011983550e-01
3.272239398956298828e+01,1.123959198594093323e-03,3.481169939041137695e-01,1.965025721134810999e-02,6.344001111004620164e-01
3.273040008544921875e+01,2.369354665279388428e-02,3.309299945831298828e-01,2.215784210954357958e-02,6.330984573896907275e-01
3.274240875244140625e+01,2.345992252230644226e-02,3.458943367004394531e-01,2.462146388667507679e-02,6.318262422409863799e-01
3.275101375579833984e+01,5.936957895755767822e-03,3.152619004249572754e-01,2.673024258043299461e-02,6.307429953481752394e-01
3.276305294036865234e+01,2.911446616053581238e-02,3.439927995204925537e-01,2.960996770208496054e-02,6.292682032839664874e-01
3.277144908905029297e+01,6.251744925975799561e-02,3.668392002582550049e-01,3.227063519147160831e-02,6.279141015649498669e-01
3.278351163864135742e+01,6.515637040138244629e-02,3.228445351123809814e-01,3.451798857444676738e-02,6.267782787947949741e-01
3.279198861122131348e+01,6.292466819286346436e-02,3.518025875091552734e-01,3.721225292648744354e-02,6.254219292451386192e-01
3.280399727821350098e+01,4.600076377391815186e-02,3.271420598030090332e-01,3.976982326112205035e-02,6.241455679284694247e-01
3.281247091293334961e+01,3.395778685808181763e-02,3.215684592723846436e-01,4.497789711062438744e-02,6.215687162421651424e-01
3.282467198371887207e+01,2.776400372385978699e-02,3.201739490032196045e-01,4.755849592371158563e-02,6.202995521206139395e-01
3.283367729187011719e+01,1.488400623202323914e-03,3.464871346950531006e-01,5.014502063383091679e-02,6.190414704533433454e-01
3.284524345397949219e+01,3.634386882185935974e-02,3.589079082012176514e-01,5.311793986837270998e-02,6.175948203439386441e-01
3.285433101654052734e+01,5.054350942373275757e-02,3.082754313945770264e-01,5.550869306405570303e-02,6.164400891974752827e-01
3.286569428443908691e+01,5.044848471879959106e-02,3.529851436614990234e-01,5.830467162180374974e-02,6.150951707577941852e-01
3.287516641616821289e+01,6.485649943351745605e-02,2.869230508804321289e-01,6.104822959541855720e-02,6.137807221993459850e-01
3.288618659973144531e+01,4.651461541652679443e-02,3.168710768222808838e-01,6.374725246028922765e-02,6.124954311980537192e-01
3.289419221878051758e+01,4.810269176959991455e-02,3.167101144790649414e-01,6.663951431560977134e-02,6.111258782905288900e-01
3.290663361549377441e+01,2.703812718391418457e-02,3.040402829647064209e-01,6.929887068198514744e-02,6.098700679423072479e-01
3.291464066505432129e+01,3.223535045981407166e-02,2.978507876396179199e-01,7.162642597119689425e-02,6.087775196103420994e-01
3.292714214324951172e+01,2.281888574361801147e-02,3.208764195442199707e-01,7.475126202246956675e-02,6.073278821271959060e-01
3.293916797637939453e+01,4.826692491769790649e-02,3.026705384254455566e-01,7.739357884641517860e-02,6.061047607391479852e-01
3.294755053520202637e+01,5.648189410567283630e-02,3.008190095424652100e-01,8.015814306042035042e-02,6.048289306351233297e-01
3.295958185195922852e+01,5.468742176890373230e-02,3.227809965610504150e-01,8.268519800934120978e-02,6.036699011750826793e-01
3.296811485290527344e+01,5.202104523777961731e-02,2.698685526847839355e-01,8.553260470441398367e-02,6.023703395057984356e-01
3.298032951354980469e+01,5.367385596036911011e-02,3.552426397800445557e-01,8.848169666526473076e-02,6.010304205753728146e-01
3.298820757865905762e+01,6.400305777788162231e-02,3.074224591255187988e-01,9.173396059976085537e-02,5.995572280791883202e-01
3.300089359283447266e+01,5.183680355548858643e-02,3.324083089828491211e-01,9.440191077418841337e-02,5.983524153806062396e-01
3.300889921188354492e+01,7.278196513652801514e-02,3.331893682479858398e-01,1.034770827493461942e-01,5.880779697397665595e-01
3.302090835571289062e+01,7.040386646986007690e-02,3.296915590763092041e-01,1.059501607268225620e-01,5.869706558966265586e-01
3.302891373634338379e+01,6.479306519031524658e-02,3.121080398559570312e-01,1.473376196193896259e-01,5.747828076299348332e-01
3.304174733161926270e+01,7.720994949340820312e-02,3.382689654827117920e-01,1.867246179940442730e-01,5.364148226459994895e-01
3.305380153656005859e+01,7.481160014867782593e-02,3.096397519111633301e-01,2.113985921086783404e-01,5.291606828872869039e-01
3.306230020523071289e+01,6.943451613187789917e-02,2.944452762603759766e-01,2.770308238760192943e-01,4.509823103633658903e-01
3.307430863380432129e+01,5.554492026567459106e-02,2.666630744934082031e-01,3.091559063756568193e-01,4.159443089069934096e-01
3.308274173736572266e+01,1.104967296123504639e-01,1.925757229328155518e-01,3.544846254918380679e-01,3.517340450165302723e-01
3.309500479698181152e+01,1.318762004375457764e-01,1.701121777296066284e-01,3.860290306546956818e-01,3.061516463086172979e-01
3.310501170158386230e+01,1.660390347242355347e-01,1.321174651384353638e-01,4.493224974381686554e-01,2.117293002418385583e-01
3.311549234390258789e+01,2.282899618148803711e-01,1.325998008251190186e-01,5.021679841614851147e-01,1.323370359431011167e-01
3.312462830543518066e+01,3.269475102424621582e-01,4.363237321376800537e-02,5.266287804069784695e-01,9.513539845044460819e-02
3.313602018356323242e+01,3.834221363067626953e-01,3.206422924995422363e-02,5.597107976564092979e-01,4.402821704716533557e-02
3.314402604103088379e+01,4.344241917133331299e-01,2.989307418465614319e-02,6.500995796205881749e-01,-9.646106586033087460e-02
3.315603470802307129e+01,4.852115511894226074e-01,-4.685365408658981323e-02,6.708419493276386314e-01,-1.306496068718732695e-01
3.316504120826721191e+01,4.918837547302246094e-01,-9.270447492599487305e-02,6.996617433316971724e-01,-1.784183807598283544e-01
3.317699074745178223e+01,5.316233634948730469e-01,-1.531936675310134888e-01,7.098822900323900065e-01,-2.554535438060896446e-01
3.318875098228454590e+01,5.588266849517822266e-01,-1.498667746782302856e-01,7.414123291014285133e-01,-3.101727627619678684e-01
3.319744205474853516e+01,5.435086488723754883e-01,-1.968197971582412720e-01,7.459311334519235226e-01,-3.219494634308149306e-01
3.321003580093383789e+01,5.474039316177368164e-01,-3.075848817825317383e-01,7.208991074632140617e-01,-3.444711998346866588e-01
3.321804141998291016e+01,5.236820578575134277e-01,-2.979414165019989014e-01,7.227474945153011809e-01,-3.673173502672166801e-01
3.323024153709411621e+01,5.084621906280517578e-01,-3.084282875061035156e-01,7.116439273117715070e-01,-3.724923233397334221e-01
3.323824763298034668e+01,4.895038604736328125e-01,-3.338427245616912842e-01,7.152298054390191506e-01,-3.944528587464853908e-01
3.325125312805175781e+01,4.340572357177734375e-01,-3.415318131446838379e-01,7.127728612690289456e-01,-4.098790694736601514e-01
3.325884103775024414e+01,4.180108606815338135e-01,-3.412810564041137695e-01,7.132391046034234350e-01,-4.558707601485424421e-01
3.327184987068176270e+01,3.934925794601440430e-01,-3.920993804931640625e-01,7.184709175640655587e-01,-4.688945169337037644e-01
3.327885508537292480e+01,3.932016491889953613e-01,-3.697608709335327148e-01,7.164870177408135810e-01,-4.811470672471565013e-01
3.329186439514160156e+01,3.757729530334472656e-01,-3.697432875633239746e-01,7.089865580787965138e-01,-4.844174286475689817e-01
3.329987025260925293e+01,3.967956602573394775e-01,-4.443917274475097656e-01,7.072526124633229383e-01,-4.860895273395791083e-01
3.331187891960144043e+01,3.542998135089874268e-01,-4.182496964931488037e-01,6.981701960815833718e-01,-4.893610641091479807e-01
3.332033300399780273e+01,3.879382014274597168e-01,-4.103460907936096191e-01,6.814037755550951259e-01,-4.946185120358420617e-01
3.333228397369384766e+01,4.145857691764831543e-01,-4.380567967891693115e-01,6.741336936740081054e-01,-4.976751332960521190e-01
3.334029006958007812e+01,3.919704258441925049e-01,-4.727521240711212158e-01,6.724862548308427890e-01,-4.993297416135891176e-01
3.335307502746582031e+01,3.685484230518341064e-01,-4.367724955081939697e-01,6.693006659732195773e-01,-5.026717166559788730e-01
3.336512374877929688e+01,3.622856438159942627e-01,-4.549125432968139648e-01,6.603837185374117347e-01,-5.059882747545919601e-01
3.337412691116333008e+01,3.403547406196594238e-01,-4.747527837753295898e-01,6.588830726632339818e-01,-5.074559616403386819e-01
3.338613533973693848e+01,3.079601526260375977e-01,-4.087863266468048096e-01,6.613872390297055315e-01,-5.157578028214530041e-01
3.339614200592041016e+01,2.803436815738677979e-01,-4.497214257717132568e-01,6.529258967573997596e-01,-5.185082603112579624e-01
3.340630531311035156e+01,2.737347781658172607e-01,-4.999717175960540771e-01,6.517120725917846524e-01,-5.195703872552512870e-01
3.341430854797363281e+01,2.281668335199356079e-01,-4.726748466491699219e-01,6.505624677383645693e-01,-5.204714237839185298e-01
3.342683291435241699e+01,2.014753520488739014e-01,-4.671486616134643555e-01,6.494893240914518806e-01,-5.214498043460213950e-01
3.343501329421997070e+01,2.583489418029785156e-01,-4.624962210655212402e-01,6.483580863231204194e-01,-5.224840760899902570e-01
3.344708776473999023e+01,2.652744948863983154e-01,-3.690377473831176758e-01,6.472508466955575468e-01,-5.235484803978157631e-01
3.345550084114074707e+01,2.949736118316650391e-01,-3.031171858310699463e-01,6.462682715012384449e-01,-5.246893330624571306e-01
3.346750903129577637e+01,3.054529428482055664e-01,-5.124626159667968750e-01,6.451552101314462773e-01,-5.259390167747799438e-01
3.347551512718200684e+01,3.014315962791442871e-01,-5.698775649070739746e-01,6.439240783879136565e-01,-5.269810027773245142e-01
3.348352050781250000e+01,2.976843118667602539e-01,-4.311575889587402344e-01,6.427155566079738591e-01,-5.283805745249590125e-01
3.349652981758117676e+01,2.975724041461944580e-01,-4.796323478221893311e-01,6.415549612620750075e-01,-5.297523658407965463e-01
3.350453519821166992e+01,3.156439661979675293e-01,-4.874384403228759766e-01,6.403954025693123775e-01,-5.310339203515319628e-01
3.351654410362243652e+01,2.964513003826141357e-01,-4.400583505630493164e-01,6.392688320595857343e-01,-5.323143748440427592e-01
3.352454996109008789e+01,2.831647098064422607e-01,-4.560712873935699463e-01,6.382026027210034869e-01,-5.335886803959472013e-01
3.353755879402160645e+01,2.980588376522064209e-01,-5.016732811927795410e-01,6.370942613962697898e-01,-5.348612316747007878e-01
3.354556488990783691e+01,2.814394235610961914e-01,-4.229152202606201172e-01,6.360740457397283665e-01,-5.360912793106633600e-01
3.355757308006286621e+01,2.840614616870880127e-01,-4.807199835777282715e-01,6.350419702119836085e-01,-5.373133001636856143e-01
3.356557869911193848e+01,2.892213165760040283e-01,-5.151432156562805176e-01,6.339925664925907256e-01,-5.385039921676665342e-01
3.357358479499816895e+01,3.028881251811981201e-01,-4.467190206050872803e-01,6.330428758875710216e-01,-5.397130863795629452e-01
3.358659410476684570e+01,2.884112894535064697e-01,-5.083793401718139648e-01,6.320829695703062967e-01,-5.409076212712392584e-01
3.359459948539733887e+01,2.849544584751129150e-01,-4.803587794303894043e-01,6.310846067516999724e-01,-5.421252915622007951e-01
3.360760855674743652e+01,2.930955290794372559e-01,-4.589019119739532471e-01,6.301481309370398076e-01,-5.433636704507651682e-01
3.361561441421508789e+01,2.986108958721160889e-01,-4.772681891918182373e-01,6.292015927390878227e-01,-5.446696078812165442e-01
3.362762284278869629e+01,2.980313599109649658e-01,-5.257524251937866211e-01,6.282766931952076250e-01,-5.459033216682764866e-01
3.363562822341918945e+01,2.913824915885925293e-01,-4.889449775218963623e-01,6.273678373735399605e-01,-5.471416875333732222e-01
3.364763808250427246e+01,2.768603563308715820e-01,-4.662668704986572266e-01,6.264949841184455082e-01,-5.484122626926043464e-01
3.365564274787902832e+01,2.635567784309387207e-01,-4.739127159118652344e-01,6.256519761742133090e-01,-5.496066014122441556e-01
3.366464948654174805e+01,3.102762401103973389e-01,-5.396987795829772949e-01,6.181349348013187583e-01,-5.524384225369011192e-01
3.367665791511535645e+01,2.872358262538909912e-01,-4.970809519290924072e-01,6.124327027885740904e-01,-5.546892654477509899e-01
3.368466377258300781e+01,2.821851074695587158e-01,-4.784366190433502197e-01,6.116705657511649630e-01,-5.559161229598246212e-01
3.369767260551452637e+01,2.606589198112487793e-01,-5.234562754631042480e-01,6.043908535623164768e-01,-5.586279906661173467e-01
3.370567846298217773e+01,2.703003883361816406e-01,-5.058456063270568848e-01,5.808910835014888807e-01,-5.651677277690579926e-01
3.371768712997436523e+01,2.592422664165496826e-01,-4.910457134246826172e-01,5.803090225486353670e-01,-5.663186791831540390e-01
3.372569274902343750e+01,2.855888605117797852e-01,-5.390269160270690918e-01,5.732512010583743489e-01,-5.690560888202610412e-01
3.373770141601562500e+01,2.598755657672882080e-01,-5.263659954071044922e-01,5.727423698555662579e-01,-5.701565616766657296e-01
3.374570727348327637e+01,2.505376338958740234e-01,-4.996444880962371826e-01,5.578391709067977988e-01,-5.746870085293432906e-01
3.375471353530883789e+01,1.978430151939392090e-01,-5.145580768585205078e-01,5.450675423403574804e-01,-5.925286041780151169e-01
3.376672196388244629e+01,2.225632518529891968e-01,-5.259031057357788086e-01,5.422410121428669072e-01,-6.053386590332228145e-01
3.377472758293151855e+01,2.158185541629791260e-01,-5.627107024192810059e-01,5.382158732923270072e-01,-6.157254754049665824e-01
3.378773689270019531e+01,2.098868936300277710e-01,-5.435963273048400879e-01,5.316124025577966261e-01,-6.212189927585409777e-01
3.379574275016784668e+01,2.089895308017730713e-01,-5.423768162727355957e-01,4.924521653199990245e-01,-6.319486603389135038e-01
3.380775117874145508e+01,1.946777105331420898e-01,-6.005899310111999512e-01,4.879993406302358672e-01,-6.342445584419799109e-01
3.381575679779052734e+01,1.366993039846420288e-01,-5.869339108467102051e-01,4.527623484111221730e-01,-6.443990079752798250e-01
3.382876610755920410e+01,1.534453630447387695e-01,-5.395168662071228027e-01,4.454883884941102101e-01,-6.474861841025985054e-01
3.383677172660827637e+01,1.236098185181617737e-01,-6.324204206466674805e-01,4.339448014471378734e-01,-6.518164616212431817e-01
3.384477734565734863e+01,1.144272163510322571e-01,-6.289519667625427246e-01,3.968274700468079619e-01,-6.631751552105393799e-01
3.385678625106811523e+01,1.074962168931961060e-01,-4.876023828983306885e-01,3.448574423051583571e-01,-6.786563782065198058e-01
3.386479187011718750e+01,7.777993381023406982e-02,-6.224130988121032715e-01,2.787526061821060663e-01,-6.987036121931463617e-01
3.387680053710937500e+01,6.507692486047744751e-02,-6.391271352767944336e-01,2.541488270106339042e-01,-7.081154013202547448e-01
3.388580656051635742e+01,5.597567558288574219e-02,-5.051810145378112793e-01,2.325660091095925197e-01,-7.166226836100041409e-01
3.389781522750854492e+01,2.590191364288330078e-02,-6.085991859436035156e-01,2.351017093080813580e-01,-7.185306306538973287e-01
3.390582108497619629e+01,-8.999140933156013489e-03,-5.882081985473632812e-01,2.335498194652534387e-01,-7.219618705014371196e-01
3.391782951354980469e+01,4.479698836803436279e-04,-5.415632724761962891e-01,2.360772404519210221e-01,-7.238669589850659225e-01
3.392583489418029785e+01,3.160600736737251282e-02,-5.651205778121948242e-01,2.386227708626040278e-01,-7.257810012825030022e-01
3.393384122848510742e+01,2.630252577364444733e-02,-6.371717453002929688e-01,2.372311312685254914e-01,-7.293837291056172178e-01
3.394584965705871582e+01,1.210209634155035019e-02,-5.752251744270324707e-01,2.399984981327690781e-01,-7.315183918241031646e-01
3.395385575294494629e+01,1.757338270545005798e-02,-6.245017051696777344e-01,2.386574019390925727e-01,-7.352558005640218441e-01
3.396686434745788574e+01,2.579469233751296997e-02,-5.631157159805297852e-01,2.297333197404143601e-01,-7.410195656644308349e-01
3.397486996650695801e+01,5.775518342852592468e-02,-5.601466298103332520e-01,2.155916329151258415e-01,-7.490259015381460772e-01
3.398687887191772461e+01,3.318605944514274597e-03,-6.169465184211730957e-01,2.111571539732002567e-01,-7.385107444117494646e-01
3.399488449096679688e+01,3.897449001669883728e-02,-5.279536247253417969e-01,2.137548332183114852e-01,-7.406712039443088536e-01
3.400789356231689453e+01,5.214019492268562317e-02,-5.872237086296081543e-01,2.164339918248348038e-01,-7.428646365392206352e-01
3.401589918136596680e+01,3.128954023122787476e-02,-5.505951642990112305e-01,2.191655903963709295e-01,-7.451097696868582698e-01
3.402390527725219727e+01,4.109217599034309387e-02,-5.071071982383728027e-01,2.217727155021924912e-01,-7.472613642018509639e-01
3.403691458702087402e+01,2.007161080837249756e-02,-5.911822319030761719e-01,2.246585068636413607e-01,-7.496148722499077488e-01
3.404391932487487793e+01,1.757134124636650085e-02,-5.857540965080261230e-01,2.275101098786664056e-01,-7.519871454860002080e-01
3.405692815780639648e+01,-1.340483874082565308e-02,-4.908708035945892334e-01,2.300643473664431005e-01,-7.540831243386676430e-01
3.406493401527404785e+01,5.220300517976284027e-03,-5.961543321609497070e-01,2.328069951117033853e-01,-7.563848961468375709e-01
3.407694315910339355e+01,-1.710117794573307037e-03,-5.928718447685241699e-01,2.358011659865028864e-01,-7.588928547681315084e-01
3.408594918251037598e+01,-1.705609820783138275e-02,-5.254568457603454590e-01,2.383237530903467571e-01,-7.610352790061605255e-01
3.409395480155944824e+01,1.262528169900178909e-02,-6.019143462181091309e-01,2.410625490596879916e-01,-7.633981276007657524e-01
3.410596346855163574e+01,2.968991734087467194e-02,-5.566244125366210938e-01,2.438511982548693113e-01,-7.658288605804833837e-01
3.411396932601928711e+01,2.517997473478317261e-02,-5.001783370971679688e-01,2.462548665054346275e-01,-7.679433585046578914e-01
3.412597775459289551e+01,2.077260054647922516e-03,-6.075138449668884277e-01,2.490314381780014130e-01,-7.703661844967494288e-01
3.413498449325561523e+01,1.439902931451797485e-02,-5.402467846870422363e-01,2.517382946103966512e-01,-7.727776688570426877e-01
3.414699244499206543e+01,2.716573886573314667e-02,-5.035036802291870117e-01,2.540362402047832147e-01,-7.748536331866990867e-01
3.415499830245971680e+01,-2.863360568881034851e-02,-5.613786578178405762e-01,2.566960657590297012e-01,-7.772001517038585883e-01
3.416700720787048340e+01,4.665885120630264282e-03,-5.337393283843994141e-01,2.594543833544354361e-01,-7.796648486981510029e-01
3.417602133750915527e+01,-4.593852907419204712e-03,-5.262636542320251465e-01,2.619309144209516216e-01,-7.819159221817721939e-01
3.418401908874511719e+01,3.226854279637336731e-02,-5.286698937416076660e-01,2.644700917758159853e-01,-7.842240942045700658e-01
3.419602751731872559e+01,6.713428068906068802e-03,-5.652359127998352051e-01,2.672140315127373156e-01,-7.867350661705246884e-01
3.420403289794921875e+01,-2.461150288581848145e-04,-4.996991753578186035e-01,2.697068708341087140e-01,-7.890250305918998786e-01
3.421604204177856445e+01,1.770174130797386169e-02,-5.160382986068725586e-01,2.723740428635916810e-01,-7.915149246588031318e-01
3.422404766082763672e+01,1.828805170953273773e-02,-5.808297991752624512e-01,2.750550579015795805e-01,-7.940351759781824059e-01
3.423705649375915527e+01,-1.670954748988151550e-03,-4.935865402221679688e-01,2.775123704822048953e-01,-7.963300792516400106e-01
3.424506235122680664e+01,1.181418169289827347e-02,-5.091991424560546875e-01,2.798846575706834816e-01,-7.985779318588063225e-01
3.425707101821899414e+01,-1.118884049355983734e-02,-5.665078163146972656e-01,2.824797191874774960e-01,-8.010563780871156059e-01
3.426607751846313477e+01,2.405213937163352966e-02,-5.291135907173156738e-01,2.850064955709776249e-01,-8.034871245510405435e-01
3.427408337593078613e+01,2.467827871441841125e-02,-5.183988213539123535e-01,2.874247382423934516e-01,-8.058377749735476936e-01
3.428609180450439453e+01,-9.661147370934486389e-03,-5.758784413337707520e-01,2.899859404899790549e-01,-8.083042188259275118e-01
3.429409718513488770e+01,-1.098937168717384338e-02,-5.064297318458557129e-01,2.923680030634049354e-01,-8.106539293330751184e-01
3.430710649490356445e+01,2.327338419854640961e-02,-4.920836091041564941e-01,2.947722496226717892e-01,-8.129987911256814082e-01
3.431511235237121582e+01,-2.078445814549922943e-02,-5.314866900444030762e-01,2.972601999077709722e-01,-8.154283174346697027e-01
3.432712054252624512e+01,7.136218249797821045e-03,-5.246567726135253906e-01,2.998239110972359400e-01,-8.179781786701810775e-01
3.433512687683105469e+01,4.279682412743568420e-02,-4.958990216255187988e-01,3.022091687469223298e-01,-8.203759819505399564e-01
3.434713530540466309e+01,-5.141915753483772278e-03,-5.284761190414428711e-01,3.046084871874294997e-01,-8.227575022279850492e-01
3.435614132881164551e+01,2.563639730215072632e-02,-5.760894417762756348e-01,3.071738488562765768e-01,-8.253837703957853655e-01
3.436414694786071777e+01,3.594392538070678711e-02,-5.371450781822204590e-01,3.096435851559651842e-01,-8.279222348571507739e-01
3.437715625762939453e+01,2.728544920682907104e-02,-5.219670534133911133e-01,3.119707622294899396e-01,-8.303378411162273265e-01
3.438516187667846680e+01,4.301276057958602905e-02,-5.647341012954711914e-01,3.143418037606042215e-01,-8.328920109233193259e-01
3.439717030525207520e+01,5.840807408094406128e-02,-5.167166590690612793e-01,3.166512708896224160e-01,-8.354499789575136059e-01
3.440517640113830566e+01,2.881987020373344421e-02,-5.131808519363403320e-01,3.188535493191508863e-01,-8.378447979571334026e-01
3.441818571090698242e+01,3.707415610551834106e-02,-5.467709302902221680e-01,3.210818441798761746e-01,-8.403327688494309777e-01
3.442619109153747559e+01,7.010177522897720337e-02,-5.167166590690612793e-01,3.233917925980003272e-01,-8.429483208869350541e-01
3.443819952011108398e+01,1.261226832866668701e-02,-4.617966115474700928e-01,3.255447749224358311e-01,-8.453250025934697653e-01
3.444620561599731445e+01,2.036679163575172424e-02,-5.079163908958435059e-01,3.277843226684827860e-01,-8.478119578763342323e-01
3.445421099662780762e+01,2.059566322714090347e-03,-5.304309725761413574e-01,3.302605280815655853e-01,-8.504896114949139774e-01
3.446722006797790527e+01,2.714514359831809998e-02,-5.261158347129821777e-01,3.325691754056296356e-01,-8.531032718101310142e-01
3.447522616386413574e+01,2.054655924439430237e-02,-5.265234708786010742e-01,3.350355984774743834e-01,-8.557986637061600899e-01
3.448723459243774414e+01,2.483842521905899048e-02,-5.604009032249450684e-01,3.374591774985814530e-01,-8.585016608112683301e-01
3.449624109268188477e+01,1.554341986775398254e-02,-5.236646533012390137e-01,3.399156975538123460e-01,-8.612395176501079774e-01
3.450825071334838867e+01,4.887833073735237122e-02,-5.013492703437805176e-01,3.420200404109907111e-01,-8.636301015673778503e-01
3.451625490188598633e+01,4.526939988136291504e-02,-5.263829827308654785e-01,3.443966205170752581e-01,-8.663658995697848253e-01
3.452826380729675293e+01,4.231012612581253052e-02,-5.523761510848999023e-01,3.468793595995319778e-01,-8.692404099115869087e-01
3.453626990318298340e+01,5.732421949505805969e-02,-5.212372541427612305e-01,3.491913043864975918e-01,-8.720029818494794416e-01
3.454427528381347656e+01,5.128520727157592773e-02,-4.925760328769683838e-01,3.513603749615950012e-01,-8.746259513548781950e-01
3.455728435516357422e+01,9.127858281135559082e-02,-5.565671324729919434e-01,3.538251531674377892e-01,-8.776046438363254154e-01
3.456528997421264648e+01,7.630432397127151489e-02,-5.025966763496398926e-01,3.562036983124419187e-01,-8.805044761772573558e-01
3.457729864120483398e+01,5.414089560508728027e-02,-5.091931223869323730e-01,3.584732419866449860e-01,-8.832856774718081949e-01
3.458530449867248535e+01,5.220399051904678345e-02,-5.155248045921325684e-01,3.607969903777477061e-01,-8.861414316008454639e-01
3.459731316566467285e+01,4.328356683254241943e-02,-5.002255439758300781e-01,3.632315227208980923e-01,-8.891471478357505509e-01
3.460631918907165527e+01,4.811767861247062683e-02,-5.076248645782470703e-01,3.654607243379930370e-01,-8.919482256506804374e-01
3.461832785606384277e+01,5.711347609758377075e-02,-5.193558931350708008e-01,3.677003768794356864e-01,-8.947509143755015826e-01
3.462691426277160645e+01,6.411664187908172607e-02,-5.623702406883239746e-01,3.702277276951891904e-01,-8.978966363129913253e-01
3.463917922973632812e+01,7.021660357713699341e-02,-5.221962332725524902e-01,3.728972152026465703e-01,-9.011895376569658556e-01
3.464740109443664551e+01,3.759234398603439331e-02,-5.305560827255249023e-01,3.753176930918170062e-01,-9.041624101733495289e-01
3.465967941284179688e+01,3.548166528344154358e-02,-5.664193034172058105e-01,3.775789262894498344e-01,-9.070291130831900084e-01
3.466729593276977539e+01,4.798710346221923828e-02,-5.258859395980834961e-01,3.802867563277372298e-01,-9.104422313939848355e-01
3.467914366722106934e+01,4.805394262075424194e-02,-5.208820700645446777e-01,3.825848065611630044e-01,-9.134160780089217724e-01
3.468725657463073730e+01,1.076141446828842163e-01,-5.606092214584350586e-01,3.357149194090439104e-01,-8.366291420939402368e-01
3.470026540756225586e+01,9.819076955318450928e-02,-5.180274844169616699e-01,2.958994763097041458e-01,-7.713239251510355388e-01
3.470860099792480469e+01,8.049539476633071899e-02,-4.602649807929992676e-01,2.481438005619625298e-01,-6.817501897418076773e-01
3.472009658813476562e+01,8.436416089534759521e-02,-4.615430831909179688e-01,2.512581466572411659e-01,-6.537186298263594209e-01
3.472910237312316895e+01,6.040507927536964417e-02,-4.204896986484527588e-01,1.676146999525357506e-01,-4.433919590516207654e-01
3.474111104011535645e+01,3.965795040130615234e-02,-3.208802342414855957e-01,9.344238534292484410e-02,-2.857326701174089378e-01
3.474911642074584961e+01,-9.392678737640380859e-03,-2.474400103092193604e-01,4.049187290886992197e-02,-1.580229105484727559e-01
3.476112532615661621e+01,-9.218338876962661743e-03,-9.366809576749801636e-02,-3.798346297453629450e-02,-9.924237483475383675e-03
3.477413439750671387e+01,-4.343544319272041321e-02,-3.053354285657405853e-02,-4.809769352522096086e-02,2.726853028606118778e-02
3.478214025497436523e+01,-5.410145595669746399e-02,1.888703554868698120e-02,-8.736787285349940924e-02,1.370417049465003367e-01
3.479414868354797363e+01,-3.849113732576370239e-02,8.267229050397872925e-02,-8.736269715460642793e-02,1.369773929196748952e-01
3.480415582656860352e+01,-5.730887502431869507e-02,1.828916519880294800e-01,-1.076884594476536089e-01,1.698264772597706807e-01
3.481416296958923340e+01,-8.024922758340835571e-02,2.093607932329177856e-01,-1.557030534474194150e-01,2.474651768642372740e-01
3.482417058944702148e+01,-1.044213026762008667e-01,2.060364782810211182e-01,-2.867312428024691995e-01,5.009089593549784780e-01
3.483517765998840332e+01,-1.106897592544555664e-01,3.020884096622467041e-01,-4.645498302874238039e-01,8.438777941865289733e-01
3.484418439865112305e+01,-1.531749814748764038e-01,4.947152137756347656e-01,-4.617872868459086400e-01,8.508445323867783738e-01
3.485627722740173340e+01,-1.462640166282653809e-01,6.603809595108032227e-01,-4.603397653068659889e-01,8.484761921723383837e-01
3.486428332328796387e+01,-2.372895330190658569e-01,7.464261054992675781e-01,-4.580857750529858108e-01,8.445332946188558454e-01
3.487629342079162598e+01,-2.801893055438995361e-01,6.782726049423217773e-01,-4.564900074669061003e-01,8.414326851748263891e-01
3.488429927825927734e+01,-3.625889122486114502e-01,7.875847220420837402e-01,-4.547934021591880649e-01,8.377088590234073040e-01
3.489617729187011719e+01,-4.386647641658782959e-01,7.842453718185424805e-01,-4.530305501545284219e-01,8.333055777884051940e-01
3.490918731689453125e+01,-5.079899430274963379e-01,8.049728274345397949e-01,-4.517410985202152118e-01,8.293932163184074557e-01
3.491718602180480957e+01,-5.377677679061889648e-01,7.610678076744079590e-01,-4.505797583326459632e-01,8.254291829906079681e-01
3.492519164085388184e+01,-5.483524799346923828e-01,7.818133831024169922e-01,-4.494777795988952884e-01,8.215932454490848524e-01
