1.863080239295959473e+01,5.890000000000000000e+02,7.110000000000000000e+02,8.482054511839080533e+02,5.694381835421099822e+02
1.865103578567504883e+01,5.920000000000000000e+02,7.150000000000000000e+02,8.482157868543336008e+02,5.699279115281223085e+02
1.867092394828796387e+01,5.940000000000000000e+02,7.180000000000000000e+02,8.482739857856354320e+02,5.701436351358757975e+02
1.869211173057556152e+01,5.960000000000000000e+02,7.220000000000000000e+02,8.484431272236311088e+02,5.700253059641484015e+02
1.871100926399230957e+01,5.990000000000000000e+02,7.260000000000000000e+02,8.485174002880671651e+02,5.698798372238194361e+02
1.873130011558532715e+01,6.010000000000000000e+02,7.300000000000000000e+02,8.483590648903987130e+02,5.699659312823255277e+02
1.875048637390136719e+01,6.030000000000000000e+02,7.330000000000000000e+02,8.476839858449291114e+02,5.702674005364506229e+02
1.877080130577087402e+01,6.050000000000000000e+02,7.370000000000000000e+02,8.465263646212169988e+02,5.703043675006515514e+02
1.879087948799133301e+01,6.080000000000000000e+02,7.400000000000000000e+02,8.449865230538805463e+02,5.697770056181127529e+02
1.881193184852600098e+01,6.100000000000000000e+02,7.440000000000000000e+02,8.432476234240418762e+02,5.688808537189627259e+02
1.883104968070983887e+01,6.120000000000000000e+02,7.470000000000000000e+02,8.408244924060281846e+02,5.684909563994353903e+02
1.885053491592407227e+01,6.150000000000000000e+02,7.500000000000000000e+02,8.378981189679880117e+02,5.686899728974109394e+02
1.887054347991943359e+01,6.170000000000000000e+02,7.530000000000000000e+02,8.337740122606078330e+02,5.699568401581008175e+02
1.889112114906311035e+01,6.190000000000000000e+02,7.570000000000000000e+02,8.278931370508967120e+02,5.714023568243127329e+02
1.891133379936218262e+01,6.220000000000000000e+02,7.600000000000000000e+02,8.213301665536223481e+02,5.737655983998041620e+02
1.893051505088806152e+01,6.240000000000000000e+02,7.630000000000000000e+02,8.133143534530522629e+02,5.770442980193317908e+02
1.895140528678894043e+01,6.260000000000000000e+02,7.660000000000000000e+02,8.048180513553822948e+02,5.810566022339226038e+02
1.897063302993774414e+01,6.280000000000000000e+02,7.690000000000000000e+02,7.964504723732532057e+02,5.845899742285429284e+02
1.899108839035034180e+01,6.310000000000000000e+02,7.720000000000000000e+02,7.880982805228134112e+02,5.876957968340568641e+02
1.901119208335876465e+01,6.330000000000000000e+02,7.750000000000000000e+02,7.808969249414985825e+02,5.890676534759138576e+02
1.903039741516113281e+01,6.350000000000000000e+02,7.780000000000000000e+02,7.744077494166767792e+02,5.901885867971706148e+02
1.905050921440124512e+01,6.370000000000000000e+02,7.810000000000000000e+02,7.676253037631315692e+02,5.913603000003722627e+02
1.907104969024658203e+01,6.400000000000000000e+02,7.840000000000000000e+02,7.600658871367329539e+02,5.919173218740143056e+02
1.909194207191467285e+01,6.420000000000000000e+02,7.870000000000000000e+02,7.534062425719494058e+02,5.934373079790510701e+02
1.911106204986572266e+01,6.440000000000000000e+02,7.890000000000000000e+02,7.466433892671568628e+02,5.954955391398262918e+02
1.913105154037475586e+01,6.460000000000000000e+02,7.920000000000000000e+02,7.398864240949135365e+02,5.977291724174631327e+02
1.915172791481018066e+01,6.480000000000000000e+02,7.950000000000000000e+02,7.336093079625775317e+02,5.979353539562922606e+02
1.917095065116882324e+01,6.500000000000000000e+02,7.970000000000000000e+02,7.276713427407191830e+02,5.963571467734860789e+02
1.919091868400573730e+01,6.530000000000000000e+02,7.990000000000000000e+02,7.219057620900462098e+02,5.957318339476861411e+02
1.921101117134094238e+01,6.550000000000000000e+02,8.020000000000000000e+02,7.157063087619201269e+02,5.946920496112743422e+02
1.923123288154602051e+01,6.570000000000000000e+02,8.040000000000000000e+02,7.088734446329694947e+02,5.944094428397467027e+02
1.925031566619873047e+01,6.590000000000000000e+02,8.060000000000000000e+02,7.024686037017957005e+02,5.941631129979563184e+02
1.927053356170654297e+01,6.610000000000000000e+02,8.090000000000000000e+02,6.952598015070348083e+02,5.938143182004442906e+02
1.929139184951782227e+01,6.630000000000000000e+02,8.110000000000000000e+02,6.887703076257946577e+02,5.930812597846960443e+02
1.931136465072631836e+01,6.660000000000000000e+02,8.130000000000000000e+02,6.827417262944773029e+02,5.916482632650424875e+02
1.933047509193420410e+01,6.680000000000000000e+02,8.150000000000000000e+02,6.769672331486033272e+02,5.895956698383965886e+02
1.935066628456115723e+01,6.700000000000000000e+02,8.170000000000000000e+02,6.710920587065081691e+02,5.866815063110891515e+02
1.937108469009399414e+01,6.720000000000000000e+02,8.190000000000000000e+02,6.652593066172628369e+02,5.847847951086810099e+02
1.939145493507385254e+01,6.740000000000000000e+02,8.210000000000000000e+02,6.596837896465453923e+02,5.829218542697988141e+02
1.941082215309143066e+01,6.760000000000000000e+02,8.230000000000000000e+02,6.533319501404405401e+02,5.811213414458266016e+02
1.943032741546630859e+01,6.780000000000000000e+02,8.250000000000000000e+02,6.471346469086545312e+02,5.797429633687368096e+02
1.945049357414245605e+01,6.800000000000000000e+02,8.260000000000000000e+02,6.408935895203087512e+02,5.785008140033901327e+02
1.947073030471801758e+01,6.820000000000000000e+02,8.280000000000000000e+02,6.347134704910786240e+02,5.769671255109848289e+02
1.949150681495666504e+01,6.840000000000000000e+02,8.300000000000000000e+02,6.284397051087225918e+02,5.755429915748451322e+02
1.951094269752502441e+01,6.860000000000000000e+02,8.310000000000000000e+02,6.219994886904460145e+02,5.746747172636360119e+02
1.953090882301330566e+01,6.880000000000000000e+02,8.330000000000000000e+02,6.160727127203231248e+02,5.733792096657605271e+02
1.955165004730224609e+01,6.900000000000000000e+02,8.340000000000000000e+02,6.101299937928040436e+02,5.731800572915159364e+02
1.957099127769470215e+01,6.920000000000000000e+02,8.360000000000000000e+02,6.039702287459733725e+02,5.728473813629751703e+02
1.959155964851379395e+01,6.940000000000000000e+02,8.370000000000000000e+02,5.986345495663126712e+02,5.722310796370588832e+02
1.961102724075317383e+01,6.960000000000000000e+02,8.380000000000000000e+02,5.926006615832618536e+02,5.709618047960084368e+02
1.963129591941833496e+01,6.980000000000000000e+02,8.390000000000000000e+02,5.872426831224352100e+02,5.702347689821901895e+02
1.965039038658142090e+01,7.000000000000000000e+02,8.400000000000000000e+02,5.811786028694696142e+02,5.702093852766012105e+02
1.967021250724792480e+01,7.020000000000000000e+02,8.410000000000000000e+02,5.756171699617857485e+02,5.704686795185197070e+02
1.969029998779296875e+01,7.040000000000000000e+02,8.420000000000000000e+02,5.693247200344756038e+02,5.704158828554747060e+02
1.971128296852111816e+01,7.060000000000000000e+02,8.430000000000000000e+02,5.629116694422236833e+02,5.707408596083339489e+02
1.973047876358032227e+01,7.080000000000000000e+02,8.440000000000000000e+02,5.559713626974460112e+02,5.713577222967318221e+02
1.975107884407043457e+01,7.100000000000000000e+02,8.450000000000000000e+02,5.485830309213163218e+02,5.725447859407380520e+02
1.977048397064208984e+01,7.120000000000000000e+02,8.460000000000000000e+02,5.416894738800681353e+02,5.734196313975660360e+02
1.979146218299865723e+01,7.140000000000000000e+02,8.470000000000000000e+02,5.348176354934521441e+02,5.743353074290039331e+02
1.981128358840942383e+01,7.160000000000000000e+02,8.470000000000000000e+02,5.278339013457407418e+02,5.748348178454002664e+02
1.983061599731445312e+01,7.170000000000000000e+02,8.480000000000000000e+02,5.208070292527411311e+02,5.757687663219610386e+02
1.985042476654052734e+01,7.190000000000000000e+02,8.480000000000000000e+02,5.142595116436389162e+02,5.766866989481793553e+02
1.987053298950195312e+01,7.210000000000000000e+02,8.490000000000000000e+02,5.071628619735754455e+02,5.776547864571443824e+02
1.989081597328186035e+01,7.230000000000000000e+02,8.490000000000000000e+02,5.002188522790518164e+02,5.786419452612532268e+02
1.991130685806274414e+01,7.250000000000000000e+02,8.490000000000000000e+02,4.931028446453394736e+02,5.805181239172979986e+02
1.993033695220947266e+01,7.270000000000000000e+02,8.500000000000000000e+02,4.866712138706311634e+02,5.804416524136399858e+02
1.995157003402709961e+01,7.290000000000000000e+02,8.500000000000000000e+02,4.803561856276046456e+02,5.815667429523973624e+02
1.997056889533996582e+01,7.300000000000000000e+02,8.500000000000000000e+02,4.739544645599178239e+02,5.819328147813298528e+02
1.999071812629699707e+01,7.320000000000000000e+02,8.500000000000000000e+02,4.677624489108984562e+02,5.825177071414443617e+02
2.001173830032348633e+01,7.340000000000000000e+02,8.500000000000000000e+02,4.609881611485411668e+02,5.830041927351439881e+02
