1.959114074707031250e+00,7.469745991337806572e+02,6.850045044225497577e+02,8.050000000000000000e+02,7.770000000000000000e+02,1.087663475171714822e+02
1.967120170593261719e+00,7.469745991337806572e+02,6.850045044225497577e+02,8.050000000000000000e+02,7.760000000000000000e+02,1.079218576613246370e+02
1.980129241943359375e+00,7.473414136962674093e+02,6.826091583110974170e+02,8.060000000000000000e+02,7.750000000000000000e+02,1.094390121260983619e+02
1.988135099411010742e+00,7.473414136962674093e+02,6.826091583110974170e+02,8.060000000000000000e+02,7.740000000000000000e+02,1.085961126917464696e+02
2.000143289566040039e+00,7.477119022406536715e+02,6.802143777041568455e+02,8.060000000000000000e+02,7.740000000000000000e+02,1.104230288020649624e+02
2.008149385452270508e+00,7.477119022406536715e+02,6.802143777041568455e+02,8.070000000000000000e+02,7.730000000000000000e+02,1.101101731937093575e+02
2.020158052444458008e+00,7.480860638951435249e+02,6.778201682368770662e+02,8.070000000000000000e+02,7.720000000000000000e+02,1.110886698916556981e+02
2.029164314270019531e+00,7.480860638951435249e+02,6.778201682368770662e+02,8.070000000000000000e+02,7.710000000000000000e+02,1.102421557970044574e+02
2.041172742843627930e+00,7.484638977792988044e+02,6.754265355430649151e+02,8.080000000000000000e+02,7.710000000000000000e+02,1.126003311537529044e+02
2.049178361892700195e+00,7.484638977792988044e+02,6.754265355430649151e+02,8.080000000000000000e+02,7.700000000000000000e+02,1.117527970433892364e+02
2.057184219360351562e+00,7.484638977792988044e+02,6.754265355430649151e+02,8.080000000000000000e+02,7.690000000000000000e+02,1.109078027827937518e+02
2.069192647933959961e+00,7.488454030040400085e+02,6.730334852551699214e+02,8.080000000000000000e+02,7.680000000000000000e+02,1.118834450154913043e+02
2.078199148178100586e+00,7.488454030040400085e+02,6.730334852551699214e+02,8.090000000000000000e+02,7.680000000000000000e+02,1.124153657758866416e+02
2.090207576751708984e+00,7.488454030040400085e+02,6.730334852551699214e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.115718666736231057e+02
2.098213672637939453e+00,7.488454030040400085e+02,6.730334852551699214e+02,8.090000000000000000e+02,7.660000000000000000e+02,1.107309730994317079e+02
2.111222505569458008e+00,7.492305786716481180e+02,6.706410230042687317e+02,8.100000000000000000e+02,7.650000000000000000e+02,1.122343045074173915e+02
2.119228124618530273e+00,7.492305786716481180e+02,6.706410230042687317e+02,8.100000000000000000e+02,7.650000000000000000e+02,1.122343045074173915e+02
2.131236791610717773e+00,7.492305786716481180e+02,6.706410230042687317e+02,8.100000000000000000e+02,7.640000000000000000e+02,1.113948883668915357e+02
2.139242172241210938e+00,7.492305786716481180e+02,6.706410230042687317e+02,8.100000000000000000e+02,7.630000000000000000e+02,1.105581439799021126e+02
2.147248268127441406e+00,7.492305786716481180e+02,6.706410230042687317e+02,8.110000000000000000e+02,7.620000000000000000e+02,1.102811139268460892e+02
2.160257816314697266e+00,7.496194238757677795e+02,6.682491544200587441e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.112218255610686128e+02
2.168263196945190430e+00,7.496194238757677795e+02,6.682491544200587441e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.112218255610686128e+02
2.180271625518798828e+00,7.496194238757677795e+02,6.682491544200587441e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.103892784194954828e+02
2.188277482986450195e+00,7.500119377014088968e+02,6.658578851308350295e+02,8.120000000000000000e+02,7.590000000000000000e+02,1.118837496235924931e+02
2.201286554336547852e+00,7.500119377014088968e+02,6.658578851308350295e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.110526415718977944e+02
2.209292173385620117e+00,7.500119377014088968e+02,6.658578851308350295e+02,8.120000000000000000e+02,7.570000000000000000e+02,1.102243392829282271e+02
2.221300363540649414e+00,7.504081192249479955e+02,6.634672207634869210e+02,8.120000000000000000e+02,7.560000000000000000e+02,1.111569836341445949e+02
2.229306697845458984e+00,7.504081192249479955e+02,6.634672207634869210e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.117141833975954484e+02
2.237312078475952148e+00,7.504081192249479955e+02,6.634672207634869210e+02,8.130000000000000000e+02,7.550000000000000000e+02,1.108872996051331512e+02
2.250321626663208008e+00,7.508079675141318603e+02,6.610771669434784599e+02,8.130000000000000000e+02,7.540000000000000000e+02,1.118145867406102383e+02
2.258327484130859375e+00,7.508079675141318603e+02,6.610771669434784599e+02,8.130000000000000000e+02,7.530000000000000000e+02,1.109849365538423314e+02
2.270335674285888672e+00,7.508079675141318603e+02,6.610771669434784599e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.107257627687391590e+02
2.278341531753540039e+00,7.508079675141318603e+02,6.610771669434784599e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.107257627687391590e+02
2.291350841522216797e+00,7.512114816280793548e+02,6.586877292948365721e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.116420770233355597e+02
2.299356460571289062e+00,7.512114816280793548e+02,6.586877292948365721e+02,8.150000000000000000e+02,7.500000000000000000e+02,1.113862911556799560e+02
2.311364889144897461e+00,7.512114816280793548e+02,6.586877292948365721e+02,8.150000000000000000e+02,7.490000000000000000e+02,1.105679940851220238e+02
2.319370746612548828e+00,7.512114816280793548e+02,6.586877292948365721e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.097527073679608662e+02
2.327376604080200195e+00,7.512114816280793548e+02,6.586877292948365721e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.097527073679608662e+02
2.340385675430297852e+00,7.516186606172823303e+02,6.562989134401389038e+02,8.160000000000000000e+02,7.470000000000000000e+02,1.112278920228738599e+02
2.348391294479370117e+00,7.516186606172823303e+02,6.562989134401389038e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.104139565033894002e+02
2.360400199890136719e+00,7.516186606172823303e+02,6.562989134401389038e+02,8.160000000000000000e+02,7.450000000000000000e+02,1.096031004014605656e+02
2.368405818939208984e+00,7.520295035236092644e+02,6.539107250005009746e+02,8.160000000000000000e+02,7.440000000000000000e+02,1.104911846681502396e+02
2.381414651870727539e+00,7.520295035236092644e+02,6.539107250005009746e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.102636129116267512e+02
2.389420270919799805e+00,7.520295035236092644e+02,6.539107250005009746e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.094572326633834933e+02
2.401428937911987305e+00,7.520295035236092644e+02,6.539107250005009746e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.086540714024424688e+02
2.409435033798217773e+00,7.520295035236092644e+02,6.539107250005009746e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.086540714024424688e+02
2.417448520660400391e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.180000000000000000e+02,7.400000000000000000e+02,1.101169261491866109e+02
2.430449724197387695e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.093150664992549821e+02
2.438455343246459961e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.180000000000000000e+02,7.380000000000000000e+02,1.085164969160341855e+02
2.450463771820068359e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.180000000000000000e+02,7.370000000000000000e+02,1.077212905702432408e+02
2.459470272064208984e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.075455008940368486e+02
2.471478700637817383e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.067617960777187278e+02
2.479484081268310547e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.067617960777187278e+02
2.491492748260498047e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.059817316377285579e+02
2.499498844146728516e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.200000000000000000e+02,7.330000000000000000e+02,1.058408510990062865e+02
2.507504463195800781e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.200000000000000000e+02,7.320000000000000000e+02,1.050729846371232554e+02
2.520513534545898438e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.043090525301819582e+02
2.528519153594970703e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.200000000000000000e+02,7.300000000000000000e+02,1.035491418551374494e+02
2.540528059005737305e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.210000000000000000e+02,7.290000000000000000e+02,1.034532894564782879e+02
2.549534559249877930e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.027065209154559966e+02
2.561542749404907227e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.019640906287508670e+02
2.569548368453979492e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.019640906287508670e+02
2.581557512283325195e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.012260940515795937e+02
2.589562654495239258e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.220000000000000000e+02,7.250000000000000000e+02,1.011774700087412810e+02
2.598569393157958984e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.220000000000000000e+02,7.240000000000000000e+02,1.004536050948937458e+02
2.610577583312988281e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.220000000000000000e+02,7.230000000000000000e+02,9.973451316245535736e+01
2.618582963943481445e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.220000000000000000e+02,7.220000000000000000e+02,9.902029819659755105e+01
2.630592346191406250e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.230000000000000000e+02,7.210000000000000000e+02,9.902109762759450007e+01
2.638597965240478516e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.230000000000000000e+02,7.200000000000000000e+02,9.832204287221010475e+01
2.651607036590576172e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.230000000000000000e+02,7.190000000000000000e+02,9.762822570218021667e+01
2.659612655639648438e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.230000000000000000e+02,7.180000000000000000e+02,9.693975857689640918e+01
2.671621561050415039e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.240000000000000000e+02,7.170000000000000000e+02,9.699213944118082509e+01
2.680628061294555664e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.240000000000000000e+02,7.160000000000000000e+02,9.631989126119580646e+01
2.687632560729980469e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.240000000000000000e+02,7.160000000000000000e+02,9.631989126119580646e+01
2.700641870498657227e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.240000000000000000e+02,7.140000000000000000e+02,9.499270567233476470e+01
2.708647727966308594e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.240000000000000000e+02,7.140000000000000000e+02,9.499270567233476470e+01
2.720656394958496094e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.250000000000000000e+02,7.130000000000000000e+02,9.509875105058596034e+01
2.729662418365478516e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.250000000000000000e+02,7.120000000000000000e+02,9.445537989216096264e+01
2.741671323776245117e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.250000000000000000e+02,7.110000000000000000e+02,9.381825584481713065e+01
2.749676465988159180e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.250000000000000000e+02,7.100000000000000000e+02,9.318750704335147361e+01
2.761685848236083984e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.260000000000000000e+02,7.090000000000000000e+02,9.334918204989899948e+01
2.769691467285156250e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.260000000000000000e+02,7.080000000000000000e+02,9.273681107616492625e+01
2.778697490692138672e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.260000000000000000e+02,7.070000000000000000e+02,9.213122417382406582e+01
2.790705680847167969e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.260000000000000000e+02,7.060000000000000000e+02,9.153255599489475003e+01
2.798711776733398438e+00,7.524440093803070795e+02,6.515231695955593523e+02,8.260000000000000000e+02,7.050000000000000000e+02,9.094094317824981033e+01
2.811720848083496094e+00,7.520295035236092644e+02,6.539107250005009746e+02,8.270000000000000000e+02,7.040000000000000000e+02,9.016379989714249632e+01
2.818725824356079102e+00,7.520295035236092644e+02,6.539107250005009746e+02,8.270000000000000000e+02,7.030000000000000000e+02,8.961212117728804571e+01
2.831734657287597656e+00,7.520295035236092644e+02,6.539107250005009746e+02,8.270000000000000000e+02,7.020000000000000000e+02,8.906825310902846127e+01
2.839740514755249023e+00,7.516186606172823303e+02,6.562989134401389038e+02,8.270000000000000000e+02,7.010000000000000000e+02,8.763865281235590032e+01
2.847746610641479492e+00,7.516186606172823303e+02,6.562989134401389038e+02,8.270000000000000000e+02,7.000000000000000000e+02,8.713283705724802530e+01
2.860755920410156250e+00,7.516186606172823303e+02,6.562989134401389038e+02,8.280000000000000000e+02,6.990000000000000000e+02,8.750709570823755712e+01
2.868761539459228516e+00,7.512114816280793548e+02,6.586877292948365721e+02,8.280000000000000000e+02,6.980000000000000000e+02,8.626662843620843546e+01
2.880769729614257812e+00,7.512114816280793548e+02,6.586877292948365721e+02,8.280000000000000000e+02,6.970000000000000000e+02,8.581553845511031398e+01
2.888775587081909180e+00,7.512114816280793548e+02,6.586877292948365721e+02,8.280000000000000000e+02,6.960000000000000000e+02,8.537377875513178083e+01
2.900784015655517578e+00,7.512114816280793548e+02,6.586877292948365721e+02,8.280000000000000000e+02,6.950000000000000000e+02,8.494149490984877104e+01
2.909790754318237305e+00,7.508079675141318603e+02,6.610771669434784599e+02,8.290000000000000000e+02,6.940000000000000000e+02,8.484047902233135119e+01
2.921799182891845703e+00,7.508079675141318603e+02,6.610771669434784599e+02,8.290000000000000000e+02,6.930000000000000000e+02,8.445745209645862417e+01
2.929804801940917969e+00,7.504081192249479955e+02,6.634672207634869210e+02,8.290000000000000000e+02,6.920000000000000000e+02,8.361102328472951228e+01
2.937810659408569336e+00,7.504081192249479955e+02,6.634672207634869210e+02,8.290000000000000000e+02,6.910000000000000000e+02,8.327507223801462999e+01
2.950819969177246094e+00,7.500119377014088968e+02,6.658578851308350295e+02,8.290000000000000000e+02,6.900000000000000000e+02,8.259513118847905844e+01
2.958825349807739258e+00,7.500119377014088968e+02,6.658578851308350295e+02,8.300000000000000000e+02,6.890000000000000000e+02,8.326852701291717551e+01
2.970834016799926758e+00,7.500119377014088968e+02,6.658578851308350295e+02,8.300000000000000000e+02,6.880000000000000000e+02,8.299616473767079583e+01
2.978840112686157227e+00,7.496194238757677795e+02,6.682491544200587441e+02,8.300000000000000000e+02,6.870000000000000000e+02,8.253866504872910070e+01
2.991848945617675781e+00,7.496194238757677795e+02,6.682491544200587441e+02,8.300000000000000000e+02,6.860000000000000000e+02,8.231724932762519131e+01
2.999854803085327148e+00,7.492305786716481180e+02,6.706410230042687317e+02,8.300000000000000000e+02,6.850000000000000000e+02,8.203584364215902269e+01
3.011863231658935547e+00,7.492305786716481180e+02,6.706410230042687317e+02,8.310000000000000000e+02,6.840000000000000000e+02,8.285348834385915495e+01
