2.334667921066284180e+00,8.490000000000000000e+02,4.910000000000000000e+02,8.417476403615221443e+02,6.807006867265890833e+02
2.346676588058471680e+00,8.500000000000000000e+02,4.880000000000000000e+02,8.417476403615221443e+02,6.807006867265890833e+02
2.354682445526123047e+00,8.500000000000000000e+02,4.860000000000000000e+02,8.417476403615221443e+02,6.807006867265890833e+02
2.366691112518310547e+00,8.500000000000000000e+02,4.830000000000000000e+02,8.417476403615221443e+02,6.807006867265890833e+02
2.375697851181030273e+00,8.500000000000000000e+02,4.810000000000000000e+02,8.426280308559382775e+02,6.819568750777220885e+02
2.387706279754638672e+00,8.500000000000000000e+02,4.780000000000000000e+02,8.433446657259296444e+02,6.802600487173058355e+02
2.395711898803710938e+00,8.500000000000000000e+02,4.760000000000000000e+02,8.433446657259296444e+02,6.802600487173058355e+02
2.407720565795898438e+00,8.500000000000000000e+02,4.730000000000000000e+02,8.433446657259296444e+02,6.802600487173058355e+02
2.415725708007812500e+00,8.500000000000000000e+02,4.710000000000000000e+02,8.433446657259296444e+02,6.802600487173058355e+02
2.424731969833374023e+00,8.500000000000000000e+02,4.690000000000000000e+02,8.433446657259296444e+02,6.802600487173058355e+02
2.436740875244140625e+00,8.500000000000000000e+02,4.660000000000000000e+02,8.433446657259296444e+02,6.802600487173058355e+02
2.444746255874633789e+00,8.500000000000000000e+02,4.640000000000000000e+02,8.433446657259296444e+02,6.802600487173058355e+02
2.457756042480468750e+00,8.500000000000000000e+02,4.610000000000000000e+02,8.433446657259296444e+02,6.802600487173058355e+02
2.465761899948120117e+00,8.500000000000000000e+02,4.590000000000000000e+02,8.440639026507813014e+02,6.785643236569795818e+02
2.477770090103149414e+00,8.500000000000000000e+02,4.560000000000000000e+02,8.440639026507813014e+02,6.785643236569795818e+02
2.485775709152221680e+00,8.500000000000000000e+02,4.540000000000000000e+02,8.440639026507813014e+02,6.785643236569795818e+02
2.498785018920898438e+00,8.500000000000000000e+02,4.500000000000000000e+02,8.440639026507813014e+02,6.785643236569795818e+02
2.506790876388549805e+00,8.500000000000000000e+02,4.480000000000000000e+02,8.440639026507813014e+02,6.785643236569795818e+02
2.514796257019042969e+00,8.500000000000000000e+02,4.460000000000000000e+02,8.440639026507813014e+02,6.785643236569795818e+02
2.526804685592651367e+00,8.500000000000000000e+02,4.430000000000000000e+02,8.440639026507813014e+02,6.785643236569795818e+02
2.534810543060302734e+00,8.500000000000000000e+02,4.410000000000000000e+02,8.440639026507813014e+02,6.785643236569795818e+02
2.547820091247558594e+00,8.500000000000000000e+02,4.380000000000000000e+02,8.440639026507813014e+02,6.785643236569795818e+02
2.555825710296630859e+00,8.500000000000000000e+02,4.360000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.567833900451660156e+00,8.500000000000000000e+02,4.330000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.575839519500732422e+00,8.500000000000000000e+02,4.310000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.587848663330078125e+00,8.500000000000000000e+02,4.280000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.596854925155639648e+00,8.500000000000000000e+02,4.260000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.604860305786132812e+00,8.500000000000000000e+02,4.240000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.616869449615478516e+00,8.500000000000000000e+02,4.210000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.624875068664550781e+00,8.500000000000000000e+02,4.190000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.637884378433227539e+00,8.500000000000000000e+02,4.150000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.645889759063720703e+00,8.500000000000000000e+02,4.130000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.657898902893066406e+00,8.500000000000000000e+02,4.100000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.665904045104980469e+00,8.490000000000000000e+02,4.080000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.678913593292236328e+00,8.490000000000000000e+02,4.050000000000000000e+02,8.447857399380602601e+02,6.768697038869472635e+02
2.686918735504150391e+00,8.490000000000000000e+02,4.030000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.694924592971801758e+00,8.490000000000000000e+02,4.010000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.706932783126831055e+00,8.490000000000000000e+02,3.980000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.714938640594482422e+00,8.490000000000000000e+02,3.960000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.726947546005249023e+00,8.490000000000000000e+02,3.930000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.735953569412231445e+00,8.490000000000000000e+02,3.910000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.747962236404418945e+00,8.490000000000000000e+02,3.880000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.755968093872070312e+00,8.490000000000000000e+02,3.860000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.763973951339721680e+00,8.490000000000000000e+02,3.840000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.776982784271240234e+00,8.480000000000000000e+02,3.810000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.784988880157470703e+00,8.480000000000000000e+02,3.790000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.796997308731079102e+00,8.480000000000000000e+02,3.760000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.805003166198730469e+00,8.480000000000000000e+02,3.740000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.818012237548828125e+00,8.480000000000000000e+02,3.710000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.826017856597900391e+00,8.480000000000000000e+02,3.690000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.838026046752929688e+00,8.480000000000000000e+02,3.660000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.846032142639160156e+00,8.480000000000000000e+02,3.640000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.854037523269653320e+00,8.480000000000000000e+02,3.620000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.867046833038330078e+00,8.470000000000000000e+02,3.590000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.875052690505981445e+00,8.470000000000000000e+02,3.570000000000000000e+02,8.455101758892130874e+02,6.751761933948131400e+02
2.887061357498168945e+00,8.470000000000000000e+02,3.540000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.895066976547241211e+00,8.470000000000000000e+02,3.520000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.908076286315917969e+00,8.470000000000000000e+02,3.490000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.916082143783569336e+00,8.470000000000000000e+02,3.470000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.928090333938598633e+00,8.460000000000000000e+02,3.440000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.936096429824829102e+00,8.460000000000000000e+02,3.420000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.944102048873901367e+00,8.460000000000000000e+02,3.400000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.957110881805419922e+00,8.460000000000000000e+02,3.370000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.965116500854492188e+00,8.460000000000000000e+02,3.350000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.978126287460327148e+00,8.450000000000000000e+02,3.320000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.985130786895751953e+00,8.450000000000000000e+02,3.300000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
2.998140573501586914e+00,8.450000000000000000e+02,3.270000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.006145715713500977e+00,8.450000000000000000e+02,3.250000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.018154621124267578e+00,8.450000000000000000e+02,3.220000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.026160478591918945e+00,8.450000000000000000e+02,3.200000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.034166097640991211e+00,8.440000000000000000e+02,3.180000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.047175168991088867e+00,8.440000000000000000e+02,3.150000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.055180311203002930e+00,8.440000000000000000e+02,3.130000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.067189455032348633e+00,8.440000000000000000e+02,3.100000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.075195074081420898e+00,8.430000000000000000e+02,3.090000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.088204145431518555e+00,8.430000000000000000e+02,3.060000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.096209764480590820e+00,8.430000000000000000e+02,3.040000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.108218431472778320e+00,8.430000000000000000e+02,3.010000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.116224050521850586e+00,8.430000000000000000e+02,2.990000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.124229669570922852e+00,8.420000000000000000e+02,2.970000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.137239217758178711e+00,8.420000000000000000e+02,2.940000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.145244598388671875e+00,8.420000000000000000e+02,2.920000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.157253503799438477e+00,8.420000000000000000e+02,2.890000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.166260004043579102e+00,8.410000000000000000e+02,2.870000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.178268432617187500e+00,8.410000000000000000e+02,2.850000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.186274051666259766e+00,8.410000000000000000e+02,2.830000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.198282241821289062e+00,8.400000000000000000e+02,2.800000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.207289218902587891e+00,8.400000000000000000e+02,2.780000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.215294122695922852e+00,8.400000000000000000e+02,2.760000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.227303504943847656e+00,8.400000000000000000e+02,2.740000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.235308885574340820e+00,8.390000000000000000e+02,2.720000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.248318433761596680e+00,8.390000000000000000e+02,2.690000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.255323171615600586e+00,8.390000000000000000e+02,2.670000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.268332719802856445e+00,8.380000000000000000e+02,2.640000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.276338338851928711e+00,8.380000000000000000e+02,2.630000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.288347005844116211e+00,8.380000000000000000e+02,2.600000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.296352386474609375e+00,8.380000000000000000e+02,2.580000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.305358409881591797e+00,8.370000000000000000e+02,2.560000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.317367315292358398e+00,8.370000000000000000e+02,2.530000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.325372934341430664e+00,8.370000000000000000e+02,2.520000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.337381601333618164e+00,8.360000000000000000e+02,2.490000000000000000e+02,8.462372087995724996e+02,6.734837961655719027e+02
3.346388101577758789e+00,8.360000000000000000e+02,2.470000000000000000e+02,8.469668369583594085e+02,6.717925161815962838e+02
3.358396768569946289e+00,8.360000000000000000e+02,2.450000000000000000e+02,8.469668369583594085e+02,6.717925161815962838e+02
3.366402387619018555e+00,8.350000000000000000e+02,2.430000000000000000e+02,8.469668369583594085e+02,6.717925161815962838e+02
3.378410816192626953e+00,8.350000000000000000e+02,2.400000000000000000e+02,8.469668369583594085e+02,6.717925161815962838e+02
3.387417078018188477e+00,8.350000000000000000e+02,2.380000000000000000e+02,8.469668369583594085e+02,6.717925161815962838e+02
3.395422458648681641e+00,8.340000000000000000e+02,2.370000000000000000e+02,8.460980454028210715e+02,6.705282781386606530e+02
3.407431364059448242e+00,8.340000000000000000e+02,2.340000000000000000e+02,8.460980454028210715e+02,6.705282781386606530e+02
3.415436744689941406e+00,8.340000000000000000e+02,2.320000000000000000e+02,8.460980454028210715e+02,6.705282781386606530e+02
3.428446531295776367e+00,8.330000000000000000e+02,2.300000000000000000e+02,8.452311941855668920e+02,6.692627088741303396e+02
3.436452150344848633e+00,8.330000000000000000e+02,2.280000000000000000e+02,8.452311941855668920e+02,6.692627088741303396e+02
3.448460340499877930e+00,8.320000000000000000e+02,2.250000000000000000e+02,8.452311941855668920e+02,6.692627088741303396e+02
3.456466197967529297e+00,8.320000000000000000e+02,2.240000000000000000e+02,8.443662853463806641e+02,6.679958113660111394e+02
3.468475103378295898e+00,8.320000000000000000e+02,2.210000000000000000e+02,8.443662853463806641e+02,6.679958113660111394e+02
3.477481365203857422e+00,8.310000000000000000e+02,2.190000000000000000e+02,8.443662853463806641e+02,6.679958113660111394e+02
3.485486984252929688e+00,8.310000000000000000e+02,2.180000000000000000e+02,8.435033209204773357e+02,6.667275885954361456e+02
3.497495651245117188e+00,8.310000000000000000e+02,2.150000000000000000e+02,8.435033209204773357e+02,6.667275885954361456e+02
3.505501270294189453e+00,8.300000000000000000e+02,2.140000000000000000e+02,8.426423029384950496e+02,6.654580435466555173e+02
3.518510103225708008e+00,8.300000000000000000e+02,2.110000000000000000e+02,8.426423029384950496e+02,6.654580435466555173e+02
3.526516437530517578e+00,8.290000000000000000e+02,2.100000000000000000e+02,8.417832334264921883e+02,6.641871792070313631e+02
3.538524866104125977e+00,8.290000000000000000e+02,2.070000000000000000e+02,8.417832334264921883e+02,6.641871792070313631e+02
3.546530723571777344e+00,8.290000000000000000e+02,2.060000000000000000e+02,8.409261144059432809e+02,6.629149985670308070e+02
3.558539152145385742e+00,8.280000000000000000e+02,2.030000000000000000e+02,8.409261144059432809e+02,6.629149985670308070e+02
3.567545175552368164e+00,8.280000000000000000e+02,2.010000000000000000e+02,8.400709478937308177e+02,6.616415046202171197e+02
3.575551033020019531e+00,8.270000000000000000e+02,2.000000000000000000e+02,8.400709478937308177e+02,6.616415046202171197e+02
3.587559461593627930e+00,8.270000000000000000e+02,1.970000000000000000e+02,8.392177359021447955e+02,6.603667003632449450e+02
3.595565080642700195e+00,8.270000000000000000e+02,1.960000000000000000e+02,8.383664804388758967e+02,6.590905887958519997e+02
