2.347453594207763672e+00,4.503039508809714153e-01,4.468026122589319193e-01,4.333781187707244631e-01,4.748735665030975883e-01
2.355459451675415039e+00,4.499772876252798870e-01,4.470548591156213725e-01,4.330848464240028006e-01,4.753671776202737509e-01
2.367467641830444336e+00,4.497334748258261516e-01,4.473733863373010600e-01,4.327915105108267046e-01,4.758607102942557510e-01
2.375473499298095703e+00,4.493365674962668255e-01,4.476671180267541850e-01,4.324981152467891610e-01,4.763541679109196125e-01
2.384479284286499023e+00,4.489465147008566692e-01,4.478859862823694193e-01,4.322046540493037492e-01,4.768475523981096642e-01
2.396488189697265625e+00,4.485742538919119671e-01,4.480528792877405131e-01,4.319111197439942096e-01,4.773408673725910156e-01
2.404493808746337891e+00,4.482611208905844524e-01,4.484782180328577006e-01,4.316175164487929816e-01,4.778341134745103802e-01
2.416502952575683594e+00,4.478032082070975139e-01,4.487051925201623881e-01,4.313203492440406128e-01,4.783334027844226011e-01
2.425509214401245117e+00,4.474359541883139446e-01,4.491472205658166850e-01,4.310170696039480887e-01,4.788431858700325505e-01
2.437517404556274414e+00,4.471716373910574749e-01,4.496321639557092631e-01,4.307093329021651207e-01,4.793605891351900850e-01
2.445523023605346680e+00,4.466889887799887493e-01,4.499945601959436381e-01,4.303983366871762528e-01,4.798835187643779587e-01
2.457532167434692383e+00,4.463016777982382610e-01,4.502797088165491068e-01,4.300849409431861115e-01,4.804104508244741445e-01
2.465537548065185547e+00,4.459046810617117718e-01,4.505000075836389506e-01,4.297697722269465115e-01,4.809402787137287971e-01
2.474544286727905273e+00,4.454605668534903362e-01,4.507155379791467631e-01,4.294509483315627763e-01,4.814762687411551778e-01
2.486552715301513672e+00,4.451189130296377972e-01,4.508519134063928568e-01,4.291270976265990078e-01,4.820208021729141534e-01
2.494558572769165039e+00,4.446323007096915081e-01,4.511437377472131693e-01,4.287957822118335649e-01,4.825752527748813914e-01
2.507567882537841797e+00,4.441375821580557659e-01,4.514422378082483256e-01,4.284552220959541025e-01,4.831406147953737906e-01
2.514572620391845703e+00,4.439094453801779583e-01,4.517440757293909037e-01,4.281079060053497587e-01,4.837139020936991329e-01
2.527581691741943359e+00,4.433764904489188030e-01,4.521803817291467631e-01,4.277556491971429842e-01,4.842929362539178384e-01
2.535587310791015625e+00,4.430144816388754681e-01,4.525976142425744975e-01,4.273997702309061397e-01,4.848761258912437921e-01
2.547596454620361328e+00,4.425706952562002972e-01,4.530878028412073100e-01,4.270412363576817083e-01,4.854623124533637979e-01
2.556602239608764648e+00,4.421091764917044475e-01,4.534721335907190287e-01,4.266807455496969270e-01,4.860506506546990457e-01
2.563607215881347656e+00,4.417445748796133831e-01,4.538707694549768412e-01,4.263179069215148886e-01,4.866449548276495229e-01
2.576616525650024414e+00,4.413499921312002972e-01,4.542031249542444193e-01,4.259524373942635278e-01,4.872480056616818045e-01
2.584622144699096680e+00,4.408706813802389934e-01,4.546017608185022318e-01,4.255850246264831771e-01,4.878573994750213805e-01
2.596631050109863281e+00,4.404665916909842327e-01,4.549460372467248881e-01,4.252161694000511916e-01,4.884713848216193921e-01
2.605637311935424805e+00,4.400871187200217083e-01,4.552822074432580912e-01,4.248462403035106472e-01,4.890886886970131076e-01
2.617645502090454102e+00,4.395946055402426556e-01,4.556546172638147318e-01,4.244755015004396670e-01,4.897083816608996942e-01
2.625651597976684570e+00,4.391756444921164348e-01,4.561872443695276225e-01,4.241015395654144648e-01,4.903314500654843422e-01
2.637660026550292969e+00,4.386815815915732220e-01,4.566431006927698100e-01,4.237225985780785908e-01,4.909586099463068010e-01
2.645665645599365234e+00,4.382117479791312054e-01,4.571185073394983256e-01,4.233400040577223744e-01,4.915887144582872237e-01
2.654671907424926758e+00,4.377309471120505169e-01,4.576711616058557475e-01,4.229547257266544902e-01,4.922209266665101834e-01
2.666680335998535156e+00,4.372260361661581829e-01,4.579276999969690287e-01,4.225674603376716743e-01,4.928546401086278395e-01
2.674686670303344727e+00,4.368217378606467083e-01,4.584016761322229350e-01,4.221787173689295902e-01,4.934894159281710824e-01
2.687695741653442383e+00,4.363629013051657513e-01,4.587402305145471537e-01,4.217888735560693103e-01,4.941249338669023161e-01
2.695701360702514648e+00,4.359003990640311077e-01,4.591813048858850443e-01,4.213981986599263929e-01,4.947609600500402771e-01
2.707709550857543945e+00,4.353813022126822307e-01,4.595484694977014506e-01,4.210068864991647342e-01,4.953973223798671111e-01
2.715715885162353516e+00,4.349105447282461956e-01,4.599761924286096537e-01,4.206150772801822701e-01,4.960338955583035170e-01
2.723721265792846680e+00,4.345034152021078899e-01,4.604859313507287943e-01,4.202228847816093515e-01,4.966705880163169717e-01
2.736730813980102539e+00,4.339406281461386516e-01,4.610414466400354350e-01,4.198292161646132170e-01,4.973093559781672779e-01
2.744736433029174805e+00,4.334962457170157268e-01,4.614620170135705912e-01,4.194332696827181572e-01,4.979516250184189974e-01
2.756745100021362305e+00,4.330114811410574749e-01,4.619612655182092631e-01,4.190359062035923232e-01,4.985988051949264421e-01
2.764750719070434570e+00,4.324443131436972454e-01,4.624352416534631693e-01,4.186377468776547595e-01,4.992519204734888749e-01
2.777759790420532227e+00,4.319358259191183880e-01,4.629044494171350443e-01,4.182389736457335361e-01,4.999093205952918062e-01
2.785765409469604492e+00,4.314862280835776165e-01,4.632706603546350443e-01,4.178399901358292867e-01,5.005722047160119370e-01
2.797773599624633789e+00,4.309071689595846966e-01,4.637227019806116068e-01,4.174384644441371250e-01,5.012430977430937240e-01
2.805780172348022461e+00,4.304142683496146038e-01,4.641151389618127787e-01,4.170324276334672620e-01,5.019214399585951725e-01
2.813785791397094727e+00,4.299541800965933636e-01,4.645357093353479350e-01,4.166192731572987973e-01,5.026088475795853494e-01
2.826794385910034180e+00,4.293138772000937298e-01,4.650483092804162943e-01,4.161970956679554856e-01,5.033064909079149052e-01
2.834800481796264648e+00,4.286614745607046917e-01,4.656786880035608256e-01,4.157682998245019190e-01,5.040115385084625865e-01
2.846808671951293945e+00,4.282794683923392132e-01,4.662847480316369975e-01,4.153349264364456506e-01,5.047243295860325274e-01
2.854814529418945312e+00,4.278030484666495159e-01,4.668908080597131693e-01,4.148984738757410806e-01,5.054451156547101753e-01
2.867823362350463867e+00,4.271154194821982220e-01,4.673881492157190287e-01,4.144597402046622525e-01,5.061716777088738350e-01
2.875829458236694336e+00,4.265684574594168499e-01,4.679269752044885600e-01,4.140192988335039126e-01,5.069023991936576490e-01
2.887838125228881836e+00,4.259303301324515179e-01,4.685015639801233256e-01,4.135775742356694873e-01,5.076361018524790936e-01
2.895843982696533203e+00,4.254419296731619671e-01,4.689941367645471537e-01,4.131348778867698357e-01,5.083719295755680934e-01
2.903849840164184570e+00,4.248054116716055706e-01,4.694971999664514506e-01,4.126914337688637469e-01,5.091092602597533379e-01
2.916858434677124023e+00,4.242859869947104290e-01,4.699792823333948100e-01,4.122474023206978977e-01,5.098476402781466632e-01
2.924864053726196289e+00,4.236703604211478069e-01,4.705529174347131693e-01,4.118029048175722573e-01,5.105867381098383451e-01
2.936872482299804688e+00,4.230468064298300579e-01,4.710111579437463725e-01,4.113580210259933923e-01,5.113263105328517133e-01
2.944878578186035156e+00,4.225663035859732464e-01,4.716033896942346537e-01,4.109128195553784502e-01,5.120661828584160968e-01
2.957887887954711914e+00,4.219445377339987591e-01,4.721703490753381693e-01,4.104659055497568709e-01,5.128058433005282524e-01
2.965893507003784180e+00,4.213431268682150677e-01,4.729113540191858256e-01,4.100162595113376884e-01,5.135449128440211508e-01
2.977901697158813477e+00,4.207752436151175335e-01,4.735708198089807475e-01,4.095616937778059907e-01,5.142827299159578036e-01
2.985907793045043945e+00,4.200677066793112591e-01,4.742708167572229350e-01,4.091006043562203653e-01,5.150188094779495351e-01
2.994914054870605469e+00,4.195741504182486370e-01,4.749488791961877787e-01,4.086347287525259886e-01,5.157535653994380631e-01
3.006922483444213867e+00,4.188074260701803997e-01,4.755668601532190287e-01,4.081655938446873688e-01,5.164896990034952839e-01
3.014928340911865234e+00,4.181853919973044231e-01,4.760937652130334818e-01,4.076942974318867874e-01,5.172291776333159952e-01
3.026937246322631836e+00,4.174221843232779339e-01,4.767217597503869975e-01,4.072187333390404618e-01,5.179726616346130852e-01
3.034942865371704102e+00,4.168098062028555706e-01,4.771466216583459818e-01,4.067373633246305631e-01,5.187206330490911066e-01
3.047951936721801758e+00,4.161299556245474651e-01,4.776415786285608256e-01,4.062517048215350535e-01,5.194718195457215248e-01
3.055958271026611328e+00,4.153494328012137249e-01,4.782471618194787943e-01,4.057628577963889316e-01,5.202252860649626554e-01
3.067965745925903320e+00,4.145968645562796429e-01,4.788937530060022318e-01,4.052716238687975037e-01,5.209803465130935507e-01
3.075971841812133789e+00,4.138502865781454876e-01,4.795112571258752787e-01,4.047773972927851127e-01,5.217385206306919265e-01
3.083977937698364258e+00,4.130188315858511761e-01,4.802107772369592631e-01,4.042797323274545662e-01,5.225009116588117397e-01
3.096987009048461914e+00,4.121236294259695843e-01,4.809136352081506693e-01,4.037794883751413266e-01,5.232662979791325997e-01
3.104992389678955078e+00,4.112246721734671429e-01,4.815039596100061381e-01,4.032772823021884556e-01,5.240337897351775576e-01
3.117001295089721680e+00,4.104005485524802044e-01,4.821104964752405131e-01,4.027735649926696415e-01,5.248027425346533104e-01
3.126007318496704102e+00,4.094934552659659222e-01,4.826922378082483256e-01,4.022686638994701358e-01,5.255726868282615261e-01
3.138015747070312500e+00,4.086722224702505901e-01,4.834098777313440287e-01,4.017628218491016145e-01,5.263432785385369073e-01
3.146021842956542969e+00,4.078739970674185589e-01,4.839854201812952006e-01,4.012562234304150599e-01,5.271142702872376740e-01
3.158030271530151367e+00,4.070953517903952434e-01,4.846515616913049662e-01,4.007490042201922731e-01,5.278854840643796287e-01
3.166036128997802734e+00,4.063899904241232708e-01,4.851975402374475443e-01,4.002412686383105545e-01,5.286567934560481019e-01
3.174041748046875000e+00,4.055374949922232464e-01,4.859023055572717631e-01,3.997330886485820356e-01,5.294281034750469850e-01
3.187050580978393555e+00,4.048475116243033245e-01,4.864387473602502787e-01,3.992245173711875261e-01,5.301993455428962720e-01
3.195056200027465820e+00,4.040770023812918499e-01,4.870095214386194193e-01,3.987155944750245817e-01,5.309704745765954081e-01
3.207065105438232422e+00,4.033113509168295696e-01,4.876127204437463725e-01,3.982063456747385044e-01,5.317414542556823109e-01
3.215070724487304688e+00,4.025212019433646038e-01,4.882626494903772318e-01,3.976967910953743690e-01,5.325122560763535517e-01
3.228080034255981445e+00,4.016732960691122845e-01,4.889116248626916850e-01,3.971869409241739479e-01,5.332828559831752635e-01
3.236085414886474609e+00,4.009562223901419475e-01,4.896116218109338725e-01,3.966768097162736151e-01,5.340532377119018292e-01
3.248094320297241211e+00,4.001443475236563518e-01,4.902372321624963725e-01,3.961664097672724094e-01,5.348233909026985922e-01
3.256099939346313477e+00,3.994885772218375042e-01,4.909067115326135600e-01,3.956557533333457943e-01,5.355933103987712274e-01
3.265106439590454102e+00,3.986190348615317181e-01,4.916648826141565287e-01,3.951448498446497593e-01,5.363629883281056943e-01
3.277114629745483398e+00,3.978563338269858196e-01,4.923477134247034037e-01,3.946336986517393619e-01,5.371324155275082335e-01
3.285120248794555664e+00,3.971124082555441692e-01,4.929022750396936381e-01,3.941223009931426602e-01,5.379015927332486680e-01
3.297129392623901367e+00,3.963391571988730266e-01,4.937167129059045756e-01,3.936106616926601243e-01,5.386705178177557674e-01
3.305135011672973633e+00,3.956271499147085979e-01,4.944724998016565287e-01,3.930987938646213764e-01,5.394391866091522436e-01
3.318144083023071289e+00,3.948965459813742473e-01,4.952492675323694193e-01,3.925867087124569887e-01,5.402075980500119501e-01
3.326149463653564453e+00,3.941479414453177288e-01,4.959926566620080912e-01,3.920744111155816669e-01,5.409757505124803689e-01
3.338158369064331055e+00,3.933523684491782024e-01,4.968128165741174662e-01,3.915619012654704134e-01,5.417436401103117305e-01
3.346163988113403320e+00,3.925783425321249798e-01,4.975480994720666850e-01,3.910491769959290598e-01,5.425112634070231588e-01
3.354169607162475586e+00,3.917732029904990032e-01,4.982538184662073100e-01,3.905362317387079396e-01,5.432786196369679965e-01
3.367179155349731445e+00,3.910515099515585735e-01,4.989242515106409037e-01,3.900230621227694927e-01,5.440457109719986084e-01
3.375184535980224609e+00,3.901924580087332561e-01,4.994897803802698100e-01,3.895096565224924756e-01,5.448125397994804109e-01
3.388193845748901367e+00,3.893491714944510296e-01,5.001482924957483256e-01,3.889959969190864286e-01,5.455791043625338732e-01
3.395199060440063477e+00,3.886348992337851360e-01,5.008573493499963725e-01,3.884820859883714728e-01,5.463454052785549075e-01
3.408207654953002930e+00,3.877671748151449993e-01,5.015883407135217631e-01,3.879679263526918942e-01,5.471114409943595991e-01
3.416213512420654297e+00,3.869733899583487347e-01,5.023264846344202006e-01,3.874535149431061476e-01,5.478772074600619657e-01
3.428222656250000000e+00,3.861844628801016643e-01,5.030465087433069193e-01,3.869388548505283132e-01,5.486427043248415236e-01
3.436236619949340820e+00,3.854299872865347698e-01,5.037980041046350443e-01,3.864239515959433935e-01,5.494079323194275277e-01
3.444233894348144531e+00,3.846998899926810100e-01,5.044946631927698100e-01,3.859088126153095155e-01,5.501728941901876668e-01
3.457242727279663086e+00,3.839872568597464397e-01,5.050697288055627787e-01,3.853934400331968657e-01,5.509375962382959679e-01
3.465248584747314453e+00,3.832337647428183391e-01,5.057334861297815287e-01,3.848778323826353986e-01,5.517020428979857449e-01
3.477257013320922852e+00,3.825270324697165325e-01,5.063042602081506693e-01,3.843619887908236721e-01,5.524662376477516013e-01
3.486263751983642578e+00,3.817034154882101848e-01,5.069313010711877787e-01,3.838459020038633707e-01,5.532301814741007462e-01
3.498272418975830078e+00,3.811172932138113811e-01,5.075354537506311381e-01,3.833295768014402527e-01,5.539938782523814442e-01
3.506277799606323242e+00,3.803474098195700481e-01,5.084781608123987162e-01,3.828130317105206126e-01,5.547573271734232980e-01
3.518286943435668945e+00,3.795527904977469280e-01,5.091795882721155131e-01,3.822962680299487603e-01,5.555205195887485958e-01
3.527292966842651367e+00,3.787730127324728802e-01,5.099148711700647318e-01,3.817792785062749106e-01,5.562834523861774905e-01
3.535298585891723633e+00,3.780225306501059368e-01,5.106897315521448100e-01,3.812620636016849640e-01,5.570461234552958052e-01
3.547307252883911133e+00,3.772076457490591839e-01,5.115113219757287943e-01,3.807446239327695880e-01,5.578085287541055814e-01
3.555313110351562500e+00,3.763807207097678020e-01,5.123186072845666850e-01,3.802269552424499266e-01,5.585706624473140147e-01
3.568322181701660156e+00,3.755028038968710735e-01,5.129909476776330912e-01,3.797090443545181881e-01,5.593325207922142939e-01
3.576327800750732422e+00,3.747910052289633587e-01,5.138201674957483256e-01,3.791908908845508797e-01,5.600941043077535264e-01
3.588335990905761719e+00,3.738583117475180462e-01,5.144181212921350443e-01,3.786724877412604995e-01,5.608554128686311646e-01
3.596342086791992188e+00,3.731680601586966350e-01,5.152573546905725443e-01,3.781538315777363546e-01,5.616164469172363338e-01
3.604347705841064453e+00,3.722663610925345257e-01,5.159416160125940287e-01,3.776349251463489431e-01,5.623772063271991195e-01
