1.863850975036621094e+01,5.900000000000000000e+02,7.120000000000000000e+02,7.759550541813791824e+02,7.287486741854719412e+02
1.865782117843627930e+01,5.920000000000000000e+02,7.160000000000000000e+02,7.759751985011685065e+02,7.288658406953268241e+02
1.867782068252563477e+01,5.950000000000000000e+02,7.200000000000000000e+02,7.759594231325677356e+02,7.287913458580583210e+02
1.869690632820129395e+01,5.970000000000000000e+02,7.230000000000000000e+02,7.759183944995738784e+02,7.289409491987280489e+02
1.871785759925842285e+01,5.990000000000000000e+02,7.270000000000000000e+02,7.758111712426616577e+02,7.292252903704179516e+02
1.873805260658264160e+01,6.020000000000000000e+02,7.310000000000000000e+02,7.756612161494847442e+02,7.293882602455415736e+02
1.875721168518066406e+01,6.040000000000000000e+02,7.340000000000000000e+02,7.756207846626887203e+02,7.298681077966671182e+02
1.877730989456176758e+01,6.060000000000000000e+02,7.380000000000000000e+02,7.755679677449450082e+02,7.298857281971071416e+02
1.879752230644226074e+01,6.090000000000000000e+02,7.410000000000000000e+02,7.755850183961269977e+02,7.299699107798439854e+02
1.881754064559936523e+01,6.110000000000000000e+02,7.450000000000000000e+02,7.755867555093968804e+02,7.299926915855851348e+02
1.883772373199462891e+01,6.130000000000000000e+02,7.480000000000000000e+02,7.757061728609471629e+02,7.298174156460421500e+02
1.885782170295715332e+01,6.160000000000000000e+02,7.510000000000000000e+02,7.764737447255602092e+02,7.291258702389193331e+02
1.887792253494262695e+01,6.180000000000000000e+02,7.550000000000000000e+02,7.790983740534932167e+02,7.273850245637393073e+02
1.889777421951293945e+01,6.200000000000000000e+02,7.580000000000000000e+02,7.824540845941021416e+02,7.232893619481242240e+02
1.891844797134399414e+01,6.220000000000000000e+02,7.610000000000000000e+02,7.860578075502578486e+02,7.180779172250827287e+02
1.893752479553222656e+01,6.250000000000000000e+02,7.640000000000000000e+02,7.895597566253334207e+02,7.117049542151189598e+02
1.895834326744079590e+01,6.270000000000000000e+02,7.670000000000000000e+02,7.929006438866344979e+02,7.042622410071880950e+02
1.897820401191711426e+01,6.290000000000000000e+02,7.700000000000000000e+02,7.960123658974350747e+02,6.972454743600701477e+02
1.899799227714538574e+01,6.310000000000000000e+02,7.730000000000000000e+02,7.988283247372710321e+02,6.910284600182740178e+02
1.901726555824279785e+01,6.340000000000000000e+02,7.760000000000000000e+02,8.019124342946718116e+02,6.845505259648169840e+02
1.903704404830932617e+01,6.360000000000000000e+02,7.790000000000000000e+02,8.046736734920852996e+02,6.785718288349088425e+02
1.905720281600952148e+01,6.380000000000000000e+02,7.820000000000000000e+02,8.080561514159805938e+02,6.729511946497549388e+02
1.907820892333984375e+01,6.400000000000000000e+02,7.850000000000000000e+02,8.113100159261869067e+02,6.676361260441456125e+02
1.909798407554626465e+01,6.420000000000000000e+02,7.870000000000000000e+02,8.141921127134321523e+02,6.629990535532463127e+02
1.911734938621520996e+01,6.450000000000000000e+02,7.900000000000000000e+02,8.168950937791992146e+02,6.593287564131725276e+02
1.913746047019958496e+01,6.470000000000000000e+02,7.930000000000000000e+02,8.190431671982737498e+02,6.560831902982732800e+02
1.915829896926879883e+01,6.490000000000000000e+02,7.950000000000000000e+02,8.206880877183871235e+02,6.540727387833521789e+02
1.917744970321655273e+01,6.510000000000000000e+02,7.980000000000000000e+02,8.220898847169244164e+02,6.523144943355079022e+02
1.919754147529602051e+01,6.530000000000000000e+02,8.000000000000000000e+02,8.231833856476057463e+02,6.511654092995340761e+02
1.921762943267822266e+01,6.560000000000000000e+02,8.030000000000000000e+02,8.239564632531839834e+02,6.502341975828697969e+02
1.923778557777404785e+01,6.580000000000000000e+02,8.050000000000000000e+02,8.244975508058439573e+02,6.494505861166644536e+02
1.925755548477172852e+01,6.600000000000000000e+02,8.070000000000000000e+02,8.250694498632549312e+02,6.489986311460937713e+02
1.927778267860412598e+01,6.620000000000000000e+02,8.100000000000000000e+02,8.254906597829667589e+02,6.486068334710964791e+02
1.929777956008911133e+01,6.640000000000000000e+02,8.120000000000000000e+02,8.259123495036103577e+02,6.481124091367279334e+02
1.931781458854675293e+01,6.660000000000000000e+02,8.140000000000000000e+02,8.261824446916893976e+02,6.478893608281739489e+02
1.933786344528198242e+01,6.680000000000000000e+02,8.160000000000000000e+02,8.264026763848728478e+02,6.475281136195965246e+02
1.935764002799987793e+01,6.700000000000000000e+02,8.180000000000000000e+02,8.265747805379455713e+02,6.471621635906160463e+02
1.937775516510009766e+01,6.730000000000000000e+02,8.200000000000000000e+02,8.267803455812788798e+02,6.467967495325376603e+02
1.939691901206970215e+01,6.750000000000000000e+02,8.220000000000000000e+02,8.269058605882851225e+02,6.465652632708540750e+02
1.941790652275085449e+01,6.770000000000000000e+02,8.240000000000000000e+02,8.271443605198276146e+02,6.462479591522433111e+02
1.943759751319885254e+01,6.790000000000000000e+02,8.250000000000000000e+02,8.274158390747961676e+02,6.460072250056812209e+02
1.945776796340942383e+01,6.810000000000000000e+02,8.270000000000000000e+02,8.277317097771465342e+02,6.457369185622760597e+02
1.947691988945007324e+01,6.830000000000000000e+02,8.290000000000000000e+02,8.280224328190927281e+02,6.455433040767271677e+02
1.949700498580932617e+01,6.850000000000000000e+02,8.300000000000000000e+02,8.284212070466849127e+02,6.453059007704873693e+02
1.951711130142211914e+01,6.870000000000000000e+02,8.320000000000000000e+02,8.288130310338292475e+02,6.452421191005773835e+02
1.953719735145568848e+01,6.890000000000000000e+02,8.330000000000000000e+02,8.291898173234160367e+02,6.451114706382679742e+02
1.955783033370971680e+01,6.910000000000000000e+02,8.350000000000000000e+02,8.296473508022727401e+02,6.450686198056368994e+02
1.957715916633605957e+01,6.930000000000000000e+02,8.360000000000000000e+02,8.302576007005934571e+02,6.450544080767645028e+02
1.959718608856201172e+01,6.950000000000000000e+02,8.370000000000000000e+02,8.310970352719059520e+02,6.449877395132632500e+02
1.961731576919555664e+01,6.970000000000000000e+02,8.380000000000000000e+02,8.320439317131227881e+02,6.446978044522556957e+02
1.963748455047607422e+01,6.990000000000000000e+02,8.400000000000000000e+02,8.328951224433930065e+02,6.441430103103600686e+02
1.965858459472656250e+01,7.010000000000000000e+02,8.410000000000000000e+02,8.339478707709033642e+02,6.436548093360547682e+02
1.967765855789184570e+01,7.030000000000000000e+02,8.420000000000000000e+02,8.348461221672801003e+02,6.430294177120882750e+02
1.969877171516418457e+01,7.050000000000000000e+02,8.430000000000000000e+02,8.357245588709265576e+02,6.424649923828301326e+02
1.971711516380310059e+01,7.070000000000000000e+02,8.440000000000000000e+02,8.365162764233132293e+02,6.420032263878340473e+02
1.973805522918701172e+01,7.090000000000000000e+02,8.450000000000000000e+02,8.371124837772392766e+02,6.414858676202730976e+02
1.975728511810302734e+01,7.100000000000000000e+02,8.450000000000000000e+02,8.377470886828924677e+02,6.411012358853031401e+02
1.977734732627868652e+01,7.120000000000000000e+02,8.460000000000000000e+02,8.384140248639454285e+02,6.407072118395938105e+02
1.979885745048522949e+01,7.140000000000000000e+02,8.470000000000000000e+02,8.390631247126736980e+02,6.401703521524128746e+02
1.981700992584228516e+01,7.160000000000000000e+02,8.470000000000000000e+02,8.395699746195526814e+02,6.395452262389467251e+02
1.983719420433044434e+01,7.180000000000000000e+02,8.480000000000000000e+02,8.404562018764319191e+02,6.391388866581427237e+02
1.985751867294311523e+01,7.200000000000000000e+02,8.480000000000000000e+02,8.412622280205757761e+02,6.384939384963352040e+02
1.987764453887939453e+01,7.220000000000000000e+02,8.490000000000000000e+02,8.421367307833980931e+02,6.379537017098314209e+02
1.989804267883300781e+01,7.240000000000000000e+02,8.490000000000000000e+02,8.430163430880784290e+02,6.372421038820384638e+02
1.991729784011840820e+01,7.250000000000000000e+02,8.490000000000000000e+02,8.438205941235190721e+02,6.364139819174147306e+02
1.993803215026855469e+01,7.270000000000000000e+02,8.500000000000000000e+02,8.447281967887232668e+02,6.357551714648798225e+02
1.995720863342285156e+01,7.290000000000000000e+02,8.500000000000000000e+02,8.458362984313171182e+02,6.353450944474714106e+02
1.997822332382202148e+01,7.310000000000000000e+02,8.500000000000000000e+02,8.472759404713510776e+02,6.349073739336813560e+02
1.999687433242797852e+01,7.330000000000000000e+02,8.500000000000000000e+02,8.495418784676156747e+02,6.352408670312870527e+02
2.001696920394897461e+01,7.340000000000000000e+02,8.500000000000000000e+02,8.528333650702229534e+02,6.363290531457600991e+02
