2.335175037384033203e+00,3.541388302793173626e-01,4.811887702484338725e-01,3.614144015988013936e-01,4.909818157434329144e-01
2.347183227539062500e+00,3.544805437078146770e-01,4.797377547760217631e-01,3.624727267445118084e-01,4.880510728140149412e-01
2.355189085006713867e+00,3.548351913442282513e-01,4.783697089691369975e-01,3.635489988304897446e-01,4.851022491283558113e-01
2.367198228836059570e+00,3.553089588632254436e-01,4.768304786224573100e-01,3.646342090606520814e-01,4.821490529269788494e-01
2.376204252243041992e+00,3.557044058789877727e-01,4.751577338714807475e-01,3.658002537495535500e-01,4.792087328647983702e-01
2.388212919235229492e+00,3.562151580800680950e-01,4.736242255706994975e-01,3.669615512966419857e-01,4.762846646687548535e-01
2.396218538284301758e+00,3.566800743093161419e-01,4.719505271454065287e-01,3.681776912568864857e-01,4.733636313405884533e-01
2.408226966857910156e+00,3.570752829064993694e-01,4.701166114349573100e-01,3.693895581463748079e-01,4.279806094507654368e-01
2.416232824325561523e+00,3.577535837640433147e-01,4.683718642730920756e-01,3.705967857670917076e-01,4.250908015927624128e-01
2.425239086151123047e+00,3.585065096368460491e-01,4.619393310089319193e-01,3.718033524641526366e-01,4.222142449054813174e-01
2.437247753143310547e+00,3.592157453050284222e-01,4.498500785370080912e-01,3.730141397978547491e-01,4.193482254613152271e-01
2.445253610610961914e+00,3.599993675698904827e-01,4.383668860931604350e-01,3.742285200870971162e-01,4.164927374838767737e-01
2.457262039184570312e+00,3.610054641713766888e-01,4.279346427459924662e-01,3.754647060959674931e-01,4.136560810595484305e-01
2.466268301010131836e+00,3.615938514222769573e-01,4.192500075836389506e-01,3.767021683568690382e-01,4.108308640918794663e-01
2.478276729583740234e+00,3.624966233720450237e-01,4.134755095977991068e-01,3.779382611564862660e-01,4.080180943092032719e-01
2.486282110214233398e+00,3.630192368974356487e-01,4.104456862945764506e-01,3.791853774991126858e-01,4.051974865283019533e-01
2.498291015625000000e+00,3.635040312757162884e-01,4.084300956268518412e-01,3.804287569511188849e-01,4.023906646072068494e-01
2.506296873092651367e+00,3.640245586385397747e-01,4.079441985626428568e-01,3.816671967548601052e-01,3.995981250353943803e-01
2.515303373336791992e+00,3.645851105203299358e-01,4.075913390655725443e-01,3.829006029418436374e-01,3.968197381453957284e-01
2.527311563491821289e+00,3.651795178403525188e-01,4.070339164276330912e-01,3.840916476171108984e-01,3.941122814211435177e-01
2.536318063735961914e+00,3.656755178918509319e-01,4.065666160125940287e-01,3.852591997976658744e-01,3.914471279745535548e-01
2.548326730728149414e+00,3.662305265416769817e-01,4.061822852630823100e-01,3.864031972409907034e-01,3.888241423515607087e-01
2.556332588195800781e+00,3.669466167440085247e-01,4.054412803192346537e-01,3.874441611431105881e-01,3.863643337362459018e-01
2.568340778350830078e+00,3.675769060601858929e-01,4.028091392059534037e-01,3.884397792660448379e-01,3.839812244546501052e-01
2.576346635818481445e+00,3.681735485543875530e-01,4.004716834564416850e-01,3.893148033416252707e-01,3.817892080282391243e-01
2.585353136062622070e+00,3.690961986531882122e-01,3.980145415802209818e-01,3.901628314352603710e-01,3.796452498433113831e-01
2.597361087799072266e+00,3.696406572808890179e-01,3.958220443268030131e-01,3.909840404668722402e-01,3.775493352042780248e-01
2.606367826461791992e+00,3.704159646978049114e-01,3.941588363189905131e-01,3.915712631660768217e-01,3.758166167706141758e-01
2.617375612258911133e+00,3.710333794107107952e-01,3.928656539459436381e-01,3.920794527640603100e-01,3.742109430946791160e-01
2.625381469726562500e+00,3.715772717942862347e-01,3.916811904449670756e-01,3.925462249136870141e-01,3.726749309072493466e-01
2.637389659881591797e+00,3.721662550916342571e-01,3.908200225372522318e-01,3.929855730160389804e-01,3.711870378159439765e-01
2.646396398544311523e+00,3.724779575814871624e-01,3.898692092437952006e-01,3.933504479589919889e-01,3.698558493775711553e-01
2.658404827117919922e+00,3.729511290540366009e-01,3.889546355743616068e-01,3.937115452296564566e-01,3.685366515821215661e-01
2.666411161422729492e+00,3.731567948808340862e-01,3.881258925934045756e-01,3.940266682651941688e-01,3.672938532787469179e-01
2.676418066024780273e+00,3.733911305417685345e-01,3.872766456146448100e-01,3.943381601027008410e-01,3.660627383602896301e-01
2.687426090240478516e+00,3.736272543420462444e-01,3.863639792938440287e-01,3.946460861728094960e-01,3.648431489124798754e-01
2.695431709289550781e+00,3.736659377565054729e-01,3.855485877533166850e-01,3.949317024540500154e-01,3.636636469421409279e-01
2.707440137863159180e+00,3.737489372243552044e-01,3.845877608795373881e-01,3.952138970428193954e-01,3.624953544042106568e-01
2.715445756912231445e+00,3.738290458669333294e-01,3.838882407684534037e-01,3.954738079759169134e-01,3.613669065330095687e-01
2.728454828262329102e+00,3.739187508573202923e-01,3.831100425262659037e-01,3.956926458117052681e-01,3.603069025140152037e-01
2.736460447311401367e+00,3.739361256112723186e-01,3.824410399933069193e-01,3.958421465433172859e-01,3.593583411305339981e-01
2.748469114303588867e+00,3.740170985211996868e-01,3.817253074188440287e-01,3.959647314079021707e-01,3.584564409505905935e-01
2.756474733352661133e+00,3.741859882821707561e-01,3.812265357513635600e-01,3.960650918987818625e-01,3.575939369299465098e-01
2.765481472015380859e+00,3.743253141393332317e-01,3.808622321624963725e-01,3.961621026061312723e-01,3.567419549538420331e-01
2.777489900588989258e+00,3.743447452535300091e-01,3.806252440948694193e-01,3.962557963216876700e-01,3.559003488059629960e-01
2.786496162414550781e+00,3.745163768281607464e-01,3.802866897125452006e-01,3.963462157857886026e-01,3.550690141146010670e-01
2.797503709793090820e+00,3.746168702592520550e-01,3.801798781891077006e-01,3.964333668533956412e-01,3.542478315906043562e-01
2.805509567260742188e+00,3.746267646302847698e-01,3.798975905914514506e-01,3.965173350193540447e-01,3.534366327412383768e-01
2.818518877029418945e+00,3.746436327447562054e-01,3.795576056976526225e-01,3.965981708364113567e-01,3.526352876780036727e-01
2.826524257659912109e+00,3.748180657376913860e-01,3.792886695404260600e-01,3.966758813527495597e-01,3.518437192416619674e-01
2.838533163070678711e+00,3.748153537263541057e-01,3.790140113373010600e-01,3.967505287184178719e-01,3.510617617930631429e-01
2.846539258956909180e+00,3.748818725099234417e-01,3.786888083954065287e-01,3.968221529992469465e-01,3.502893060079476650e-01
2.855545520782470703e+00,3.749135225762991741e-01,3.782215079803674662e-01,3.968908239580247188e-01,3.495262083883909354e-01
2.867553710937500000e+00,3.750049561013846233e-01,3.778986892242639506e-01,3.969565446480056714e-01,3.487723823974187565e-01
2.875559329986572266e+00,3.751085191716818645e-01,3.774385413665979350e-01,3.970193771942147620e-01,3.480276994463198936e-01
2.887567758560180664e+00,3.753003567208914593e-01,3.769693336029260600e-01,3.970793494662567258e-01,3.472920654461887358e-01
2.896574497222900391e+00,3.752454310407309368e-01,3.764867743988244975e-01,3.971365307446391713e-01,3.465653057720982089e-01
2.908583164215087891e+00,3.753734320153860882e-01,3.761091193695276225e-01,3.971909146921942524e-01,3.458473651290682183e-01
2.916588544845581055e+00,3.753884225835470989e-01,3.756575545807092631e-01,3.972425648312409296e-01,3.451380973486317671e-01
2.928597211837768555e+00,3.754028767099051311e-01,3.750700912018030131e-01,3.972915422199294055e-01,3.444373779441987082e-01
2.936603307723999023e+00,3.754029661168722942e-01,3.745017013092248881e-01,3.973378796944355140e-01,3.437450980139650225e-01
2.945609331130981445e+00,3.754238575448660686e-01,3.740053138275354350e-01,3.973815952907464033e-01,3.430611645784090724e-01
2.957617998123168945e+00,3.754200130452780559e-01,3.733720740814416850e-01,3.974227518794291591e-01,3.423854511538139689e-01
2.965623855590820312e+00,3.755006879319815472e-01,3.729295691986291850e-01,3.974613362756507229e-01,3.417178964257535645e-01
2.977632284164428711e+00,3.754455238332419231e-01,3.724088630218713725e-01,3.974974130378746695e-01,3.410583561290941867e-01
2.985638141632080078e+00,3.754814356317190960e-01,3.718600234527795756e-01,3.975310088873169057e-01,3.404067482190943350e-01
2.998646974563598633e+00,3.754622429361014202e-01,3.713769874115198100e-01,3.975621503171506976e-01,3.397629670137885527e-01
3.006652832031250000e+00,3.754301756372122600e-01,3.707485160370080912e-01,3.975908982602249231e-01,3.391268942852038726e-01
3.018661260604858398e+00,3.755169898023276165e-01,3.701543769378869975e-01,3.976172629256930491e-01,3.384984656227983946e-01
3.026666879653930664e+00,3.755574315538077190e-01,3.696408233185022318e-01,3.976412657537878870e-01,3.378775828531379033e-01
3.035673379898071289e+00,3.755596071233420208e-01,3.691811522979944193e-01,3.976629318762559540e-01,3.372641479357814109e-01
3.047682046890258789e+00,3.755558222283987835e-01,3.687248191375940287e-01,3.976822916301970268e-01,3.366580661211283632e-01
3.055687904357910156e+00,3.755558222283987835e-01,3.683667144317834818e-01,3.976993558305116916e-01,3.360592570470500862e-01
3.067696332931518555e+00,3.755704849710135296e-01,3.679494819183557475e-01,3.977321759763610687e-01,3.354762522432733207e-01
3.076702594757080078e+00,3.756006449212698772e-01,3.675737342376916850e-01,3.977807526754739142e-01,3.349089802848190245e-01
3.088710784912109375e+00,3.756469279279379681e-01,3.670797309417932475e-01,3.978675966627318594e-01,3.343681541938405277e-01
3.096716403961181641e+00,3.756082743158011272e-01,3.665323218841760600e-01,3.974488337139961414e-01,3.338537106886871331e-01
3.108725547790527344e+00,3.756843000402121380e-01,3.661994895477502787e-01,3.964908003815166282e-01,3.333461359183394479e-01
3.116731166839599609e+00,3.756549149503378704e-01,3.657922706146448100e-01,3.956279761456800159e-01,3.327717469810030915e-01
3.125737667083740234e+00,3.756727367391257122e-01,3.654308280487268412e-01,3.947763195598770203e-01,3.322040539093298328e-01
3.137745857238769531e+00,3.757658391942648723e-01,3.651366195221155131e-01,3.939356892730572213e-01,3.316429718779635438e-01
3.145751953125000000e+00,3.756968468179373577e-01,3.647332152862756693e-01,3.936497998101088913e-01,3.310884209917417942e-01
3.157760381698608398e+00,3.757688194265036419e-01,3.642644843597619975e-01,3.939341200722574765e-01,3.305511658321648172e-01
3.166766166687011719e+00,3.755814224233298138e-01,3.638758620758264506e-01,3.942488119395367030e-01,3.299697733376484865e-01
3.178775310516357422e+00,3.756412952890066936e-01,3.635358771820276225e-01,3.946202117466421355e-01,3.293759664299873990e-01
3.186781167984008789e+00,3.756710678090720013e-01,3.632602653045862162e-01,3.951523267058517641e-01,3.287821201738574950e-01
3.199790239334106445e+00,3.756371229638724163e-01,3.628687819977014506e-01,3.957878032611314434e-01,3.281317777436216776e-01
3.207795858383178711e+00,3.756168573846487835e-01,3.624710998077600443e-01,3.966308266198053656e-01,3.274279913416697219e-01
3.215801239013671875e+00,3.756544083108572796e-01,3.620533904571741068e-01,3.976292863874995032e-01,3.267407445544518452e-01
3.227810144424438477e+00,3.757253378381399944e-01,3.615970572967737162e-01,3.987333981289274965e-01,3.260648241666526115e-01
3.235815763473510742e+00,3.757263213147787884e-01,3.612308463592737162e-01,4.002012311307032166e-01,3.252591316445803127e-01
3.247823953628540039e+00,3.757660776128439739e-01,3.607087096710412943e-01,4.018365534994998711e-01,3.245047975690696918e-01
3.256830692291259766e+00,3.758382290353445843e-01,3.602118453521936381e-01,4.037149495841646507e-01,3.238389355358096688e-01
3.268839120864868164e+00,3.760010093202261761e-01,3.596692046661584818e-01,4.055901557402128432e-01,3.231788164420204001e-01
3.276844501495361328e+00,3.762709885587363079e-01,3.591599425811975443e-01,4.074623391924749871e-01,3.225241080441558217e-01
3.288853883743286133e+00,3.766891449441580608e-01,3.586835822601526225e-01,4.093316992996895998e-01,3.218743902921731292e-01
3.296859025955200195e+00,3.772876649846701458e-01,3.580994567413537943e-01,4.111982588644426118e-01,3.212292981592791419e-01
3.304864883422851562e+00,3.780465215196280315e-01,3.576254806060998881e-01,4.130623371738528782e-01,3.205883184031556588e-01
3.317873954772949219e+00,3.789117425431876018e-01,3.570194205780237162e-01,4.149238613992549674e-01,3.199512695330696821e-01
3.325880050659179688e+00,3.799584001054434612e-01,3.567066154022424662e-01,4.167834284272701750e-01,3.193174324987744783e-01
3.337888717651367188e+00,3.811070412149100139e-01,3.561401328582971537e-01,4.186407864530026779e-01,3.186867440096755599e-01
3.345893859863281250e+00,3.823184162130026653e-01,3.557705840606897318e-01,3.895220561207894394e-01,3.180588295743662641e-01
3.358903169631958008e+00,3.837054759015707806e-01,3.553457221527307475e-01,3.912763012899788673e-01,3.175854990202784944e-01
3.366908788681030273e+00,3.848427027215628460e-01,3.548955878753869975e-01,3.925930169464899033e-01,3.173156344567286125e-01
3.378917455673217773e+00,3.851296096791891888e-01,3.544912299652307475e-01,3.936026107094370841e-01,3.171043886041486903e-01
3.387924194335937500e+00,3.850177317609457806e-01,3.540043792267053568e-01,3.939792687634514068e-01,3.168052070798349495e-01
3.395929813385009766e+00,3.841670542707114056e-01,3.538207969207971537e-01,3.941847752242291780e-01,3.165631978889055231e-01
3.407938003540039062e+00,3.825142770757345989e-01,3.535799941559045756e-01,3.943878517463614841e-01,3.163261427616250732e-01
3.415944099426269531e+00,3.811606853952078655e-01,3.534460029144494975e-01,3.945885898284110516e-01,3.160939319691338234e-01
3.428953647613525391e+00,3.800610095014242962e-01,3.532428702850549662e-01,3.947870437744233074e-01,3.158664810783831656e-01
3.436959028244018555e+00,3.797258823861746624e-01,3.529949149627893412e-01,3.949466058016289915e-01,3.156638668073141751e-01
3.448967218399047852e+00,3.797464459886221722e-01,3.527336082000940287e-01,3.950466010319422794e-01,3.154373280950134584e-01
3.456972837448120117e+00,3.802049249162344768e-01,3.525729140777795756e-01,3.951446261235336821e-01,3.152152223344560911e-01
3.464978933334350586e+00,3.808856695642142132e-01,3.523039779205530131e-01,3.952407187443290337e-01,3.149974997889840589e-01
3.477987766265869141e+00,3.814182668676047161e-01,3.522849044342248881e-01,3.953349072283540711e-01,3.147840946680374730e-01
3.485993623733520508e+00,3.816139191140799358e-01,3.520894011993616068e-01,3.954271734903548330e-01,3.145749591202124940e-01
3.498002052307128906e+00,3.816451221456198528e-01,3.520274123687952006e-01,3.955175358474684044e-01,3.143700335998945716e-01
3.506008148193359375e+00,3.813558608045248821e-01,3.519959411163537943e-01,3.956059912121396294e-01,3.141692629229073663e-01
3.518016338348388672e+00,3.810912459840445354e-01,3.518171271820276225e-01,3.956925552354343956e-01,3.139726015315802421e-01
3.527022838592529297e+00,3.808026104917197063e-01,3.516917190094202006e-01,3.957772525715310685e-01,3.137799958140627399e-01
3.539031505584716797e+00,3.807554930200247600e-01,3.516292533416955912e-01,3.958601321771729742e-01,3.135913935506291494e-01
3.547037124633789062e+00,3.806875139226584270e-01,3.515109977264612162e-01,3.959412109665163548e-01,3.134067470450350168e-01
3.555043220520019531e+00,3.809394627561240032e-01,3.513522109527795756e-01,3.960205373393744233e-01,3.132260100623824317e-01
3.568052053451538086e+00,3.812169819821982220e-01,3.511662444610803568e-01,3.960981337801882662e-01,3.130491351366539443e-01
3.576058149337768555e+00,3.813821166505484417e-01,3.509755095977991068e-01,3.961740115849930466e-01,3.128760738693976973e-01
3.588066339492797852e+00,3.813880473127035931e-01,3.508353194732873881e-01,3.962481813281145682e-01,3.127067759222286192e-01
3.596072196960449219e+00,3.813327342023520306e-01,3.507013282318323100e-01,3.963206591298570336e-01,3.125411938475753937e-01
