2.168442964553833008e+00,8.261378490013023566e+02,5.654455395577792842e+02,8.270000000000000000e+02,5.840000000000000000e+02,1.857447998320514770e+01
2.179434776306152344e+00,8.258734649457163641e+02,5.661361543815505684e+02,8.270000000000000000e+02,5.840000000000000000e+02,1.789933131455822846e+01
2.189441919326782227e+00,8.256327649486421478e+02,5.667649025323900105e+02,8.270000000000000000e+02,5.850000000000000000e+02,1.828628205346559099e+01
2.199467658996582031e+00,8.253916176497365313e+02,5.673948191094979165e+02,8.260000000000000000e+02,5.850000000000000000e+02,1.761568969048364508e+01
2.209472417831420898e+00,8.251509749990509590e+02,5.680234174620977683e+02,8.260000000000000000e+02,5.860000000000000000e+02,1.799662088266149951e+01
2.219479322433471680e+00,8.249102807366156185e+02,5.686521506331132514e+02,8.260000000000000000e+02,5.870000000000000000e+02,1.838018129570427917e+01
2.229487895965576172e+00,8.246744592787471220e+02,5.692809886628964477e+02,8.260000000000000000e+02,5.870000000000000000e+02,1.776852331985142186e+01
2.239493608474731445e+00,8.244387052321436613e+02,5.699096469347921357e+02,8.260000000000000000e+02,5.880000000000000000e+02,1.815760213728704997e+01
2.249502182006835938e+00,8.242028837742751648e+02,5.705384849645753320e+02,8.250000000000000000e+02,5.880000000000000000e+02,1.747969970021440389e+01
2.259508132934570312e+00,8.239671241100662655e+02,5.711671582162949790e+02,8.250000000000000000e+02,5.890000000000000000e+02,1.786272875813384786e+01
2.269517421722412109e+00,8.237312857993815669e+02,5.717960411855500524e+02,8.250000000000000000e+02,5.900000000000000000e+02,1.824811640255072476e+01
2.279523372650146484e+00,8.234955261351726676e+02,5.724247144372696994e+02,8.250000000000000000e+02,5.900000000000000000e+02,1.763956077178410453e+01
2.289530992507934570e+00,8.232597271477259255e+02,5.730534925477570596e+02,8.240000000000000000e+02,5.910000000000000000e+02,1.796176866651013881e+01
2.299537897109985352e+00,8.230239450130953855e+02,5.736822257187725427e+02,8.240000000000000000e+02,5.910000000000000000e+02,1.734525841240206390e+01
2.309544324874877930e+00,8.227881741136757228e+02,5.743109289301401077e+02,8.240000000000000000e+02,5.920000000000000000e+02,1.773053178258677676e+01
2.319552421569824219e+00,8.225523638910181035e+02,5.749397370002753860e+02,8.240000000000000000e+02,5.930000000000000000e+02,1.811818837310314834e+01
2.329558849334716797e+00,8.223215048853363669e+02,5.755684402116429510e+02,8.240000000000000000e+02,5.930000000000000000e+02,1.751218497232758509e+01
2.339564800262451172e+00,8.220906568807985195e+02,5.761971134633625979e+02,8.230000000000000000e+02,5.940000000000000000e+02,1.782609530841862266e+01
2.349573373794555664e+00,8.218597483699689974e+02,5.768259514931457943e+02,8.230000000000000000e+02,5.940000000000000000e+02,1.721185974540722086e+01
2.359580516815185547e+00,8.216337851074096079e+02,5.774546996439852364e+02,8.230000000000000000e+02,5.950000000000000000e+02,1.759841207937544638e+01
2.369586229324340820e+00,8.214078541460813767e+02,5.780833579158809243e+02,8.230000000000000000e+02,5.950000000000000000e+02,1.699140099645520152e+01
2.379593610763549805e+00,8.211818854999834230e+02,5.787121210465443255e+02,8.220000000000000000e+02,5.960000000000000000e+02,1.730722594884786858e+01
2.390601158142089844e+00,8.209333329097680689e+02,5.794037245386965651e+02,8.220000000000000000e+02,5.970000000000000000e+02,1.762857591501517973e+01
2.400608539581298828e+00,8.207073642636701152e+02,5.800324876693599663e+02,8.220000000000000000e+02,5.970000000000000000e+02,1.701667951855645455e+01
2.410616159439086914e+00,8.204863027129387092e+02,5.806612657798473265e+02,8.220000000000000000e+02,5.980000000000000000e+02,1.740468281336807266e+01
2.421624898910522461e+00,8.202431271073766084e+02,5.813529441711193613e+02,8.210000000000000000e+02,5.990000000000000000e+02,1.766327931057022482e+01
2.431631326675415039e+00,8.200220918891706106e+02,5.819816473824869263e+02,8.210000000000000000e+02,5.990000000000000000e+02,1.704642572761926544e+01
2.441638708114624023e+00,8.198010356049443317e+02,5.826104105131503275e+02,8.210000000000000000e+02,6.000000000000000000e+02,1.743087313193931109e+01
2.451646089553833008e+00,8.195799793207180528e+02,5.832391736438137286e+02,8.210000000000000000e+02,6.000000000000000000e+02,1.682087271433372067e+01
2.461653232574462891e+00,8.193589283029969010e+02,5.838679217946531708e+02,8.200000000000000000e+02,6.010000000000000000e+02,1.714406826149552643e+01
2.471659421920776367e+00,8.191378983512960303e+02,5.844966100261967767e+02,8.200000000000000000e+02,6.010000000000000000e+02,1.652589180286881998e+01
2.481666326522827148e+00,8.189168526000798920e+02,5.851253431972122598e+02,8.200000000000000000e+02,6.020000000000000000e+02,1.690938350448721295e+01
2.491673469543457031e+00,8.186958015823587402e+02,5.857540913480517020e+02,8.200000000000000000e+02,6.030000000000000000e+02,1.729515246373743764e+01
2.501680135726928711e+00,8.184747610976477290e+02,5.863828095392432260e+02,8.200000000000000000e+02,6.030000000000000000e+02,1.668704205419027176e+01
2.511688232421875000e+00,8.182536890139061825e+02,5.870116176093785043e+02,8.190000000000000000e+02,6.040000000000000000e+02,1.700476745909637089e+01
2.521695137023925781e+00,8.180326432626900441e+02,5.876403507803939874e+02,8.190000000000000000e+02,6.040000000000000000e+02,1.638822448118692776e+01
2.531703710556030273e+00,8.178115606459383571e+02,5.882691888101771838e+02,8.190000000000000000e+02,6.050000000000000000e+02,1.677296727379454566e+01
2.541710376739501953e+00,8.175905201612273459e+02,5.888979070013687078e+02,8.190000000000000000e+02,6.050000000000000000e+02,1.616366395197813688e+01
2.551718711853027344e+00,8.173694428109807859e+02,5.895267300513279451e+02,8.180000000000000000e+02,6.060000000000000000e+02,1.648533363843284860e+01
2.561722993850708008e+00,8.171484549913205910e+02,5.901552984442799925e+02,8.180000000000000000e+02,6.070000000000000000e+02,1.686621176800181487e+01
2.571732044219970703e+00,8.169273618415587634e+02,5.907841664337111069e+02,8.180000000000000000e+02,6.070000000000000000e+02,1.625127105393685056e+01
2.581733942031860352e+00,8.167064266869492712e+02,5.914125850284235639e+02,8.180000000000000000e+02,6.080000000000000000e+02,1.663777831789795059e+01
2.592728853225708008e+00,8.164635565386818143e+02,5.921033945899062019e+02,8.170000000000000000e+02,6.080000000000000000e+02,1.590565418809972797e+01
2.602735996246337891e+00,8.162425055209606626e+02,5.927321427407456440e+02,8.170000000000000000e+02,6.090000000000000000e+02,1.628548364935010895e+01
2.612759351730346680e+00,8.160210963808940505e+02,5.933619095196139597e+02,8.170000000000000000e+02,6.100000000000000000e+02,1.666686254605260942e+01
2.623767137527465820e+00,8.157725384071402459e+02,5.938888709982771843e+02,8.170000000000000000e+02,6.100000000000000000e+02,1.615781976852384005e+01
2.633774995803833008e+00,8.155465589939652773e+02,5.943679642412568001e+02,8.160000000000000000e+02,6.110000000000000000e+02,1.663821571641821961e+01
2.643782854080200195e+00,8.153205795807903087e+02,5.948470574842364158e+02,8.160000000000000000e+02,6.110000000000000000e+02,1.616722499452524531e+01
2.654772996902465820e+00,8.150724199888874182e+02,5.953731743636052443e+02,8.160000000000000000e+02,6.120000000000000000e+02,1.665267952673351104e+01
2.664797067642211914e+00,8.148460744950925800e+02,5.958530437248552971e+02,8.150000000000000000e+02,6.130000000000000000e+02,1.714764714364000753e+01
2.674804925918579102e+00,8.146200950819176114e+02,5.963321369678349129e+02,8.150000000000000000e+02,6.130000000000000000e+02,1.667219199163081456e+01
2.684812307357788086e+00,8.143941264358196577e+02,5.968112073838065044e+02,8.150000000000000000e+02,6.140000000000000000e+02,1.719946727018836086e+01
2.694819688796997070e+00,8.141681577897217039e+02,5.972902777997780959e+02,8.150000000000000000e+02,6.140000000000000000e+02,1.673041474295808939e+01
2.704824686050415039e+00,8.139422429790090519e+02,5.977692340807099072e+02,8.140000000000000000e+02,6.150000000000000000e+02,1.723086271893670229e+01
2.715816259384155273e+00,8.136940510858750031e+02,5.982954194411025810e+02,8.140000000000000000e+02,6.160000000000000000e+02,1.770722387909924933e+01
2.725823640823364258e+00,8.134680824397770493e+02,5.987744898570741725e+02,8.140000000000000000e+02,6.160000000000000000e+02,1.723372089755761394e+01
2.735830545425415039e+00,8.132421245607561104e+02,5.992535374460378534e+02,8.140000000000000000e+02,6.170000000000000000e+02,1.776263798990988363e+01
2.745853662490844727e+00,8.130158006011154157e+02,5.998033186272099329e+02,8.130000000000000000e+02,6.170000000000000000e+02,1.719668863171803963e+01
2.755862236022949219e+00,8.127898050373248680e+02,6.003523020764112061e+02,8.130000000000000000e+02,6.180000000000000000e+02,1.764894965499573942e+01
2.765869617462158203e+00,8.125638363912269142e+02,6.009461413843930586e+02,8.130000000000000000e+02,6.180000000000000000e+02,1.705943528885786620e+01
2.775876998901367188e+00,8.123378677451289605e+02,6.015399806923749111e+02,8.130000000000000000e+02,6.190000000000000000e+02,1.747256974075598279e+01
2.785884141921997070e+00,8.121119044825695710e+02,6.021338058525674342e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.786654459952939078e+01
2.796890020370483398e+00,8.118633895771239395e+02,6.026826236710982130e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.731791515525025105e+01
2.806898593902587891e+00,8.116373940133333917e+02,6.031567614427533499e+02,8.120000000000000000e+02,6.210000000000000000e+02,1.784692257260001469e+01
2.816905260086059570e+00,8.114114415178510171e+02,6.036308088572733368e+02,8.110000000000000000e+02,6.210000000000000000e+02,1.737406357405157920e+01
2.826911687850952148e+00,8.111854944059072068e+02,6.041048449771515152e+02,8.110000000000000000e+02,6.220000000000000000e+02,1.789611637943836797e+01
2.837903261184692383e+00,8.109373025127731580e+02,6.047077472610333189e+02,8.110000000000000000e+02,6.220000000000000000e+02,1.729236640148494075e+01
2.847928285598754883e+00,8.107109354848242901e+02,6.052576330627916832e+02,8.110000000000000000e+02,6.230000000000000000e+02,1.774472154834999316e+01
2.857933521270751953e+00,8.104850152905730738e+02,6.058263856170352710e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.818008524657659919e+01
2.867940664291381836e+00,8.102590520280136843e+02,6.063952465954521358e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.760665926256760372e+01
2.877948045730590820e+00,8.100330833819157306e+02,6.069741185508561330e+02,8.100000000000000000e+02,6.250000000000000000e+02,1.802591180852574837e+01
2.887954950332641602e+00,8.098071255028947917e+02,6.075629406834575548e+02,8.100000000000000000e+02,6.250000000000000000e+02,1.743812599393218221e+01
2.898946285247802734e+00,8.095589389932993072e+02,6.082096882564839007e+02,8.090000000000000000e+02,6.260000000000000000e+02,1.779908999723630103e+01
2.908953666687011719e+00,8.093329703472013534e+02,6.087985384469398014e+02,8.090000000000000000e+02,6.260000000000000000e+02,1.720468392076772801e+01
2.918960809707641602e+00,8.091020948398036126e+02,6.093973526057961863e+02,8.090000000000000000e+02,6.270000000000000000e+02,1.760294346525559916e+01
2.928967714309692383e+00,8.088712248329778731e+02,6.099961524980011518e+02,8.080000000000000000e+02,6.280000000000000000e+02,1.802491491199965523e+01
2.938991785049438477e+00,8.086350382307572318e+02,6.105909821512337885e+02,8.080000000000000000e+02,6.280000000000000000e+02,1.742059631623394722e+01
2.949982881546020508e+00,8.083706713790878666e+02,6.111938582799690494e+02,8.080000000000000000e+02,6.290000000000000000e+02,1.780999944483721009e+01
2.959989786148071289e+00,8.081299771166525261e+02,6.117427501861573091e+02,8.080000000000000000e+02,6.290000000000000000e+02,1.725773928381776301e+01
2.969997167587280273e+00,8.078892713849394340e+02,6.122667226598623529e+02,8.070000000000000000e+02,6.300000000000000000e+02,1.775556050420012610e+01
2.980004072189331055e+00,8.076485771225040935e+02,6.127906701670417533e+02,8.070000000000000000e+02,6.300000000000000000e+02,1.722154713094565182e+01
2.990011692047119141e+00,8.074029531772470136e+02,6.132946981784575655e+02,8.070000000000000000e+02,6.310000000000000000e+02,1.770988661327246660e+01
3.000036716461181641e+00,8.071569020599112037e+02,6.137996027603279572e+02,8.060000000000000000e+02,6.320000000000000000e+02,1.823712921646629326e+01
3.010042428970336914e+00,8.069113249280326272e+02,6.143035347092281881e+02,8.060000000000000000e+02,6.320000000000000000e+02,1.771991526254979377e+01
3.020050525665283203e+00,8.066607765664589351e+02,6.148924269864656935e+02,8.060000000000000000e+02,6.330000000000000000e+02,1.811962544069984560e+01
3.031040668487548828e+00,8.063802483321338741e+02,6.154623764024478305e+02,8.060000000000000000e+02,6.330000000000000000e+02,1.754174535910008004e+01
3.041047334671020508e+00,8.061248237720233192e+02,6.159813226654248410e+02,8.050000000000000000e+02,6.340000000000000000e+02,1.805375200354877308e+01
3.051054716110229492e+00,8.058644685928235276e+02,6.163007029427392354e+02,8.050000000000000000e+02,6.340000000000000000e+02,1.772039565780453785e+01
3.061078786849975586e+00,8.056036792195382077e+02,6.166206158502393464e+02,8.050000000000000000e+02,6.350000000000000000e+02,1.838929553638679693e+01
3.071085691452026367e+00,8.053433364458836650e+02,6.169399809095484670e+02,8.040000000000000000e+02,6.360000000000000000e+02,1.910729914287250253e+01
3.081096172332763672e+00,8.050779867473329432e+02,6.173343392397514435e+02,8.040000000000000000e+02,6.360000000000000000e+02,1.869676300978616368e+01
3.091100215911865234e+00,8.048128076835467937e+02,6.177284439753914285e+02,8.040000000000000000e+02,6.370000000000000000e+02,1.928868911927556695e+01
3.101106882095336914e+00,8.045475591018935120e+02,6.181226520273348797e+02,8.030000000000000000e+02,6.370000000000000000e+02,1.894067595559718598e+01
3.111116647720336914e+00,8.042773148305548148e+02,6.183772152212811761e+02,8.030000000000000000e+02,6.380000000000000000e+02,1.966431325137683217e+01
3.121124744415283203e+00,8.040071156170929498e+02,6.186317359718595981e+02,8.030000000000000000e+02,6.380000000000000000e+02,1.939443047191512548e+01
3.131128072738647461e+00,8.037321347681188399e+02,6.189061030242958168e+02,8.030000000000000000e+02,6.390000000000000000e+02,2.010723046540477910e+01
3.141139268875122070e+00,8.034569376413361397e+02,6.192256050456526282e+02,8.020000000000000000e+02,6.390000000000000000e+02,1.982799442962552661e+01
3.151142358779907227e+00,8.031819633462349657e+02,6.195448483609193318e+02,8.020000000000000000e+02,6.400000000000000000e+02,2.048927197168380232e+01
3.161150932312011719e+00,8.029068383120551289e+02,6.198642666832470240e+02,8.020000000000000000e+02,6.410000000000000000e+02,2.115517852822596012e+01
3.171158313751220703e+00,8.026317460472401990e+02,6.201836469605614184e+02,8.010000000000000000e+02,6.410000000000000000e+02,2.088020950625802286e+01
3.181164503097534180e+00,8.023566865517901761e+02,6.204081880651408483e+02,8.010000000000000000e+02,6.420000000000000000e+02,2.163439255052321641e+01
3.191170454025268555e+00,8.020767219505421508e+02,6.207424879014995440e+02,8.010000000000000000e+02,6.420000000000000000e+02,2.128476334791328028e+01
3.201178312301635742e+00,8.017967039820426862e+02,6.210768514625696071e+02,8.000000000000000000e+02,6.430000000000000000e+02,2.199664944925304866e+01
3.211186885833740234e+00,8.015117530537850143e+02,6.214012594967337009e+02,8.000000000000000000e+02,6.430000000000000000e+02,2.165158166562120812e+01
3.222177267074584961e+00,8.011934544983275828e+02,6.218232621829781692e+02,8.000000000000000000e+02,6.440000000000000000e+02,2.220882783589679832e+01
3.232184648513793945e+00,8.009036251478976283e+02,6.222075201770434205e+02,8.000000000000000000e+02,6.440000000000000000e+02,2.181120618493811492e+01
