2.259334564208984375e+00,6.010919809341430664e-03,-5.420711822807788849e-03,8.525446387921273295e-02,-7.430456706362820185e-02
2.267339944839477539e+00,1.543873921036720276e-02,1.826688647270202637e-03,8.750936890115358635e-02,-7.655025327798296864e-02
2.280348777770996094e+00,-1.415777951478958130e-04,1.034255139529705048e-02,8.972899479940438239e-02,-7.876116726190995898e-02
2.288355588912963867e+00,9.480439126491546631e-03,-1.288511604070663452e-02,9.191393720060492267e-02,-8.093776254773031587e-02
2.300363063812255859e+00,4.419687762856483459e-02,-3.590286010876297951e-03,9.406457330393373784e-02,-8.308082124418417203e-02
2.308369398117065430e+00,-5.289740860462188721e-03,9.247247129678726196e-03,9.618154400519400571e-02,-8.519070944618896413e-02
2.317375659942626953e+00,2.416687086224555969e-02,-1.652688905596733093e-02,9.828867039593898458e-02,-8.725472745825993415e-02
2.329384088516235352e+00,7.876913994550704956e-03,3.434126079082489014e-02,1.003859722790421544e-01,-8.927382398362444793e-02
2.337389707565307617e+00,1.571754924952983856e-02,-3.598695620894432068e-03,1.024736678555249192e-01,-9.124860762833214567e-02
2.350399255752563477e+00,3.721731156110763550e-02,-6.461140699684619904e-03,1.045750330469401024e-01,-9.316690825986197189e-02
2.357404232025146484e+00,3.958716616034507751e-02,-5.755547434091567993e-03,1.068310284842317742e-01,-9.526749986190685693e-02
2.370413541793823242e+00,-2.108141779899597168e-05,-1.236634701490402222e-02,1.092349127522787705e-01,-9.758658040461042071e-02
2.378419160842895508e+00,3.812769427895545959e-02,-7.709596306085586548e-03,1.116195966874552192e-01,-9.989656127574482458e-02
2.390427589416503906e+00,3.716747462749481201e-02,-1.407104358077049255e-02,1.139664188835161768e-01,-1.021716293414561688e-01
2.398433208465576172e+00,-2.152557484805583954e-03,-1.873742602765560150e-02,1.162951069351992051e-01,-1.044379516469306629e-01
2.407439708709716797e+00,7.597023248672485352e-02,-1.559951901435852051e-02,1.186055916351941020e-01,-1.066962067365979788e-01
2.419447898864746094e+00,4.835820198059082031e-02,-2.479598671197891235e-02,1.208790682247902065e-01,-1.089207593272315255e-01
2.427454233169555664e+00,3.219864889979362488e-02,-5.142634361982345581e-02,1.231162468067571042e-01,-1.111118644913550307e-01
2.439462423324584961e+00,5.242689698934555054e-02,-7.488407194614410400e-02,1.253364118638247149e-01,-1.132963036699351500e-01
2.447468042373657227e+00,3.240942582488059998e-02,-4.283558204770088196e-02,1.275397286198131641e-01,-1.154743464956304727e-01
2.460477352142333984e+00,6.646147370338439941e-02,-5.854532867670059204e-02,1.297074207155201331e-01,-1.176202886586892316e-01
2.468483209609985352e+00,8.314736932516098022e-02,-7.693761587142944336e-02,1.318398958702615975e-01,-1.197348271664575442e-01
2.480498313903808594e+00,5.056393146514892578e-02,-5.361625552177429199e-02,1.339378316843836403e-01,-1.218182320714000233e-01
2.488497257232666016e+00,6.472299247980117798e-02,-6.174062564969062805e-02,1.360017553960852776e-01,-1.238709866641877211e-01
2.497503995895385742e+00,8.059123158454895020e-02,-6.736306101083755493e-02,1.380319613052281291e-01,-1.258939403033042803e-01
2.509512424468994141e+00,9.221129864454269409e-02,-6.613476574420928955e-02,1.400289809403286734e-01,-1.278875321542538857e-01
2.517518520355224609e+00,7.133667916059494019e-02,-6.747730821371078491e-02,1.419934437297789565e-01,-1.298520266337388207e-01
2.530527591705322266e+00,7.095836102962493896e-02,-7.760325819253921509e-02,1.439257606575767290e-01,-1.317880193042161308e-01
2.538533210754394531e+00,8.762030303478240967e-02,-2.011281251907348633e-02,1.458263507513786750e-01,-1.336961027357120024e-01
2.550541400909423828e+00,8.443623781204223633e-02,-8.523921668529510498e-02,1.476956521674589184e-01,-1.355767946046560757e-01
2.558547735214233398e+00,8.540523052215576172e-02,-8.566240966320037842e-02,1.495341155755561813e-01,-1.374305418877637963e-01
2.566552639007568359e+00,1.109102740883827209e-01,-9.000036120414733887e-02,1.513422225409495614e-01,-1.392577882083528562e-01
2.579562187194824219e+00,8.318755030632019043e-02,-5.802858620882034302e-02,1.531205102609954904e-01,-1.410588627179336918e-01
2.587568044662475586e+00,8.800140768289566040e-02,-5.250722169876098633e-02,1.548694508011840554e-01,-1.428341310689244525e-01
2.599576473236083984e+00,6.251981854438781738e-02,-9.060094505548477173e-02,1.565895818368877590e-01,-1.445838490735575910e-01
2.607582330703735352e+00,6.380992382764816284e-02,-6.509087979793548584e-02,1.582815451322051037e-01,-1.463081405907879218e-01
2.620591163635253906e+00,4.960984736680984497e-02,-1.026376783847808838e-01,1.599459170965452925e-01,-1.480072120522836210e-01
2.628597259521484375e+00,2.916826680302619934e-02,-7.580173015594482422e-02,1.615833114803504889e-01,-1.496812059886735435e-01
2.640605449676513672e+00,7.054390013217926025e-02,-7.670506089925765991e-02,1.631765586260001399e-01,-1.513404619782979521e-01
2.648611545562744141e+00,6.621955335140228271e-02,-6.648687273263931274e-02,1.647027807319651760e-01,-1.529986187382685325e-01
2.656617403030395508e+00,9.737313538789749146e-02,-9.194836020469665527e-02,1.661335923355737321e-01,-1.546723743104538307e-01
2.669626235961914062e+00,1.458317339420318604e-01,-1.090281829237937927e-01,1.674700626741998377e-01,-1.563619956207201178e-01
2.677631616592407227e+00,1.590630859136581421e-01,-7.624820619821548462e-02,1.687248951050904500e-01,-1.580610975493852155e-01
2.689640760421752930e+00,1.184894815087318420e-01,-6.227488815784454346e-02,1.699224593006390116e-01,-1.597567400386181447e-01
2.697646141052246094e+00,1.388963162899017334e-01,-8.662903308868408203e-02,1.710984523285728198e-01,-1.614297614197283404e-01
2.709654808044433594e+00,1.339538991451263428e-01,-8.763001859188079834e-02,1.722530924333242619e-01,-1.630806692674637293e-01
2.718661069869995117e+00,1.224603578448295593e-01,-1.084277108311653137e-01,1.733868230390685772e-01,-1.647096681922943784e-01
2.730669736862182617e+00,1.447549462318420410e-01,-8.964811265468597412e-02,1.744710509798135523e-01,-1.663327804293038281e-01
2.738675594329833984e+00,1.135073527693748474e-01,-6.848945468664169312e-02,1.754252436631357215e-01,-1.679941970293818421e-01
2.746681213378906250e+00,9.247674047946929932e-02,-7.907221466302871704e-02,1.762576754055144024e-01,-1.696896134994321792e-01
2.759690523147583008e+00,1.059383302927017212e-01,-1.052994802594184875e-01,1.770346153796939770e-01,-1.713832909269412397e-01
2.767696142196655273e+00,8.472277969121932983e-02,-8.784906566143035889e-02,1.777628153862730875e-01,-1.730720225538719126e-01
2.779704809188842773e+00,7.744141668081283569e-02,-1.088459193706512451e-01,1.784605182042621474e-01,-1.747463871650971612e-01
2.787710428237915039e+00,1.188371032476425171e-01,-1.019973605871200562e-01,1.791280987971170802e-01,-1.764066793898433350e-01
2.800719499588012695e+00,1.050769835710525513e-01,-9.923654794692993164e-02,1.797659052983266170e-01,-1.780532366998786586e-01
2.808725118637084961e+00,1.349499076604843140e-01,-1.215464919805526733e-01,1.803916079144016194e-01,-1.796770400578476812e-01
2.820733308792114258e+00,1.359715312719345093e-01,-1.182294413447380066e-01,1.809878269845502374e-01,-1.812879448369958679e-01
2.828739166259765625e+00,1.436491906642913818e-01,-4.073616117238998413e-02,1.815547226098776223e-01,-1.828860896110744150e-01
2.836745500564575195e+00,1.299539804458618164e-01,-1.651749387383460999e-02,1.821097492893906100e-01,-1.844621401353258305e-01
2.849754333496093750e+00,1.194532439112663269e-01,-6.500726938247680664e-02,1.826530231444566110e-01,-1.860163105211693757e-01
2.857759952545166016e+00,1.169714778661727905e-01,-1.786430031061172485e-01,1.831386759975013601e-01,-1.875739444941524892e-01
2.869768857955932617e+00,1.475191265344619751e-01,-9.135918319225311279e-02,1.835449550301294364e-01,-1.891475689064688326e-01
2.877774477005004883e+00,1.235109940171241760e-01,-1.172480434179306030e-01,1.839022783922502624e-01,-1.907212590369736227e-01
2.889782905578613281e+00,1.222594678401947021e-01,-1.296914815902709961e-01,1.841884992195865212e-01,-1.923070640293967903e-01
2.898788690567016602e+00,1.145465224981307983e-01,-1.533968746662139893e-01,1.844224396095229812e-01,-1.938955516222203024e-01
2.910797834396362305e+00,1.189141571521759033e-01,-9.810131788253784180e-02,1.846280144751759333e-01,-1.954742932593800664e-01
2.918803930282592773e+00,1.301078796386718750e-01,-1.579886823892593384e-01,1.848057008259701983e-01,-1.970433872824109978e-01
2.926809549331665039e+00,8.832693099975585938e-02,-1.401700824499130249e-01,1.849794654524569981e-01,-1.985906557450105026e-01
2.939818620681762695e+00,1.130549609661102295e-01,-1.058482453227043152e-01,1.851493160161622187e-01,-2.001163066423056469e-01
2.947824001312255859e+00,1.334260702133178711e-01,-1.232535094022750854e-01,1.853151312868405176e-01,-2.016207130558491933e-01
2.959832429885864258e+00,1.256457567214965820e-01,-1.350620388984680176e-01,1.854771465295716459e-01,-2.031042880966761610e-01
2.967840194702148438e+00,1.195928379893302917e-01,-1.068716943264007568e-01,1.856007810913330724e-01,-2.045856768661908076e-01
2.980847597122192383e+00,8.922946453094482422e-02,-1.145376265048980713e-01,1.856867246037757213e-01,-2.060648267125161082e-01
2.988853216171264648e+00,1.231720298528671265e-01,-9.885084629058837891e-02,1.857525780245627145e-01,-2.075324364418606460e-01
3.000861883163452148e+00,1.282475739717483521e-01,-1.088767647743225098e-01,1.857978397185184039e-01,-2.089885559321100483e-01
3.008867740631103516e+00,1.556776016950607300e-01,-1.618904769420623779e-01,1.858060124640456001e-01,-2.104426544580237091e-01
3.016873359680175781e+00,1.096990779042243958e-01,-1.786817908287048340e-01,1.857787075860688475e-01,-2.118951823049393668e-01
3.029882907867431641e+00,9.289325773715972900e-02,-1.120571643114089966e-01,1.857510471325183876e-01,-2.133278491858178472e-01
3.037887573242187500e+00,9.409432858228683472e-02,-1.773544847965240479e-01,1.856769112277650013e-01,-2.147651381180661623e-01
3.049896955490112305e+00,1.350259482860565186e-01,-1.271147280931472778e-01,1.855340564426029570e-01,-2.162191535321755509e-01
3.057902574539184570e+00,1.117515265941619873e-01,-1.292791515588760376e-01,1.853523803442654327e-01,-2.176743523099356759e-01
3.070911645889282227e+00,1.060118377208709717e-01,-1.321067661046981812e-01,1.851212859262670041e-01,-2.191366687511588085e-01
3.078917264938354492e+00,1.178315207362174988e-01,-1.414312720298767090e-01,1.848416186600539413e-01,-2.206060120754423370e-01
3.090925931930541992e+00,1.107779741287231445e-01,-1.439343988895416260e-01,1.845313323528937621e-01,-2.220732778205860569e-01
3.098931550979614258e+00,1.227142587304115295e-01,-1.603664904832839966e-01,1.842080584664617660e-01,-2.235294063941967446e-01
3.107938289642333984e+00,1.119147390127182007e-01,-1.122730970382690430e-01,1.838432206630103427e-01,-2.249893904993039984e-01
3.119946479797363281e+00,1.225032657384872437e-01,-1.832975447177886963e-01,1.833977786309865521e-01,-2.264742246980507578e-01
3.127952098846435547e+00,1.510344743728637695e-01,-1.595374196767807007e-01,1.828731627601059839e-01,-2.279836460563754441e-01
3.139961004257202148e+00,1.445358693599700928e-01,-1.360895633697509766e-01,1.822704111060353682e-01,-2.295169630057140309e-01
3.148967027664184570e+00,1.530523896217346191e-01,-1.226503551006317139e-01,1.815411329180537658e-01,-2.311480605320173909e-01
3.160975694656372070e+00,1.548929512500762939e-01,-1.549665182828903198e-01,1.807272354866271413e-01,-2.328546001428238865e-01
3.168981552124023438e+00,1.162143424153327942e-01,-1.581477671861648560e-01,1.798132589623052391e-01,-2.346321393314781956e-01
3.181990861892700195e+00,1.581805050373077393e-01,-1.699903011322021484e-01,1.787273203797447585e-01,-2.365178937419613603e-01
3.188995838165283203e+00,1.168816611170768738e-01,-1.440633237361907959e-01,1.775846110694670466e-01,-2.384149790105110356e-01
3.197001457214355469e+00,1.214297413825988770e-01,-1.576722264289855957e-01,1.764429377846554459e-01,-2.402935801976105457e-01
3.210010528564453125e+00,1.286279261112213135e-01,-1.388263106346130371e-01,1.753023930598173186e-01,-2.421539681524391974e-01
3.218016624450683594e+00,1.204460114240646362e-01,-1.937806457281112671e-01,1.741807236129109537e-01,-2.439879579927348441e-01
3.230024576187133789e+00,1.363817006349563599e-01,-1.915505677461624146e-01,1.730784982630603486e-01,-2.457964267253893442e-01
3.239031314849853516e+00,1.090730577707290649e-01,-1.809997707605361938e-01,1.719953279832503734e-01,-2.475796800542463816e-01
3.251039743423461914e+00,1.194984018802642822e-01,-1.915321946144104004e-01,1.709139288579758220e-01,-2.493468859136291349e-01
3.259045839309692383e+00,1.066911295056343079e-01,-1.778076589107513428e-01,1.698340962363942830e-01,-2.510982716904179290e-01
3.271053791046142578e+00,1.313564628362655640e-01,-1.932999044656753540e-01,1.687725961532726415e-01,-2.528252334828244852e-01
3.279059886932373047e+00,1.037210971117019653e-01,-1.723725795745849609e-01,1.677292772476256799e-01,-2.545282143819220799e-01
3.288065910339355469e+00,1.341181248426437378e-01,-1.844470649957656860e-01,1.667035891046948493e-01,-2.562075491393093762e-01
3.300074338912963867e+00,1.331541240215301514e-01,-1.834242343902587891e-01,1.656952704121236186e-01,-2.578636277034872526e-01
3.308080434799194336e+00,1.441431492567062378e-01,-1.782055795192718506e-01,1.647043833247428535e-01,-2.594969040499864321e-01
3.320088624954223633e+00,1.144992113113403320e-01,-2.096213847398757935e-01,1.637312724586955093e-01,-2.611081564499547758e-01
3.328094482421875000e+00,1.447290778160095215e-01,-1.877835094928741455e-01,1.627755673280671389e-01,-2.626977277280222456e-01
3.341103792190551758e+00,9.748308360576629639e-02,-1.884471476078033447e-01,1.618365083777691393e-01,-2.642657006108548590e-01
3.349109172821044922e+00,1.440178602933883667e-01,-2.296935766935348511e-01,1.609140042700008544e-01,-2.658124536247225556e-01
3.361118316650390625e+00,1.275537461042404175e-01,-2.021675705909729004e-01,1.600082064164911611e-01,-2.673384309024441352e-01
3.369123935699462891e+00,1.271910369396209717e-01,-1.867963969707489014e-01,1.591190613486674066e-01,-2.688440565016787520e-01
3.378130435943603516e+00,1.108406558632850647e-01,-1.860471963882446289e-01,1.582462386443660995e-01,-2.703296104880552053e-01
3.390138626098632812e+00,9.659248590469360352e-02,-2.028566896915435791e-01,1.573898471146406020e-01,-2.717955403682884019e-01
3.398144721984863281e+00,1.295022964477539062e-01,-2.093536257743835449e-01,1.565496576479187829e-01,-2.732424071245332931e-01
3.410153150558471680e+00,1.155716925859451294e-01,-2.173529565334320068e-01,1.557255246883238187e-01,-2.746706388468567184e-01
3.418158531188964844e+00,1.491642594337463379e-01,-1.880948543548583984e-01,1.549170207448734571e-01,-2.760803366017594573e-01
3.431167840957641602e+00,1.043250411748886108e-01,-2.282400280237197876e-01,1.541241717146800139e-01,-2.774719332027690277e-01
3.439173460006713867e+00,1.219682842493057251e-01,-1.831782907247543335e-01,1.533466566477535709e-01,-2.788456424491054797e-01
3.447179794311523438e+00,1.288410127162933350e-01,-2.213936448097229004e-01,1.525839871162889827e-01,-2.802017356073889798e-01
3.459188222885131836e+00,1.259109377861022949e-01,-1.986154615879058838e-01,1.518358833360655691e-01,-2.815405010288035137e-01
3.467193841934204102e+00,1.444382667541503906e-01,-2.085684686899185181e-01,1.511013240509277156e-01,-2.828618643135786814e-01
3.480202913284301758e+00,1.272059828042984009e-01,-2.698812186717987061e-01,1.503813339632776580e-01,-2.841668396116272532e-01
3.488208055496215820e+00,1.380237489938735962e-01,-2.249087989330291748e-01,1.496756286680257786e-01,-2.854557393319518965e-01
3.501217603683471680e+00,1.609308421611785889e-01,-2.328388988971710205e-01,1.489827622152200548e-01,-2.867282371676904695e-01
3.509223699569702148e+00,1.540991216897964478e-01,-2.354836314916610718e-01,1.483034071103733753e-01,-2.879850256425616761e-01
3.521231889724731445e+00,1.284811645746231079e-01,-2.218679338693618774e-01,1.475487511747112790e-01,-2.890241980367915797e-01
3.529237985610961914e+00,1.416872441768646240e-01,-2.022031247615814209e-01,1.464034685870898023e-01,-2.891552517855253690e-01
3.537243604660034180e+00,1.378866732120513916e-01,-2.346369773149490356e-01,1.446729804976212286e-01,-2.875971777573679278e-01
3.549251794815063477e+00,1.240642964839935303e-01,-2.425654679536819458e-01,1.426820673328110800e-01,-2.850686933345004115e-01
