2.338718652725219727e+00,3.332578330983786419e-01,5.716857871551721537e-01,2.716851425650299579e-01,6.447917679959782600e-01
2.348725557327270508e+00,3.332775622357992962e-01,5.723090133209436381e-01,2.725459286121214020e-01,6.456971999953015073e-01
2.358732938766479492e+00,3.334929138173727825e-01,5.729055366058557475e-01,2.734038916695114008e-01,6.466027039242152608e-01
2.368740081787109375e+00,3.335281997670798138e-01,5.734615287323205912e-01,2.742587820668564991e-01,6.475084275914830823e-01
2.377746343612670898e+00,3.335368424405722454e-01,5.741324386139123881e-01,2.751107500484286650e-01,6.484143221340393781e-01
2.388754129409790039e+00,3.335799067964224651e-01,5.747079810638635600e-01,2.759377084518071510e-01,6.493547071949060667e-01
2.398761272430419922e+00,3.337983280172018841e-01,5.753440818329065287e-01,2.767620168885578935e-01,6.502951245387350587e-01
2.407779216766357422e+00,3.339267760266928509e-01,5.760135612030237162e-01,2.775836342995218198e-01,6.512356154669398656e-01
2.418775558471679688e+00,3.340628236283926800e-01,5.766816100616662943e-01,2.783850074326745805e-01,6.522036014969054829e-01
2.427782058715820312e+00,3.342097788800864056e-01,5.773019752044885600e-01,2.791837035298565528e-01,6.531716674973924164e-01
2.438789844512939453e+00,3.342415183534293011e-01,5.778989753265588725e-01,2.799561247542510234e-01,6.541331799831687777e-01
2.447796106338500977e+00,3.343356638898520306e-01,5.785064658661096537e-01,2.807082512180586464e-01,6.551222440322360674e-01
2.457803487777709961e+00,3.345035999765066936e-01,5.792679748077600443e-01,2.813934491789888970e-01,6.561253198361510774e-01
2.467810392379760742e+00,3.346211105336813763e-01,5.800161323089807475e-01,2.820408687327222164e-01,6.571184185802667610e-01
2.478818416595458984e+00,3.345915764321951702e-01,5.807566604156702006e-01,2.825829014233656178e-01,6.581635173707298669e-01
2.487824440002441406e+00,3.346981793393759563e-01,5.814347228546350443e-01,2.830062882654824641e-01,6.592487674002452946e-01
2.498832464218139648e+00,3.347368031491904095e-01,5.822300872345178568e-01,2.833874779749484540e-01,6.603634224452215040e-01
2.507839202880859375e+00,3.347306340684561565e-01,5.829553565521448100e-01,2.837484323692542887e-01,6.615056646329714463e-01
2.518846988677978516e+00,3.347297101964621380e-01,5.838198623199670756e-01,2.840477228687293687e-01,6.626314407502863491e-01
2.528853893280029297e+00,3.347703903665213421e-01,5.846786460418909037e-01,2.843207910687314821e-01,6.637507268432412122e-01
2.537859916687011719e+00,3.347343891610770061e-01,5.855483970184534037e-01,2.845497378657571019e-01,6.648586016646015340e-01
2.547867536544799805e+00,3.346767514695792034e-01,5.865383109588830912e-01,2.847583115956834332e-01,6.659616542625607094e-01
2.557874679565429688e+00,3.346890300264029339e-01,5.872974357147424662e-01,2.849641794026015473e-01,6.670649127480222651e-01
2.568882465362548828e+00,3.347066730012564495e-01,5.880351027984827006e-01,2.851435572078377945e-01,6.681618070544035337e-01
2.578889369964599609e+00,3.347776621331839397e-01,5.890722236175744975e-01,2.847397195307169726e-01,6.692812616526896408e-01
2.588896751403808594e+00,3.347200244416861370e-01,5.899777373810022318e-01,2.753521950690940301e-01,6.704008839353566840e-01
2.597903251647949219e+00,3.347415119161276653e-01,5.909261664886682475e-01,2.743905313920186329e-01,6.715480161290173777e-01
2.607910394668579102e+00,3.346612244596152141e-01,5.917592010040491068e-01,2.734329722081320080e-01,6.726953346949291479e-01
2.617917299270629883e+00,3.345766752710013225e-01,5.927004775543420756e-01,2.724621994661786117e-01,6.738701582893458220e-01
2.627924442291259766e+00,3.344139843930868938e-01,5.935702285309045756e-01,2.714954310459126163e-01,6.750451533801595794e-01
2.638932228088378906e+00,3.343107193460135296e-01,5.945205649872034037e-01,2.705327943333907803e-01,6.762202820318723440e-01
2.647938728332519531e+00,3.341384321202902630e-01,5.953860244293420756e-01,2.695741051738799743e-01,6.773955795229890109e-01
2.658946752548217773e+00,3.340237825860647991e-01,5.964288672943323100e-01,2.686195799380808324e-01,6.785709729008464475e-01
2.667952537536621094e+00,3.340891390790610149e-01,5.974998435516565287e-01,2.676694461902527911e-01,6.797464313733524444e-01
2.677960157394409180e+00,3.339514523496298626e-01,5.984835586090295756e-01,2.667233534092560143e-01,6.809220046256911907e-01
2.687966823577880859e+00,3.339514225473074749e-01,5.996308288116662943e-01,2.657816050252707063e-01,6.820976168523672500e-01
2.697973966598510742e+00,3.339290708055167034e-01,6.006970366974084818e-01,2.648440784262219849e-01,6.832732973242416907e-01
2.707981348037719727e+00,3.338861852636008098e-01,6.019844970245569193e-01,2.639109380973888586e-01,6.844489655308718667e-01
2.717988252639770508e+00,3.338296800603537395e-01,6.030936202545373881e-01,2.629333965485075031e-01,6.856118886544509961e-01
2.728996276855468750e+00,3.337094276895193889e-01,6.041831931610315287e-01,2.618747042905419931e-01,6.867525413201351903e-01
2.739003181457519531e+00,3.335664063443808391e-01,6.052555999298303568e-01,2.608015536434609705e-01,6.878885361131185094e-01
2.749010324478149414e+00,3.333983212461142376e-01,6.063060721893518412e-01,2.597077312707251617e-01,6.890182974822485207e-01
2.759017705917358398e+00,3.331504553308157757e-01,6.074600181122034037e-01,2.585870246221631530e-01,6.901402152347375640e-01
2.769024610519409180e+00,3.330257624139456585e-01,6.085061988373010600e-01,2.573965760938545233e-01,6.912432421919437742e-01
2.778031349182128906e+00,3.327367096891074016e-01,6.096653899688928568e-01,2.560992985885378048e-01,6.923178553906460531e-01
2.788038253784179688e+00,3.326112121095328167e-01,6.107587775726526225e-01,2.547747275385152110e-01,6.933847768606611339e-01
2.798045635223388672e+00,3.323483258237509563e-01,6.117305717010705912e-01,2.533980246295537420e-01,6.944376622685937139e-01
2.809053182601928711e+00,3.320900290956168011e-01,6.126980742950647318e-01,2.519751902916401720e-01,6.954781162315896159e-01
2.819060564041137695e+00,3.316859394063620403e-01,6.136798820038049662e-01,2.504998130268936141e-01,6.965044966753944911e-01
2.828067064285278320e+00,3.313713162889151409e-01,6.147656402130334818e-01,2.489964802599452520e-01,6.975231761377116424e-01
2.839074850082397461e+00,3.309585839261679485e-01,6.155519446869104350e-01,2.474464974009802365e-01,6.985293712176584568e-01
2.848081111907958984e+00,3.304097741593985393e-01,6.165585479278772318e-01,2.458372985879048178e-01,6.995198243905249580e-01
2.858087778091430664e+00,3.298868030061392620e-01,6.176371535797327006e-01,2.442058354719125468e-01,7.005040239431035154e-01
2.869095802307128906e+00,3.292888790120749309e-01,6.187171897430627787e-01,2.424777047907800132e-01,7.014629467659085904e-01
2.879102945327758789e+00,3.286348372449545696e-01,6.197886428375452006e-01,2.407442070876996965e-01,7.023882838812662843e-01
2.888109445571899414e+00,3.279736429204611614e-01,6.208848914642541850e-01,2.389880414647934104e-01,7.033072333024297240e-01
2.899117231369018555e+00,3.271994083871512249e-01,6.217818221588342631e-01,2.372091458450500956e-01,7.042196496516520687e-01
2.909124135971069336e+00,3.263841956605582073e-01,6.227536162872522318e-01,2.354074099176566015e-01,7.051254823283099604e-01
2.919131517410278320e+00,3.256001263608603313e-01,6.237206420440881693e-01,2.335890093827027725e-01,7.060263286608303712e-01
2.929138898849487305e+00,3.247359186162619427e-01,6.246814689178674662e-01,2.317414099422676066e-01,7.069189048013153620e-01
2.939145803451538086e+00,3.238566606988577679e-01,6.257681808014123881e-01,2.298520119210732959e-01,7.077999976567969087e-01
2.948152065277099609e+00,3.229310601701407268e-01,6.267485579986780131e-01,2.280023207129792673e-01,7.085641333925045693e-01
2.958158969879150391e+00,3.219871312131552532e-01,6.277837714691369975e-01,2.262028703760756709e-01,7.092061700699830995e-01
2.969166994094848633e+00,3.211046844472555950e-01,6.285920104522912943e-01,2.244019978092249568e-01,7.098075245738009187e-01
2.978173494338989258e+00,3.201035946359305218e-01,6.293845138092248881e-01,2.226107510940564804e-01,7.103393294226303389e-01
2.988180398941040039e+00,3.192461520185141399e-01,6.301288566131799662e-01,2.208137956717280415e-01,7.108372206300621610e-01
2.999188423156738281e+00,3.182571023454336956e-01,6.309466323394983256e-01,2.190250512672714256e-01,7.112336271428149059e-01
3.008194923400878906e+00,3.173218160619406536e-01,6.315231284637659037e-01,2.173194535557650964e-01,7.114689089918523335e-01
3.019202947616577148e+00,3.163869768132834270e-01,6.320500335235803568e-01,2.156378079343106435e-01,7.116698326924466578e-01
3.028208732604980469e+00,3.154784232129721477e-01,6.326584777374475443e-01,2.139583049364197076e-01,7.118703150331264773e-01
3.038216114044189453e+00,3.143970161428122356e-01,6.330900153656213725e-01,2.122985763632471157e-01,7.120430206676174878e-01
3.049224138259887695e+00,3.135797768582968548e-01,6.335945090790002787e-01,2.106410695333775229e-01,7.122153515083216035e-01
3.057229518890380859e+00,3.126488417138724163e-01,6.340861281891077006e-01,2.089801307273982667e-01,7.123619453582002992e-01
3.068237781524658203e+00,3.117067306985525921e-01,6.345734557647912943e-01,2.073214437798124865e-01,7.125079991100540244e-01
3.077244043350219727e+00,3.108267277230887249e-01,6.350216826935022318e-01,2.056781256310231676e-01,7.126332954991859703e-01
3.089252233505249023e+00,3.096393733968405559e-01,6.353931388397424662e-01,2.040372541092515257e-01,7.127577164179854652e-01
3.098258256912231445e+00,3.088658839215903118e-01,6.357579192657678568e-01,2.024118302019996818e-01,7.128614816338173510e-01
3.109266996383666992e+00,3.079330414285330608e-01,6.362776717682092631e-01,2.008061045770482833e-01,7.129377302066429722e-01
3.117272615432739258e+00,3.067602008332876995e-01,6.367282828827112162e-01,1.992027188758008216e-01,7.130131644063921748e-01
3.127279520034790039e+00,3.057251363744406536e-01,6.371812781830041850e-01,1.976016070641241629e-01,7.130879429253984547e-01
3.138287544250488281e+00,3.048148840417532757e-01,6.375522574920862162e-01,1.960379896957630819e-01,7.131082135398225663e-01
3.147294044494628906e+00,3.036740213384299114e-01,6.379804572601526225e-01,1.945559808231218102e-01,7.130063429148307819e-01
3.158301830291748047e+00,3.025956541051535442e-01,6.382183990020959818e-01,1.930898614852282480e-01,7.128834963235382016e-01
3.167308092117309570e+00,3.013421088208823040e-01,6.384115180511682475e-01,1.916398075413376922e-01,7.127394689631554314e-01
3.179316282272338867e+00,3.002851694574026897e-01,6.385650596161096537e-01,1.901925246127857128e-01,7.125946795139187495e-01
3.188323259353637695e+00,2.990819304933218792e-01,6.387205085296838725e-01,1.887613617230635699e-01,7.124287623966506500e-01
3.198329925537109375e+00,2.980404585351614788e-01,6.388325652618616068e-01,1.873330068778254476e-01,7.122620824788414851e-01
3.208336591720581055e+00,2.968227952470450237e-01,6.389889678497522318e-01,1.859074862223027147e-01,7.120944649259921544e-01
3.217343568801879883e+00,2.958167284478812054e-01,6.391482314605920756e-01,1.844846623197367586e-01,7.119261421866114325e-01
3.228351354598999023e+00,2.946093171586661175e-01,6.393856963653772318e-01,1.830645302098713179e-01,7.117569279202529131e-01
3.237358093261718750e+00,2.936849385251669720e-01,6.395292243499963725e-01,1.816470420985234480e-01,7.115870872024564475e-01
3.249366521835327148e+00,2.925447016706137493e-01,6.396341285248010600e-01,1.802323595447005711e-01,7.114163623240414847e-01
3.257371902465820312e+00,2.915601521482138470e-01,6.397538146515100443e-01,1.788203603620867055e-01,7.112449297713486773e-01
3.269380807876586914e+00,2.904600590219168499e-01,6.399698218841760600e-01,1.774109668507169724e-01,7.110727064041419965e-01
3.277386665344238281e+00,2.892163783063559368e-01,6.400852164764612162e-01,1.760223215540469566e-01,7.108726201545990664e-01
3.287393331527709961e+00,2.882129043092398479e-01,6.400628051300256693e-01,1.746500187651539027e-01,7.106515960611184957e-01
3.298401355743408203e+00,2.870778530587820843e-01,6.401343307037561381e-01,1.732805447864712856e-01,7.104296830229078763e-01
3.307407855987548828e+00,2.860373645772604778e-01,6.401896438141077006e-01,1.719138506458192384e-01,7.102069743115105860e-01
3.318415164947509766e+00,2.847639113416342571e-01,6.402711829681604350e-01,1.705635633719864985e-01,7.099631031168605055e-01
3.327421903610229492e+00,2.835846930493979290e-01,6.404142341156213725e-01,1.692160159923471463e-01,7.097183311446244591e-01
3.338429927825927734e+00,2.825390189637808636e-01,6.404328307647912943e-01,1.678712829622380776e-01,7.094727406972722861e-01
3.347438335418701172e+00,2.813711553563742473e-01,6.404890975494592631e-01,1.665293779041879252e-01,7.092262163496561023e-01
3.359444379806518555e+00,2.802113383760123089e-01,6.405987700958459818e-01,1.652038198896239596e-01,7.089586917890579043e-01
3.367450714111328125e+00,2.791120201100973919e-01,6.406998595733850443e-01,1.638809779889788265e-01,7.086903322148832007e-01
3.377457618713378906e+00,2.778905421247153118e-01,6.406865081329553568e-01,1.625856955071512400e-01,7.076423455144398300e-01
3.388465642929077148e+00,2.767707198609976604e-01,6.407580337066858256e-01,1.614097548552947958e-01,5.979235126903521547e-01
3.397479057312011719e+00,2.756760805596976116e-01,6.406578979034631693e-01,1.602749406885488059e-01,5.960932514757164569e-01
3.408479690551757812e+00,2.746233731259970501e-01,6.369824370880334818e-01,1.592082404240271476e-01,5.942895676606210209e-01
3.417485713958740234e+00,2.734982758512167766e-01,6.315283736725061381e-01,1.582607383137618062e-01,5.925035664940186964e-01
3.429494619369506836e+00,2.726527541627554729e-01,6.270484885711877787e-01,1.573919704352393367e-01,5.907487339217079025e-01
3.437500476837158203e+00,2.716825395574240520e-01,6.235294303436487162e-01,1.566246695899474739e-01,5.890008494873762990e-01
3.449508666992187500e+00,2.708844333638815716e-01,6.205711326141565287e-01,1.559410578296650807e-01,5.872632532127438632e-01
3.457514286041259766e+00,2.701048642148642376e-01,6.189370116729944193e-01,1.553858802150626106e-01,5.855437240455563241e-01
3.467530488967895508e+00,2.692883103837637737e-01,6.174731215973108256e-01,1.548771139124516805e-01,5.838232689120598229e-01
3.478529214859008789e+00,2.687049895276694134e-01,6.162342986602991068e-01,1.544191324830929690e-01,5.820953215212201215e-01
3.487535715103149414e+00,2.680200427522330120e-01,6.155695876617639506e-01,1.539635900674859170e-01,5.803766692512221104e-01
3.498552799224853516e+00,2.675803094854025677e-01,6.145906409759729350e-01,1.535105257301800086e-01,5.786672633450637981e-01
3.507550001144409180e+00,2.670562952508597210e-01,6.141600570221155131e-01,1.531065707695841160e-01,5.769417281975214307e-01
3.519558191299438477e+00,2.665775805463461712e-01,6.134619674225061381e-01,1.527424239084452795e-01,5.751717894439701828e-01
3.527564287185668945e+00,2.661820739259390667e-01,6.130166015167444193e-01,1.523992605760632890e-01,5.733842380214925205e-01
3.539573192596435547e+00,2.657879680146841839e-01,6.124472579498498881e-01,1.520583838461851411e-01,5.716057913333704166e-01
3.547578811645507812e+00,2.652814775457053020e-01,6.117210349579065287e-01,1.517198852075057336e-01,5.698363488824146339e-01
3.557585954666137695e+00,2.648922890176443889e-01,6.110544166107385600e-01,1.513836852955512402e-01,5.680758820316467173e-01
3.568593502044677734e+00,2.645303994168906048e-01,6.104259452362268412e-01,1.510497467360071289e-01,5.663243438918557082e-01
3.577600240707397461e+00,2.640320449819235638e-01,6.097202262420862162e-01,1.507181384146228931e-01,5.645816428153275224e-01
3.588612794876098633e+00,2.637058585633902386e-01,6.090908011932580912e-01,1.504028838539792634e-01,5.628276731442800607e-01
3.597615957260131836e+00,2.633218854417471722e-01,6.083507499237268412e-01,1.500899182954177069e-01,5.610824426175661239e-01
