3.451900649070739746e+01,3.206078335642814636e-02,3.406611829996109009e-02,1.274511956852770744e-01,2.575380349544604403e-02
3.452901458740234375e+01,1.114898175001144409e-01,6.247518211603164673e-02,1.339960598551501736e-01,1.558791480448601385e-02
3.454002213478088379e+01,6.962920725345611572e-02,4.734282940626144409e-02,1.341477173804972445e-01,1.537634453123372380e-02
3.455004405975341797e+01,5.530769377946853638e-02,5.623283982276916504e-02,1.414362829944056099e-01,4.001112267526286959e-03
3.456003594398498535e+01,9.512265026569366455e-02,2.415360510349273682e-02,1.439738418560589372e-01,2.506124191864467221e-05
3.457004308700561523e+01,6.471589207649230957e-02,3.112246468663215637e-02,1.440877012428770365e-01,-1.587820774236331500e-04
3.457804918289184570e+01,8.345205336809158325e-02,4.326454550027847290e-02,1.489813854247228897e-01,-7.834137228530574371e-03
3.458907222747802734e+01,5.617578327655792236e-02,3.549908846616744995e-02,1.491157757838930120e-01,-8.067378205316944051e-03
3.460006451606750488e+01,7.838930189609527588e-02,4.241335764527320862e-02,1.492562546393629563e-01,-8.308877807960649009e-03
3.461007261276245117e+01,7.724849879741668701e-02,1.898329146206378937e-02,1.493656406220811861e-01,-8.509552565538411328e-03
3.461807775497436523e+01,8.494226634502410889e-02,5.810135044157505035e-03,1.494839083681562542e-01,-8.720088857889704559e-03
3.462908506393432617e+01,1.024290472269058228e-01,2.350214123725891113e-02,1.496243454504945780e-01,-8.982189905573825794e-03
3.464011240005493164e+01,9.216435253620147705e-02,7.940624840557575226e-03,1.497255952989726135e-01,-9.162166811436819880e-03
3.465011739730834961e+01,9.753981977701187134e-02,3.037520870566368103e-02,1.498482014323592182e-01,-9.399240642458200901e-03
3.465810680389404297e+01,1.037820801138877869e-01,3.223522752523422241e-02,1.499797740998961293e-01,-9.635449943304841280e-03
3.466811347007751465e+01,1.002672836184501648e-01,2.780531300231814384e-03,1.500847061136026950e-01,-9.851082681597858604e-03
3.467912054061889648e+01,7.022922486066818237e-02,2.222279086709022522e-02,1.501978471209980681e-01,-1.005979927770954407e-02
3.469112944602966309e+01,5.676763504743576050e-02,4.675211757421493530e-02,1.503041530534848513e-01,-1.026040166782271612e-02
3.469913530349731445e+01,1.072392836213111877e-01,1.040618866682052612e-02,1.504218241279225710e-01,-1.050895334458694375e-02
3.470914196968078613e+01,1.106680259108543396e-01,3.085702657699584961e-02,1.505546378460131951e-01,-1.076462188452660673e-02
3.472014999389648438e+01,7.942455261945724487e-02,1.911649480462074280e-02,1.506742315179098179e-01,-1.099092020245656665e-02
3.473215842247009277e+01,7.714237272739410400e-02,2.173791266977787018e-02,1.507744043067804074e-01,-1.120016317475393958e-02
3.474017977714538574e+01,8.903249353170394897e-02,3.400452807545661926e-02,1.509067081670065202e-01,-1.146231532342407988e-02
3.475218892097473145e+01,9.973644465208053589e-02,3.734328318387269974e-03,1.510111268021958053e-01,-1.169594824312370634e-02
3.476119446754455566e+01,1.015012264251708984e-01,2.900047972798347473e-02,1.511296435003904315e-01,-1.194819951044541473e-02
3.476920008659362793e+01,1.150225847959518433e-01,2.607648260891437531e-02,1.512249406103450822e-01,-1.216283523936246419e-02
3.478119349479675293e+01,4.825739562511444092e-02,2.510965615510940552e-02,1.513184840040377177e-01,-1.237662556558433158e-02
3.478921437263488770e+01,9.972006082534790039e-02,1.471413113176822662e-02,1.514269884758838169e-01,-1.261997670517632508e-02
3.480222368240356445e+01,1.135700345039367676e-01,2.398914843797683716e-02,1.515364164794960333e-01,-1.283932945656065389e-02
3.481021428108215332e+01,8.530402928590774536e-02,3.375780209898948669e-02,1.539901415243134231e-01,-1.682627243084445362e-02
3.482222247123718262e+01,1.234766095876693726e-01,1.011109072715044022e-02,1.541046812472145200e-01,-1.706216324806549001e-02
3.483022809028625488e+01,6.710403412580490112e-02,2.416603639721870422e-02,1.541889853678478084e-01,-1.725561627742425858e-02
3.483823370933532715e+01,9.486795961856842041e-02,-1.695110276341438293e-02,1.542781770090911886e-01,-1.747343891428597418e-02
3.485024285316467285e+01,7.646749168634414673e-02,-2.562497556209564209e-02,1.543819540499186682e-01,-1.771372777995219860e-02
3.486024951934814453e+01,1.097747907042503357e-01,-2.272049784660339355e-01,1.543393084667418758e-01,-1.783706446745756541e-02
3.487125730514526367e+01,7.624626904726028442e-02,-2.547703981399536133e-01,1.540835331268752550e-01,-1.780313838571601776e-02
3.488328146934509277e+01,9.779165685176849365e-02,-1.803429275751113892e-01,1.539496523207652401e-01,-1.784601509562480648e-02
3.489128851890563965e+01,1.007621809840202332e-01,-1.799296140670776367e-01,1.563502306667470254e-01,-1.649894056609647885e-02
3.490027809143066406e+01,5.977122485637664795e-02,-1.014296561479568481e-01,1.588124324919245323e-01,-1.517828106255788428e-02
3.491228723526000977e+01,7.081434875726699829e-02,-7.407284528017044067e-02,1.626011236472404697e-01,-1.323548120305877152e-02
3.492429518699645996e+01,1.268204003572463989e-01,-5.273454263806343079e-02,1.709084457477811625e-01,-8.884602633910484992e-03
3.493231606483459473e+01,1.072556599974632263e-01,-6.346256285905838013e-02,1.709224251652092796e-01,-9.067622731807403746e-03
3.494531011581420898e+01,1.018263921141624451e-01,-3.229759633541107178e-03,1.710141408728841073e-01,-9.336365709293678594e-03
3.495331597328186035e+01,1.290193945169448853e-01,-6.641925126314163208e-02,1.710721643413872228e-01,-9.579051109153247090e-03
3.496532344818115234e+01,1.127647906541824341e-01,-1.248437445610761642e-02,1.711847429555720668e-01,-9.879170779101706379e-03
3.497333002090454102e+01,1.122785881161689758e-01,-3.446189314126968384e-02,1.712713156085957089e-01,-1.016188271283383071e-02
3.498233652114868164e+01,1.155989915132522583e-01,-2.719215862452983856e-02,1.713736187232061114e-01,-1.046193764844086105e-02
3.499434423446655273e+01,1.058182194828987122e-01,-3.664353862404823303e-02,1.714509210307723908e-01,-1.072830750238581987e-02
3.500236654281616211e+01,1.269717067480087280e-01,-2.714649401605129242e-02,1.715604576654152502e-01,-1.108111855539802015e-02
3.501535987854003906e+01,1.491406559944152832e-01,-3.767493739724159241e-02,1.716639370204532389e-01,-1.141280441524035461e-02
3.502336573600769043e+01,1.276752948760986328e-01,-3.561593219637870789e-02,1.717736020996325774e-01,-1.175407061894026550e-02
3.503537440299987793e+01,1.333327144384384155e-01,-3.463195264339447021e-02,1.718898968598682464e-01,-1.210998107242014510e-02
3.504337906837463379e+01,1.963683962821960449e-01,-2.689451351761817932e-02,1.720170580013148376e-01,-1.248449858042458005e-02
3.505540657043457031e+01,1.449695527553558350e-01,-4.851108044385910034e-02,1.720951489986085603e-01,-1.278214837052665809e-02
3.506341075897216797e+01,1.444086879491806030e-01,-3.230415657162666321e-02,1.722227515044878476e-01,-1.316607985207426945e-02
3.507141518592834473e+01,1.596233546733856201e-01,-4.003351554274559021e-02,1.723595934698500254e-01,-1.355296622137425189e-02
3.508440899848937988e+01,1.303386390209197998e-01,-2.790392935276031494e-02,1.724468418810095049e-01,-1.387024531986834341e-02
3.509241461753845215e+01,1.531575024127960205e-01,-4.438228532671928406e-02,1.725696758184241397e-01,-1.425199306085993267e-02
3.510443949699401855e+01,1.447312086820602417e-01,-5.262865126132965088e-02,1.726744923545745491e-01,-1.460213532238786860e-02
3.511244702339172363e+01,1.212122142314910889e-01,-2.203996479511260986e-02,1.727942625076663852e-01,-1.496994822189770535e-02
3.512543845176696777e+01,1.561108380556106567e-01,-3.718473762273788452e-02,1.729067512748085900e-01,-1.533997385824875659e-02
3.513344407081604004e+01,1.543380767107009888e-01,-2.023395337164402008e-02,1.730392531660480404e-01,-1.574510321179140027e-02
3.514546895027160645e+01,1.506132036447525024e-01,-3.438521176576614380e-02,1.731625296348695553e-01,-1.613327446675829474e-02
3.515347456932067871e+01,1.716248989105224609e-01,-3.450316190719604492e-02,1.732834390626352139e-01,-1.654040276157878187e-02
3.516646718978881836e+01,1.649634242057800293e-01,-4.958733171224594116e-02,1.733960902319582886e-01,-1.692431093289172017e-02
3.517447280883789062e+01,1.595423817634582520e-01,-4.775572568178176880e-02,1.735283108846885636e-01,-1.733987782294085789e-02
3.518648171424865723e+01,1.873678267002105713e-01,-5.682110786437988281e-02,1.736629991395364503e-01,-1.776758177523242443e-02
3.519450378417968750e+01,1.663900464773178101e-01,-3.465747088193893433e-02,1.737992407824508478e-01,-1.817981654581137668e-02
3.520349383354187012e+01,1.542903929948806763e-01,-6.160234659910202026e-02,1.618310277480685400e-01,1.744109687890099680e-03
3.521550250053405762e+01,1.651150584220886230e-01,-2.002529241144657135e-02,1.551694546496703297e-01,1.283011775399593712e-02
3.522350955009460449e+01,1.691192835569381714e-01,-1.677026785910129547e-02,1.410256897531968201e-01,3.657649433654051874e-02
3.523553252220153809e+01,1.446913778781890869e-01,4.104131832718849182e-03,1.268943477768982586e-01,6.039348715211246416e-02
3.524353885650634766e+01,1.469421088695526123e-01,-4.354244470596313477e-02,1.233501366613786038e-01,6.637842152338851998e-02
3.525653171539306641e+01,1.337184906005859375e-01,-1.364762894809246063e-02,1.190759746554658355e-01,7.363280539025635063e-02
3.526453685760498047e+01,1.165843829512596130e-01,4.452763125300407410e-03,1.129880201239074622e-01,7.689437157485859431e-02
3.527656197547912598e+01,1.379326581954956055e-01,7.804970256984233856e-03,1.047811416786000593e-01,8.091247241173887828e-02
3.528457450866699219e+01,1.273545026779174805e-01,-7.242673076689243317e-03,8.956842727012556682e-02,1.011518408805700819e-01
3.529756069183349609e+01,1.077900975942611694e-01,-7.215520739555358887e-02,7.982811958075812508e-02,1.063026955253575656e-01
3.530556631088256836e+01,9.326539933681488037e-02,-6.270555406808853149e-02,7.421572933453063348e-02,1.101345271561320338e-01
3.531757545471191406e+01,6.588394939899444580e-02,-2.120388858020305634e-02,7.132720883527796096e-02,1.150867283513522521e-01
3.532558083534240723e+01,9.519780427217483521e-02,-6.778230890631675720e-03,5.495582814154039569e-02,1.203454691760795781e-01
3.533758926391601562e+01,4.543719813227653503e-02,-3.349021077156066895e-03,4.741730023949367046e-02,1.233091661299825226e-01
3.534759593009948730e+01,8.267159014940261841e-02,1.361312111839652061e-03,3.479913694941815655e-02,1.336025005654052911e-01
3.535860419273376465e+01,6.952739506959915161e-02,8.224481716752052307e-03,1.808056893673347376e-02,1.566276064955031133e-01
3.536861157417297363e+01,9.151165187358856201e-02,2.007396891713142395e-02,7.486305129648804235e-03,1.663173753528072452e-01
3.537961912155151367e+01,3.266122192144393921e-02,9.349629282951354980e-03,2.902228892620595246e-03,1.642497826568890262e-01
3.538862562179565430e+01,5.810540542006492615e-02,9.814910590648651123e-03,-1.270095511333974025e-02,1.639158637740311120e-01
3.539963340759277344e+01,3.786539286375045776e-02,4.632264375686645508e-02,-2.132041388860432540e-02,1.601838238834238926e-01
3.540964055061340332e+01,5.008609592914581299e-02,2.304595708847045898e-02,-2.326770944340685737e-02,1.592986161585503713e-01
3.541764640808105469e+01,2.775612100958824158e-02,3.294378146529197693e-02,-4.162682772176987817e-02,1.579238836608934105e-01
3.542865371704101562e+01,2.826931327581405640e-02,9.167427197098731995e-03,-4.156549942572922846e-02,1.578871542494228453e-01
3.543766021728515625e+01,3.482074663043022156e-02,3.251592814922332764e-02,-4.486620359591356189e-02,1.564537867384119263e-01
3.544868326187133789e+01,2.915303409099578857e-02,1.790836080908775330e-02,-4.751782879442124907e-02,1.553121624135811729e-01
3.545867514610290527e+01,-2.058923803269863129e-02,5.483435466885566711e-02,-4.748164574766879087e-02,1.552848778262517215e-01
3.546968317031860352e+01,3.481448441743850708e-02,4.722225293517112732e-02,-4.742820533771192199e-02,1.552491222778657476e-01
3.547869181632995605e+01,-1.162626873701810837e-02,4.619659110903739929e-02,-4.739922281318562775e-02,1.552245151651529820e-01
3.548969745635986328e+01,1.275373995304107666e-02,1.562688685953617096e-02,-4.733205686926535843e-02,1.551836186652408578e-01
3.549771809577941895e+01,2.006495557725429535e-02,2.824717760086059570e-02,-4.998641962464536043e-02,1.540419080900087834e-01
3.550971174240112305e+01,2.458379417657852173e-02,4.576239734888076782e-02,-4.992634276162256912e-02,1.540036208629163295e-01
3.551871800422668457e+01,1.065716985613107681e-02,4.262134432792663574e-02,-5.730634415579800856e-02,1.509276926185205703e-01
3.553072643280029297e+01,2.670733630657196045e-02,4.572343081235885620e-02,-5.994082250039720061e-02,1.497875393007101485e-01
3.553874731063842773e+01,3.114471212029457092e-02,7.829366624355316162e-02,-6.258472345079958699e-02,1.486478729685821454e-01
3.555075693130493164e+01,2.707437984645366669e-02,4.282629489898681641e-02,-6.253165846612925016e-02,1.486137173292499392e-01
3.555874681472778320e+01,1.487603969871997833e-02,2.364869043231010437e-02,-6.813955982555765234e-02,1.525857091731892268e-01
3.557175564765930176e+01,4.354563541710376740e-03,5.971536785364151001e-02,-7.013234940405636830e-02,1.517357779628691339e-01
3.558378124237060547e+01,2.728854864835739136e-02,2.578246966004371643e-02,-7.008108978174529269e-02,1.517058448752943711e-01
3.559178590774536133e+01,-1.394402701407670975e-02,8.582389354705810547e-02,-7.372491585108384426e-02,1.580498683842251062e-01
3.559979224205017090e+01,6.907090544700622559e-03,8.458517491817474365e-02,-8.030071102235236680e-02,1.694881178417026457e-01
3.561278486251831055e+01,-2.904284745454788208e-02,6.953260302543640137e-02,-8.601309138604440463e-02,1.750176876414971938e-01
3.562479352951049805e+01,-5.625479295849800110e-02,5.925761908292770386e-02,-8.601336203229653643e-02,1.749711832398774258e-01
3.563281631469726562e+01,-8.969566226005554199e-02,7.426364719867706299e-02,-9.413034027852880403e-02,1.889283457166742730e-01
3.564480996131896973e+01,-1.042177900671958923e-01,7.197700440883636475e-02,-9.785577979653632685e-02,1.952326381308996384e-01
3.565381431579589844e+01,-9.582026302814483643e-02,7.436025887727737427e-02,-1.015696660253681549e-01,2.015288412195331280e-01
3.566582274436950684e+01,-4.794615879654884338e-02,8.539367467164993286e-02,-1.044919325168546936e-01,2.065474515017486634e-01
3.567384505271911621e+01,7.868792861700057983e-03,9.667012840509414673e-02,-1.044474389331424835e-01,2.064804926147211506e-01
3.568184924125671387e+01,2.438062801957130432e-03,8.164691925048828125e-02,-1.064327074685873092e-01,2.055949677540322984e-01
3.569484329223632812e+01,-5.184313282370567322e-03,9.833107888698577881e-02,-1.063287323104879500e-01,2.055203773034461612e-01
3.570284891128540039e+01,1.834818720817565918e-02,9.859920293092727661e-02,-1.062238427398511098e-01,2.054476924125266946e-01
3.571487307548522949e+01,1.879827864468097687e-02,1.139916479587554932e-01,-1.061100000887314626e-01,2.053690948182539389e-01
3.572288179397583008e+01,-9.904887992888689041e-04,9.715434163808822632e-02,-1.060196204722303609e-01,2.052931628883238602e-01
3.573487186431884766e+01,-8.392943069338798523e-03,1.088387519121170044e-01,-1.059408468196679914e-01,2.052186427871904029e-01
3.574387836456298828e+01,2.233561128377914429e-03,1.274535655975341797e-01,-1.058449018804451941e-01,2.051342529598203512e-01
3.575590252876281738e+01,-2.084364369511604309e-02,6.684477627277374268e-02,-1.058085401834795575e-01,2.050545847882251638e-01
3.576391005516052246e+01,-7.596962153911590576e-02,1.174478232860565186e-01,-1.057510307101768715e-01,2.049608874549930793e-01
3.577289915084838867e+01,-5.218250304460525513e-02,1.047786399722099304e-01,-1.056829177491995786e-01,2.048787115313632501e-01
3.578490662574768066e+01,-4.314102977514266968e-02,1.197460740804672241e-01,-1.056199177815120432e-01,2.047922807206674356e-01
3.579291296005249023e+01,-1.445443555712699890e-02,1.224273443222045898e-01,-1.055530231262167551e-01,2.047026604935982264e-01
3.580493879318237305e+01,-6.759489420801401138e-03,1.189730912446975708e-01,-1.054755087866579566e-01,2.046194751912824294e-01
3.581294417381286621e+01,-1.566185057163238525e-02,1.148640662431716919e-01,-1.053851240504671549e-01,2.045268754966546032e-01
3.582593655586242676e+01,-3.086522221565246582e-03,1.324445158243179321e-01,-1.052787870806661530e-01,2.044316978745579494e-01
3.583394217491149902e+01,1.330953091382980347e-04,1.187901273369789124e-01,-1.051953700982600215e-01,2.043370484836444234e-01
3.584596800804138184e+01,-2.283955737948417664e-02,1.262639760971069336e-01,-1.050958471036898823e-01,2.042362022898100982e-01
3.585397481918334961e+01,-2.726267278194427490e-02,1.724041104316711426e-01,-1.049917663497742931e-01,2.041244607466915495e-01
3.586198115348815918e+01,-2.393150329589843750e-02,1.386296451091766357e-01,-1.048957431927986378e-01,2.040129064900137179e-01
3.587497138977050781e+01,-1.892207004129886627e-02,1.961007416248321533e-01,-1.047926427872412775e-01,2.038966749378241516e-01
3.588297700881958008e+01,-5.468371510505676270e-02,1.751975715160369873e-01,-1.047067836169898875e-01,2.037842735416817985e-01
3.589500212669372559e+01,-3.028202801942825317e-02,1.545690149068832397e-01,-1.046095199712784862e-01,2.036711701432152299e-01
3.590300750732421875e+01,-3.426872938871383667e-02,1.579480320215225220e-01,-1.016993342682657314e-01,2.045976800261987139e-01
3.591600084304809570e+01,-3.565579280257225037e-02,1.796785891056060791e-01,-9.744533173192951314e-02,2.121188791570235432e-01
3.592400646209716797e+01,-3.507857769727706909e-02,1.552039384841918945e-01,-9.029933843285486983e-02,2.145972751873883866e-01
3.593603038787841797e+01,-2.313003130257129669e-02,1.697716414928436279e-01,-8.730619553164067903e-02,2.154820046116402710e-01
3.594403553009033203e+01,-4.743960872292518616e-02,1.621548682451248169e-01,-8.717180542512738273e-02,2.153385580601853422e-01
3.595702981948852539e+01,-1.565477438271045685e-02,1.790419220924377441e-01,-8.701088645580343228e-02,2.151876938377501047e-01
3.596503543853759766e+01,-4.017370939254760742e-02,2.220950424671173096e-01,-8.685012114678515582e-02,2.150182944973521582e-01
3.597706079483032227e+01,-2.328395843505859375e-02,1.841626167297363281e-01,-8.379688746326072191e-02,2.158793675863268924e-01
3.598506617546081543e+01,-3.994565829634666443e-02,2.074143141508102417e-01,-8.360978968996059246e-02,2.157093253399691435e-01
3.599307703971862793e+01,-2.474696375429630280e-02,1.858660876750946045e-01,-8.340186119729142700e-02,2.155303796101402936e-01
3.600606489181518555e+01,-5.834352970123291016e-02,1.986378431320190430e-01,-8.320679139942044333e-02,2.153591327252239729e-01
3.601407051086425781e+01,-1.545893400907516479e-02,1.970712989568710327e-01,-7.938906869173725789e-02,2.164364823303226160e-01
3.602607893943786621e+01,-1.521511375904083252e-02,2.128588855266571045e-01,-7.557988100088730565e-02,2.175137635944313086e-01
3.603408479690551758e+01,-3.848669677972793579e-02,1.918999254703521729e-01,-7.537064438098511898e-02,2.173314324111137730e-01
3.604709362983703613e+01,-6.180427223443984985e-02,1.997959017753601074e-01,-7.520191965206410312e-02,2.171672527767427863e-01
3.605509901046752930e+01,-1.077033486217260361e-02,2.147415280342102051e-01,-6.917532965484339547e-02,2.189731222928478493e-01
3.606713080406188965e+01,-2.262967638671398163e-02,2.035960406064987183e-01,-6.872465953182567422e-02,2.185890594580191248e-01
3.608011746406555176e+01,-7.837748154997825623e-03,1.923896968364715576e-01,-6.560671578944199389e-02,2.194072510825513522e-01
3.608812308311462402e+01,-3.746426478028297424e-02,1.904351711273193359e-01,-6.244363187816572708e-02,2.201910281337390030e-01
3.610013127326965332e+01,-3.138779103755950928e-02,1.743660271167755127e-01,-6.223067541440949896e-02,2.200157134430161809e-01
3.610814404487609863e+01,-4.360477998852729797e-02,1.964035630226135254e-01,-6.204154267057698791e-02,2.198570260148847155e-01
3.612016153335571289e+01,-4.115346074104309082e-02,1.905159652233123779e-01,-6.181563557043341650e-02,2.196789254332969232e-01
3.612915229797363281e+01,-2.308935299515724182e-02,2.054575681686401367e-01,-6.157772975021982148e-02,2.194925151400451135e-01
3.614116072654724121e+01,-3.158786520361900330e-02,2.140410095453262329e-01,-6.132604049283604114e-02,2.192943876404702397e-01
3.614916658401489258e+01,-4.054666310548782349e-02,1.981698423624038696e-01,-6.105871392239776291e-02,2.190866445332163570e-01
3.616119217872619629e+01,-6.671055406332015991e-02,2.041802853345870972e-01,-6.079653048879864879e-02,2.188790790124643670e-01
3.616919779777526855e+01,-1.384030282497406006e-02,2.026315033435821533e-01,-6.048102809779581923e-02,2.186427794984310835e-01
3.618218946456909180e+01,-4.860938340425491333e-02,1.949079483747482300e-01,-6.025450629636690952e-02,2.184524355996047829e-01
3.619019532203674316e+01,-4.722355306148529053e-02,2.033675312995910645e-01,-5.997849246614013474e-02,2.182400449569603107e-01
3.620222043991088867e+01,-4.091049358248710632e-02,2.040219008922576904e-01,-5.973679497738392657e-02,2.180474306290583475e-01
3.621022558212280273e+01,-7.205435633659362793e-02,2.296305447816848755e-01,-5.952274916726978116e-02,2.178699272559991573e-01
3.622321915626525879e+01,-5.750238150358200073e-02,2.329030483961105347e-01,-5.927332308600099381e-02,2.176728863726816732e-01
3.623124051094055176e+01,-6.459779292345046997e-02,2.394426017999649048e-01,-5.900524406171380604e-02,2.174594802846042119e-01
3.624323630332946777e+01,-4.257409647107124329e-02,1.936398297548294067e-01,-5.873223381129375614e-02,2.172488531204121165e-01
3.625126004219055176e+01,-6.816849857568740845e-02,2.262314260005950928e-01,-5.846889545243746239e-02,2.170343236895475592e-01
3.625926113128662109e+01,-2.904856950044631958e-02,2.331054508686065674e-01,-5.818062329337543581e-02,2.168173735101571464e-01
3.627225422859191895e+01,-4.501130431890487671e-02,1.973179429769515991e-01,-5.793866255917242553e-02,2.166228231610553001e-01
3.628025984764099121e+01,-6.067766994237899780e-02,1.883301138877868652e-01,-4.304271587146667882e-02,1.906243942751859599e-01
3.629228472709655762e+01,-3.918562084436416626e-02,2.203514575958251953e-01,-3.405778533624828630e-02,1.671817323588498105e-01
3.630029034614562988e+01,-2.224417030811309814e-02,2.111590653657913208e-01,-3.897089995492997866e-02,1.554855046864360157e-01
3.631328296661376953e+01,-2.670899406075477600e-02,2.116108387708663940e-01,-2.787396706176290678e-02,1.313618206152617207e-01
3.632128882408142090e+01,-2.036419138312339783e-02,1.753298938274383545e-01,-1.947054686342312296e-02,8.503179759322583575e-02
3.633331370353698730e+01,-3.627071529626846313e-02,1.665367335081100464e-01,-2.238190224748873303e-02,7.122076623029605091e-02
3.634131836891174316e+01,-1.125953346490859985e-02,1.572100520133972168e-01,-2.232378201269748924e-02,7.117676326202865278e-02
3.635431265830993652e+01,-4.056550934910774231e-02,1.149782612919807434e-01,-2.228620026944467397e-02,7.114221882355353799e-02
3.636231803894042969e+01,-2.274278923869132996e-02,1.081648468971252441e-01,-2.224808326114873641e-02,7.111295714347573571e-02
3.637432670593261719e+01,-7.703538984060287476e-03,1.110009476542472839e-01,-2.220309949600952903e-02,7.107995675097372734e-02
3.638234829902648926e+01,-1.769910752773284912e-02,1.301624774932861328e-01,-2.216242177331875091e-02,7.104780573707789038e-02
3.639534163475036621e+01,-9.286096319556236267e-03,1.501451134681701660e-01,-2.210900627618379508e-02,7.101034996892856277e-02
3.640334653854370117e+01,-3.396194800734519958e-02,1.334301978349685669e-01,-2.205511873044290264e-02,7.096996448756909270e-02
3.641537404060363770e+01,-1.521871425211429596e-03,1.388404518365859985e-01,-2.200250895200499962e-02,7.093395455499432178e-02
3.642336177825927734e+01,-2.292025089263916016e-02,1.223432943224906921e-01,-2.195382429037303490e-02,7.089723200859139596e-02
3.643138217926025391e+01,-4.525776207447052002e-02,1.269285529851913452e-01,-2.190422287658361916e-02,7.085884625771740608e-02
3.644437646865844727e+01,-1.494725607335567474e-02,1.510354578495025635e-01,-2.183979772456978372e-02,7.081653403891070842e-02
3.645238208770751953e+01,1.181889325380325317e-03,1.331673562526702881e-01,-2.178895083540319244e-02,7.077643067488560702e-02
3.646439623832702637e+01,-2.251498773694038391e-02,1.382187157869338989e-01,-2.174198378288633507e-02,7.074060455644833045e-02
3.647241139411926270e+01,-1.154565438628196716e-02,7.470104843378067017e-02,-1.963383846822655890e-02,6.705205397615443541e-02
3.648540568351745605e+01,-2.234193729236721992e-03,1.461388766765594482e-01,-1.958829889438401875e-02,6.701673045174935672e-02
3.649341154098510742e+01,-8.169767446815967560e-03,1.092300713062286377e-01,-1.954921854129872474e-02,6.698489501207520458e-02
3.650541973114013672e+01,-2.330718934535980225e-02,1.100673824548721313e-01,-1.950212165434104736e-02,6.694897087958748272e-02
3.651344084739685059e+01,-2.914351411163806915e-02,1.293399333953857422e-01,-1.946890961838728187e-02,6.692186659203819277e-02
3.652144670486450195e+01,-1.587279886007308960e-02,1.200212240219116211e-01,-1.943194241530748351e-02,6.689241866549676396e-02
3.653444075584411621e+01,-1.883221790194511414e-02,5.941464751958847046e-02,-1.940421835063860234e-02,6.686899554354013009e-02
3.654244637489318848e+01,-3.898153081536293030e-02,1.292693912982940674e-01,-1.936867159880859002e-02,6.683932362624121770e-02
3.655447173118591309e+01,-2.837284281849861145e-02,1.331185251474380493e-01,-1.932368304677483523e-02,6.680564133396288407e-02
3.656247711181640625e+01,-4.399951547384262085e-02,9.558429569005966187e-02,-1.929401172446214632e-02,6.678238506497000126e-02
3.657546997070312500e+01,-2.709947526454925537e-02,6.674178689718246460e-02,-1.925957268948863543e-02,6.675559348195633791e-02
3.658347535133361816e+01,-1.483043376356363297e-02,1.154962703585624695e-01,-1.921626472360198762e-02,6.672368147359800106e-02
3.659549951553344727e+01,-4.065017774701118469e-02,8.855873346328735352e-02,-1.918223996208121354e-02,6.669490172383263360e-02
3.660350728034973145e+01,1.299421302974224091e-02,1.073835790157318115e-01,-1.912780105597901639e-02,6.665875370783255760e-02
3.661151146888732910e+01,-1.545334979891777039e-02,1.184021830558776855e-01,-1.909636977584871706e-02,6.663223875074478220e-02
3.662450456619262695e+01,6.714506074786186218e-03,1.244995668530464172e-01,-2.178643480793055268e-02,7.145197661669476508e-02
3.663251042366027832e+01,-2.498705126345157623e-02,9.906060993671417236e-02,-3.472547114137119334e-02,9.445015397211632691e-02
3.664453434944152832e+01,5.014708731323480606e-04,7.587595283985137939e-02,-4.628028733413223211e-02,1.150115436674561953e-01
3.665253996849060059e+01,-3.771683201193809509e-03,7.700432091951370239e-02,-4.622445793918966706e-02,1.149620729793089380e-01
3.666553354263305664e+01,-1.092667132616043091e-02,9.849115461111068726e-02,-5.504023150328743452e-02,1.306577651588474442e-01
3.667353963851928711e+01,-4.288362339138984680e-02,1.279498934745788574e-01,-5.838079759066151786e-02,1.366473544939106055e-01
3.668556594848632812e+01,6.259813904762268066e-03,1.449404954910278320e-01,-6.988031075394104952e-02,1.571476208884693970e-01
3.669357085227966309e+01,-4.503113403916358948e-02,1.225608140230178833e-01,-7.595189154363207740e-02,1.679557330013409233e-01
3.670157623291015625e+01,-6.808152794837951660e-02,1.303513646125793457e-01,-8.268654827346511027e-02,1.799544678607061243e-01
3.671456861495971680e+01,-9.854806959629058838e-02,1.815122514963150024e-01,-8.262025584664842159e-02,1.798612411391606325e-01
3.672257447242736816e+01,-6.356565654277801514e-02,1.530612111091613770e-01,-8.255281926448339302e-02,1.797637515907184458e-01
3.673459792137145996e+01,-8.325000852346420288e-02,1.971095651388168335e-01,-8.248516977699882347e-02,1.796619361315291707e-01
3.674260401725769043e+01,-8.757431805133819580e-02,1.801594644784927368e-01,-8.242531923487930734e-02,1.795527092988686568e-01
3.675559782981872559e+01,-9.850563853979110718e-02,1.518500745296478271e-01,-8.236836016422288687e-02,1.794381143394447597e-01
3.676360344886779785e+01,-1.054171323776245117e-01,1.564903855323791504e-01,-8.233073484840543188e-02,1.793443495280404865e-01
3.677562856674194336e+01,-1.050740256905555725e-01,1.674675345420837402e-01,-8.226904367611126423e-02,1.792412338282252382e-01
3.678363275527954102e+01,-8.317989110946655273e-02,1.765940487384796143e-01,-8.221941618956776776e-02,1.791363349683602890e-01
3.679262423515319824e+01,-9.136398136615753174e-02,1.856003999710083008e-01,-8.217916441845066200e-02,1.790405411304712702e-01
3.680463290214538574e+01,-7.852182537317276001e-02,1.530503481626510620e-01,-8.210359907124215040e-02,1.789338568982577760e-01
